REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1941,2e-10,
HMR_1942,2.011e-07,
HMR_1943,3.292e-07,
HMR_1944,7.778e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,1.192e-07,
HMR_1951,2e-10,
HMR_1958,4.316e-07,
HMR_1962,1.2695999999999999e-06,
HMR_1967,2e-10,
HMR_1968,1.1299999999999999e-08,
HMR_1970,9.7e-09,
HMR_1971,7.009e-07,
HMR_1976,0.0002706693,
HMR_1979,2e-10,
HMR_1980,1.8139e-06,
HMR_1981,1.258e-07,
HMR_1982,2e-10,
HMR_1983,2.3771e-06,
HMR_1988,0.0,
HMR_1989,1.2140000000000002e-07,
HMR_1990,0.0,
HMR_1991,1.1448e-06,
HMR_1992,0.0,
HMR_1993,1.2140000000000002e-07,
HMR_1996,1.7239999999999998e-07,
HMR_2002,,
HMR_2003,6.9833000000000005e-06,5.82818e-05
HMR_2007,0.0,
HMR_2010,3.64394e-05,
HMR_2011,3.64394e-05,
HMR_2014,2e-09,2e-09
HMR_2016,0.010059602800000001,
HMR_2018,4.79e-07,
HMR_2029,0.0003880018,
HMR_2030,0.00038803730000000003,
HMR_2031,0.00038804599999999996,
HMR_2032,0.0003880018,
HMR_2033,0.00038803730000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0281863036,
HMR_2061,3.3460543799,95.8116255472
HMR_2062,4.1792500573,4.928e-07
HMR_2063,0.5819845243,16.664667391800002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.3460543799,95.8116255472
HMR_2077,4.1792500573,4.928e-07
HMR_2078,0.5819845243,16.664667391800002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,95.8116255472,3.3460543799
HMR_2089,4.928e-07,4.1792500573
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,95.8116255472,3.3460543799
HMR_2100,4.928e-07,4.1792500573
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.74531e-05,
HMR_2139,3.5371e-06,
HMR_2140,7.369e-06,
HMR_2142,0.0002239018,
HMR_2143,0.0008999139,
HMR_2190,0.00045141580000000004,
HMR_2193,25.5707462247,
HMR_2210,0.0018935638,
HMR_2211,0.00045141580000000004,
HMR_2215,0.00045141580000000004,
HMR_2217,0.26491545629999996,
HMR_2218,25.5707462247,
HMR_2219,0.0018935638,
HMR_2227,0.0030398302000000004,
HMR_2228,0.0030398302000000004,
HMR_2229,0.0466107301,
HMR_2230,0.006079660400000001,
HMR_2231,0.0466107301,
HMR_2232,0.0030398302000000004,
HMR_2233,0.0466107301,
HMR_2234,0.006079660400000001,
HMR_2235,0.0466107301,
HMR_2236,0.0030398302000000004,
HMR_2237,0.0466107301,
HMR_2238,0.006079660400000001,
HMR_2239,0.0466107301,
HMR_2240,0.0030398302000000004,
HMR_2241,0.0466107301,
HMR_2242,0.006079660400000001,
HMR_2243,0.0466107301,
HMR_2244,0.0030398302000000004,
HMR_2245,0.0466107301,
HMR_2246,0.006079660400000001,
HMR_2247,0.0466107301,
HMR_2248,0.0060803165,
HMR_2249,0.0030398302000000004,
HMR_2250,0.0466107301,
HMR_2251,0.006079660400000001,
HMR_2252,0.0466107301,
HMR_2253,0.0060803165,
HMR_2254,0.0030398302000000004,
HMR_2255,0.0466107301,
HMR_2256,0.006079660400000001,
HMR_2257,0.0466107301,
HMR_2258,0.0060803165,
HMR_2259,0.00045141580000000004,
HMR_2260,0.26491545629999996,
HMR_2261,25.5707462247,
HMR_2262,0.0018935638,
HMR_2263,0.00045141580000000004,
HMR_2264,0.26491545629999996,
HMR_2265,25.5707462247,
HMR_2266,0.0018935638,
HMR_2267,0.00045141580000000004,
HMR_2268,0.26491545629999996,
HMR_2269,2385.2127647475,
HMR_2270,0.0018935519,
HMR_2281,0.0004635881,
HMR_2282,0.0004635881,
HMR_2284,0.0004635881,
HMR_2286,0.0004635881,
HMR_2287,0.0004635881,
HMR_2288,0.0004635881,
HMR_2289,0.0004635881,
HMR_2292,0.0004635881,
HMR_2293,0.0004635881,
HMR_2294,0.0004638874,
HMR_2295,0.0004635881,
HMR_2296,0.0004635881,
HMR_2332,0.00045141580000000004,
HMR_2334,0.26491545629999996,
HMR_2336,27.7647272886,
HMR_2338,0.0018935638,
HMR_2342,0.00045141580000000004,
HMR_2343,0.26491545629999996,
HMR_2344,25.561381358200002,
HMR_2345,0.0018935638,
HMR_2347,0.00045141580000000004,
HMR_2348,0.26491545629999996,
HMR_2349,25.561381358200002,
HMR_2350,0.0018935638,
HMR_2353,0.00045141580000000004,
HMR_2354,0.26491545629999996,
HMR_2355,25.561381358200002,
HMR_2356,0.0018935638,
HMR_2359,3.9712999999999996e-06,
HMR_2361,0.00045141580000000004,
HMR_2362,0.26491545629999996,
HMR_2363,2385.2127647475,
HMR_2364,0.0018935638,
HMR_2365,3.9749e-06,
HMR_2368,3.9749e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.9749e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00045141580000000004,
HMR_2403,,
HMR_2433,0.00045141580000000004,
HMR_2434,0.26491545629999996,
HMR_2435,2385.2127647475,
HMR_2436,0.0018935638,
HMR_2437,,
HMR_2438,0.0008995934,0.0008472359
HMR_2440,5.4574300000000004e-05,
HMR_2441,1.8077144313,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0356395139,
HMR_2457,0.0005305454,
HMR_2458,0.0356395139,
HMR_2472,3.9749e-06,
HMR_2484,3.9749e-06,
HMR_2495,,
HMR_2530,0.00045141580000000004,
HMR_2533,0.26491545629999996,
HMR_2535,2385.2127647475,
HMR_2537,0.0018935638,
HMR_2540,0.00045141580000000004,
HMR_2541,0.26491545629999996,
HMR_2542,25.560643469699997,
HMR_2543,0.0018935638,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0350135944,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0028010876,
HMR_2581,0.012703548600000001,
HMR_2582,0.0060789621999999995,
HMR_2585,,
HMR_2602,0.030685426000000002,1.2684e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.030685426000000002,0.00017263830000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.030685426000000002,7.4978e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017268720000000002,0.030685426000000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001717891,0.030685426000000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017268720000000002,0.030685426000000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017268720000000002,0.030685426000000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017268720000000002,0.030685426000000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017268720000000002,0.030685426000000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017268720000000002,0.030685426000000002
HMR_2659,,
HMR_2660,0.030685426000000002,0.00017268720000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001717891,0.030685426000000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017268720000000002,0.030685426000000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.030685426000000002,0.00017263830000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017268720000000002,0.030685426000000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017268720000000002,0.030685426000000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017268720000000002,0.030685426000000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001726911,0.030685426000000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001726911,0.030685426000000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.030685426000000002,0.00017263830000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.030685426000000002,0.00017263830000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017268720000000002,0.030685426000000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017268720000000002,0.030685426000000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.030685426000000002,0.0001726911
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001726911,0.030685426000000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001726911,0.030685426000000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001726911,0.030685426000000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001726911,0.030685426000000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001726911,0.030685426000000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001726911,0.030685426000000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001726911,0.030685426000000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.3972e-06,6.3972e-06
HMR_2943,6.3972e-06,6.3972e-06
HMR_2944,6.3972e-06,6.3972e-06
HMR_2945,6.3972e-06,6.3972e-06
HMR_2946,6.3972e-06,6.3972e-06
HMR_2947,6.3972e-06,6.3972e-06
HMR_2948,6.3972e-06,6.3972e-06
HMR_2951,6.3972e-06,6.3972e-06
HMR_2954,6.3972e-06,6.3972e-06
HMR_2955,6.3972e-06,6.3972e-06
HMR_2956,6.3972e-06,6.3972e-06
HMR_2961,6.3972e-06,6.3972e-06
HMR_2962,6.3972e-06,6.3972e-06
HMR_2963,6.3972e-06,6.3972e-06
HMR_2964,6.3972e-06,6.3972e-06
HMR_2965,6.3972e-06,6.3972e-06
HMR_2966,6.3972e-06,6.3972e-06
HMR_2967,6.3972e-06,6.3972e-06
HMR_2968,6.3972e-06,6.3972e-06
HMR_2969,6.3972e-06,6.3972e-06
HMR_2970,6.3972e-06,6.3972e-06
HMR_2971,6.3972e-06,6.3972e-06
HMR_2972,6.3972e-06,6.3972e-06
HMR_2973,6.3972e-06,
HMR_2974,6.3972e-06,6.3972e-06
HMR_2975,6.3972e-06,6.3972e-06
HMR_2976,6.3972e-06,6.3972e-06
HMR_2977,6.3972e-06,6.3972e-06
HMR_2978,6.3972e-06,6.3972e-06
HMR_2979,6.3972e-06,6.3972e-06
HMR_2980,6.3972e-06,6.3972e-06
HMR_2982,6.3972e-06,6.3972e-06
HMR_2983,6.3972e-06,6.3972e-06
HMR_2985,6.3972e-06,6.3972e-06
HMR_2986,6.3972e-06,6.3972e-06
HMR_2988,6.3972e-06,6.3972e-06
HMR_2989,6.3972e-06,6.3972e-06
HMR_2990,6.3972e-06,6.3972e-06
HMR_2994,6.3972e-06,6.3972e-06
HMR_2998,6.3972e-06,6.3972e-06
HMR_2999,6.3972e-06,6.3972e-06
HMR_3001,6.3972e-06,
HMR_3002,6.3972e-06,
HMR_3003,6.3972e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002347963,
HMR_3058,0.29243224440000004,
HMR_3059,1.5602692922999999,
HMR_3062,0.0002347963,
HMR_3063,0.29243224440000004,
HMR_3064,1.5602692922999999,
HMR_3065,0.005189688400000001,
HMR_3066,0.0002347963,
HMR_3067,0.29243224440000004,
HMR_3068,1.5602692922999999,
HMR_3069,0.005189688400000001,
HMR_3070,0.0002347963,
HMR_3071,0.29243224440000004,
HMR_3072,1.5602692922999999,
HMR_3073,0.005189688400000001,
HMR_3074,0.0002347963,
HMR_3075,0.29243224440000004,
HMR_3076,1.5602692922999999,
HMR_3094,0.00045686519999999994,
HMR_3095,0.29243224440000004,
HMR_3096,1.5602692922999999,
HMR_3097,0.005189688400000001,
HMR_3098,1.17179e-05,
HMR_3099,0.014117689099999999,
HMR_3100,1.5602692922999999,
HMR_3101,0.0051991383,
HMR_3102,2.9623800000000003e-05,
HMR_3106,,
HMR_3107,0.3857196114,
HMR_3108,70.29712868760001,
HMR_3109,42.978795122799994,
HMR_3110,0.1347058383,
HMR_3111,0.3857196114,
HMR_3112,70.29712868760001,
HMR_3113,42.978795122799994,
HMR_3114,0.1347058383,
HMR_3115,0.3857196114,
HMR_3116,70.29712868760001,
HMR_3117,42.978795122799994,
HMR_3118,0.1347058383,
HMR_3121,0.051051125,
HMR_3128,0.1210478898,
HMR_3135,0.2080616963,
HMR_3142,0.13546744900000002,
HMR_3149,0.2401404205,
HMR_3156,0.012296384399999999,
HMR_3170,0.3857196114,
HMR_3171,70.29712868760001,
HMR_3172,42.978795122799994,
HMR_3173,0.1347058383,
HMR_3174,0.3857196114,
HMR_3175,70.29712868760001,
HMR_3176,42.978795122799994,
HMR_3177,0.1347058383,
HMR_3178,0.3857196114,
HMR_3179,70.29712868760001,
HMR_3180,42.978795122799994,
HMR_3181,0.1347058383,
HMR_3182,0.3857196114,
HMR_3183,70.29712868760001,
HMR_3184,42.978795122799994,
HMR_3185,0.1347058383,
HMR_3186,0.3857196114,
HMR_3187,70.29712868760001,
HMR_3188,42.978795122799994,
HMR_3189,0.1347058383,
HMR_3190,0.2401404205,
HMR_3191,70.29712868760001,
HMR_3192,42.978795122799994,
HMR_3193,0.1347058383,
HMR_3194,0.2401404205,
HMR_3195,70.29712868760001,
HMR_3196,42.978795122799994,
HMR_3197,0.1347058383,
HMR_3198,0.2401404205,
HMR_3199,70.29712868760001,
HMR_3200,42.978795122799994,
HMR_3201,0.1347058383,
HMR_3202,0.0500462844,
HMR_3203,70.29712868760001,
HMR_3204,42.978795122799994,
HMR_3205,0.13519364820000002,
HMR_3218,0.3857196114,
HMR_3219,70.29712868760001,
HMR_3220,42.978795122799994,
HMR_3221,0.13184405710000002,
HMR_3222,0.3857196114,
HMR_3223,70.29712868760001,
HMR_3224,42.978795122799994,
HMR_3225,0.13184405710000002,
HMR_3229,0.1300197324,
HMR_3230,0.3857196114,
HMR_3231,70.29712868760001,
HMR_3232,42.978795122799994,
HMR_3233,0.1316121753,
HMR_3234,0.3857196114,
HMR_3235,70.29712868760001,
HMR_3236,42.978795122799994,
HMR_3237,0.131151361,
HMR_3240,0.3857196114,
HMR_3241,70.29712868760001,
HMR_3242,42.978795122799994,
HMR_3243,0.13184405710000002,
HMR_3244,0.3857196114,
HMR_3245,70.29712868760001,
HMR_3246,42.978795122799994,
HMR_3247,0.13184405710000002,
HMR_3272,0.98977685,0.9894827449
HMR_3288,,
HMR_3296,0.015273416000000001,
HMR_3316,,
HMR_3321,0.000233823,
HMR_3322,0.0134664948,
HMR_3326,0.0002347963,
HMR_3327,0.29243224440000004,
HMR_3328,1.5602692922999999,
HMR_3329,0.005189688400000001,
HMR_3330,0.0002347963,
HMR_3331,0.29243224440000004,
HMR_3332,1.5602692922999999,
HMR_3333,0.0050794352,
HMR_3334,0.0002347963,
HMR_3335,0.29243224440000004,
HMR_3336,1.5602692922999999,
HMR_3337,0.0050794352,
HMR_3338,0.0002347963,
HMR_3339,0.29243224440000004,
HMR_3340,1.5602692922999999,
HMR_3341,0.0050794352,
HMR_3342,0.0002347963,
HMR_3343,0.29243224440000004,
HMR_3344,1.5602692922999999,
HMR_3345,0.0050091510999999995,
HMR_3346,0.0002347963,
HMR_3347,0.29243224440000004,
HMR_3348,1.5602692922999999,
HMR_3349,0.0050705017,
HMR_3350,0.0002348009,
HMR_3351,0.29243224440000004,
HMR_3352,1.5602692922999999,
HMR_3353,0.0050527484,
HMR_3356,0.0002347963,
HMR_3357,0.29243224440000004,
HMR_3358,1.5602692922999999,
HMR_3359,0.0050794352,
HMR_3360,0.0002347963,
HMR_3361,0.29243224440000004,
HMR_3362,1.5602692922999999,
HMR_3363,0.0050794352,
HMR_3375,0.1838296202,0.1837749966
HMR_3396,,
HMR_3397,,
HMR_3398,13.7487822105,
HMR_3406,10.3115866579,
HMR_3407,10.3115866579,
HMR_3408,10.3115866579,
HMR_3409,10.3115866579,
HMR_3411,9.165854807,
HMR_3413,9.165854807,
HMR_3414,9.165854807,
HMR_3416,8.2492693263,
HMR_3421,8.2492693263,
HMR_3422,8.2492693263,
HMR_3423,9.165854807,
HMR_3424,8.2492693263,
HMR_3425,8.2492693263,
HMR_3426,10.3115866579,
HMR_3427,9.165854807,
HMR_3428,9.165854807,
HMR_3429,8.2492693263,
HMR_3431,9.165854807,
HMR_3432,8.2492693263,
HMR_3433,8.2492693263,
HMR_3446,0.0113321635,
HMR_3447,0.9893551634000001,
HMR_3448,0.3857196114,
HMR_3449,70.29712868760001,
HMR_3450,42.978795122799994,
HMR_3451,0.1316121753,
HMR_3452,0.3857196114,
HMR_3453,70.29712868760001,
HMR_3454,42.978795122799994,6.022484614
HMR_3455,0.022919674900000003,0.1313812787
HMR_3456,0.3857196114,
HMR_3457,0.0113321635,0.0156790508
HMR_3475,3.67058e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0061458258,0.0061458258
HMR_3505,0.915487301,
HMR_3520,,
HMR_3522,0.0039184156,
HMR_3537,,
HMR_3538,0.00015765739999999999,
HMR_3539,0.0004977158,
HMR_3540,0.00015765739999999999,
HMR_3541,0.00015765739999999999,
HMR_3542,0.0004977158,
HMR_3543,0.0004977158,
HMR_3544,0.00015765739999999999,
HMR_3546,0.0004977158,
HMR_3547,0.00015765739999999999,
HMR_3548,0.00015765739999999999,
HMR_3549,0.00015765739999999999,
HMR_3550,0.0004977158,
HMR_3553,0.0004977158,
HMR_3555,0.0004977158,
HMR_3556,0.0004977158,
HMR_3557,0.0004977158,
HMR_3558,0.00015765739999999999,
HMR_3559,0.00015765739999999999,
HMR_3560,0.0004977158,
HMR_3561,0.00015765739999999999,
HMR_3562,0.0004977158,
HMR_3563,0.0004977158,
HMR_3564,0.0004977158,
HMR_3565,0.0004977158,
HMR_3566,0.00015765739999999999,
HMR_3567,0.00015765739999999999,
HMR_3568,0.0004977158,
HMR_3569,0.0004977158,
HMR_3570,0.0004977158,
HMR_3571,0.0001587677,
HMR_3572,0.0004977158,
HMR_3573,0.0004977158,
HMR_3574,0.0001609525,
HMR_3575,0.0004977158,
HMR_3576,0.0004977158,
HMR_3577,0.0001621081,
HMR_3578,0.0001609525,
HMR_3579,0.0004977158,
HMR_3580,0.0004977158,
HMR_3581,0.0001638156,
HMR_3582,0.0004977158,
HMR_3583,0.0004977158,
HMR_3584,0.0004977158,
HMR_3585,0.0004977158,
HMR_3587,0.0004977158,
HMR_3588,0.0001609525,
HMR_3590,0.0001609525,
HMR_3591,0.0004977158,
HMR_3592,0.0004977158,
HMR_3593,0.0004977158,
HMR_3594,0.0001609525,
HMR_3595,0.0001609525,
HMR_3596,0.0004977158,
HMR_3597,,
HMR_3622,,
HMR_3625,3.0512e-06,
HMR_3626,0.0004152819,
HMR_3627,1.8035999999999998e-05,
HMR_3628,0.00041539949999999995,
HMR_3629,0.0004045703,
HMR_3630,0.00041539949999999995,
HMR_3631,0.000416016,
HMR_3633,0.00041539949999999995,
HMR_3635,0.0004152819,
HMR_3636,0.00041539949999999995,
HMR_3637,0.00041539949999999995,
HMR_3639,0.00041539949999999995,
HMR_3640,0.00041539949999999995,
HMR_3642,0.0004169557,
HMR_3643,0.00041539949999999995,
HMR_3644,0.0004154087,
HMR_3645,0.0004152819,
HMR_3646,0.0004152819,
HMR_3647,0.00041539949999999995,
HMR_3648,0.00041539949999999995,
HMR_3649,0.00041539949999999995,
HMR_3650,0.0004154087,
HMR_3651,0.0004154087,
HMR_3652,0.0004152819,
HMR_3653,0.0004152819,
HMR_3654,0.00041539949999999995,
HMR_3655,0.00041539949999999995,
HMR_3656,0.0004152819,
HMR_3657,0.0004152819,
HMR_3658,0.00041539949999999995,
HMR_3659,0.0004152819,
HMR_3660,0.00041539949999999995,
HMR_3662,0.00041539949999999995,
HMR_3663,0.0004154087,
HMR_3664,0.0004153807,
HMR_3665,0.0004154087,
HMR_3666,0.0004154087,
HMR_3667,0.00041539949999999995,
HMR_3668,0.00041536169999999996,
HMR_3669,0.0004154087,
HMR_3670,0.0004154087,
HMR_3671,0.0004154087,
HMR_3672,0.0004154087,
HMR_3675,0.0004154087,
HMR_3677,0.0004154087,
HMR_3678,0.0004154087,
HMR_3679,0.00041539949999999995,
HMR_3680,0.00041539949999999995,
HMR_3681,0.0004154087,
HMR_3682,0.0004154087,
HMR_3683,0.0004154087,
HMR_3684,0.1117165218,
HMR_3685,9.0357637563,
HMR_3686,0.1117165218,
HMR_3687,0.1117165218,
HMR_3688,9.0357637563,
HMR_3689,9.0357637563,
HMR_3690,0.1117165218,
HMR_3692,9.0357637563,
HMR_3694,0.1117165218,
HMR_3695,0.1117165218,
HMR_3696,9.0357637563,
HMR_3698,9.0357637563,
HMR_3699,9.0357637563,
HMR_3701,9.0357637563,
HMR_3702,9.0357637563,
HMR_3703,9.0357637563,
HMR_3704,0.1117165218,
HMR_3705,0.1117165218,
HMR_3706,9.0357637563,
HMR_3707,0.1117165218,
HMR_3708,9.0357637563,
HMR_3709,9.0357637563,
HMR_3710,9.0357637563,
HMR_3711,9.0357637563,
HMR_3712,0.1117165218,
HMR_3713,0.1117165218,
HMR_3714,9.0357637563,
HMR_3715,9.0357637563,
HMR_3716,9.0357637563,
HMR_3717,0.1149449804,
HMR_3718,9.0357637563,
HMR_3719,9.0357637563,
HMR_3721,9.0357637563,
HMR_3722,9.0357637563,
HMR_3723,0.1294909005,
HMR_3724,0.1260029775,
HMR_3725,9.0357637563,
HMR_3726,9.0357637563,
HMR_3727,0.1346942147,
HMR_3728,9.0357637563,
HMR_3729,9.0357637563,
HMR_3730,9.0357637563,
HMR_3731,9.0357637563,
HMR_3734,0.1260029775,
HMR_3736,0.1260029775,
HMR_3737,9.0357637563,
HMR_3738,9.0357637563,
HMR_3739,9.0357637563,
HMR_3740,0.1260029775,
HMR_3741,0.1260029775,
HMR_3742,9.0357637563,
HMR_3746,,
HMR_3831,0.3699836069,
HMR_3832,,
HMR_3855,0.007990809,
HMR_3859,0.050511960099999996,
HMR_3864,,
HMR_3867,,
HMR_3915,8.045760000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011586430000000001,
HMR_3996,,
HMR_4072,1.06195e-05,
HMR_4078,,
HMR_4079,0.0310471323,
HMR_4124,8.44631e-05,
HMR_4182,0.0023206268,
HMR_4205,,
HMR_4227,1274.5188384576,
HMR_4241,7.32028e-05,7.32028e-05
HMR_4261,0.0009183650999999999,
HMR_4263,0.0051332667,
HMR_4266,,
HMR_4270,30.556131981799997,
HMR_4278,0.0002653055,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0305251684,
HMR_4343,5.58917e-05,
HMR_4422,0.0013437754,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.8367600000000003e-05,2.7248e-05
HMR_4556,8.770999999999999e-07,8.770999999999999e-07
HMR_4592,0.002159954,0.0189299319
HMR_4594,5.4922e-05,
HMR_4630,2.6124e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.824e-05,
HMR_4700,5.1537700000000006e-05,5.1537700000000006e-05
HMR_4701,6.136e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000126586,
HMR_4762,0.29256409510000003,
HMR_4763,0.0371649051,
HMR_4764,0.2201675249,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0369686048,
HMR_4777,0.0274242063,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2748478896,
HMR_5131,0.8051273034,
HMR_5132,0.0993245296,
HMR_5133,0.5085775091,
HMR_5134,1.4478748711000002,
HMR_5135,0.010830850900000001,
HMR_5136,0.0441785318,
HMR_5137,0.0013476575,
HMR_5138,0.013063128700000001,
HMR_5139,0.6245575078,
HMR_5140,0.06810098120000001,
HMR_5141,0.044858206100000006,
HMR_5142,0.21279813739999998,
HMR_5143,0.0011483861,
HMR_5144,0.00196539,
HMR_5145,0.063027665,
HMR_5146,0.1187047327,
HMR_5147,0.0153210265,
HMR_5148,0.5004315621000001,
HMR_5149,0.0338415107,
HMR_5150,0.025011967599999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.04077569,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0084681602,
HMR_5336,0.0902685548,22.0034137015
HMR_5344,,
HMR_5387,0.7088835486,
HMR_5388,3.0785157639,
HMR_5389,0.8367405845999999,
HMR_5390,0.0035618090000000004,
HMR_5395,1.6124e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.900705859,5.0256899037
HMR_6399,0.0010164489,
HMR_6400,7.08326e-05,
HMR_6401,6.51901e-05,
HMR_6402,6.51901e-05,
