REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0813,1.3630000000000001e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001439738,
HMR_0819,5.6304267776,
HMR_0820,7.081100000000001e-05,
HMR_0821,0.0303197319,
HMR_0822,0.0,
HMR_0823,0.0010552245,
HMR_0824,7.081100000000001e-05,
HMR_0825,0.0021247826999999998,
HMR_0827,0.0,
HMR_0828,0.0297426323,
HMR_0829,0.0,
HMR_0830,5.6971710522,
HMR_0831,,
HMR_0834,0.0036008144,
HMR_0835,0.141022005,
HMR_0836,0.0858962876,
HMR_0837,0.0001439738,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001439738,
HMR_0846,0.0,
HMR_0847,0.0021247826999999998,
HMR_0848,0.0,
HMR_0849,7.081100000000001e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.0619e-06,
HMR_0861,0.00011855879999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.3630000000000001e-06,
HMR_0865,,
HMR_0866,1.3630000000000001e-06,
HMR_0867,1.75284e-05,
HMR_0868,1.74898e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0031117152,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.3370999999999998e-06,
HMR_0879,,
HMR_0880,1.3630000000000001e-06,
HMR_0881,1.74898e-05,
HMR_0882,3.3370999999999998e-06,
HMR_0883,1.3630000000000001e-06,
HMR_0884,1.75634e-05,
HMR_0885,,
HMR_0886,1.3630000000000001e-06,
HMR_0887,1.75298e-05,
HMR_0888,9.51612e-05,
HMR_0889,2.42293e-05,
HMR_0890,0.0031117152,
HMR_0891,2.42293e-05,
HMR_0892,,
HMR_0893,9.51612e-05,
HMR_0894,9.51612e-05,
HMR_0895,9.51612e-05,
HMR_0896,9.51612e-05,
HMR_0897,9.51612e-05,
HMR_0898,1.3630000000000001e-06,
HMR_0899,9.51612e-05,
HMR_0900,9.51612e-05,
HMR_0901,1.74898e-05,
HMR_0902,1.75298e-05,
HMR_0903,,
HMR_0904,1.3630000000000001e-06,
HMR_0905,1.75634e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.3630000000000001e-06,
HMR_0909,1.3630000000000001e-06,
HMR_0910,0.0,
HMR_0911,9.51612e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0013357915,
HMR_0932,0.0013357915,
HMR_0933,0.0013357915,
HMR_0935,0.0013357915,
HMR_0936,0.0013357915,
HMR_0937,0.0013357915,
HMR_0938,0.0013357915,
HMR_0939,0.0013357915,
HMR_0940,0.0013357915,
HMR_0942,0.0013357915,
HMR_0945,0.0030189784000000004,
HMR_0946,0.0013357915,
HMR_0949,0.0027515668,
HMR_0950,0.0013357915,
HMR_0953,0.0027515668,
HMR_0954,0.0013357915,
HMR_0957,0.0030244801,
HMR_0960,0.3154238786,
HMR_0962,,
HMR_0963,0.3026891786,
HMR_0966,,
HMR_0979,,
HMR_0981,8.7e-09,
HMR_0984,,
HMR_0985,0.0004150209,
HMR_0986,0.0,
HMR_0987,6.80002e-05,
HMR_0988,0.6308477573,0.3154238786
HMR_0989,,
HMR_0990,,
HMR_0991,0.000977138,0.0009836491
HMR_0992,0.0009852289,0.0009836491
HMR_0993,0.000977179,0.000977138
HMR_0994,0.0009769888,0.000977179
HMR_0995,0.00015362469999999999,
HMR_0996,0.00011257360000000001,
HMR_0997,0.0004160211,
HMR_0998,0.0151382127,
HMR_0999,0.001211057,
HMR_1026,0.0017243863,0.0016778358
HMR_1030,9.13665e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003806936,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003806936,
HMR_1063,0.0003806936,
HMR_1064,0.0003806936,
HMR_1065,11.933217043099999,
HMR_1066,11.933217043099999,
HMR_1067,11.933217043099999,
HMR_1068,11.933217043099999,
HMR_1069,11.933217043099999,
HMR_1070,11.933217043099999,
HMR_1073,0.000263867,
HMR_1074,8.878456859,0.1484668062
HMR_1077,0.0,
HMR_1079,0.0113674929,
HMR_1081,0.00025392110000000003,
HMR_1084,1.1500391211,
HMR_1085,0.0046112711,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0009903925,0.0023176665
HMR_1099,0.00096328,0.001059957
HMR_1102,0.9919290261,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4890298398,0.1489226673
HMR_1126,8.7e-09,
HMR_1127,0.00010608690000000001,
HMR_1129,0.011103393500000001,2.3693433723
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1727807582,0.5673746519
HMR_1150,,
HMR_1154,0.0162987658,0.0120796569
HMR_1156,0.011299753999999999,0.0083746924
HMR_1158,2.56006e-05,2.56006e-05
HMR_1160,2.29388e-05,2.29388e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6078339811,1.9959953705000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2508396653,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.29388e-05,2.29388e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9959953705000002,0.6078339811
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2211834225,
HMR_1303,0.0010295199,
HMR_1305,0.0004262949,
HMR_1306,,
HMR_1307,0.000423785,
HMR_1311,,
HMR_1312,4.3390723487,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,51.448309809499996,47.6597969299
HMR_1325,8.69513e-05,
HMR_1328,,
HMR_1329,6.90071e-05,8.47184e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00096282,0.0009858665
HMR_1373,,
HMR_1374,,
HMR_1388,0.0004437489,
HMR_1390,0.0001521661,
HMR_1391,0.00041207129999999996,
HMR_1392,,
HMR_1393,0.0004228085,0.0004238403
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012082477,0.0006041238
HMR_1470,1.0108099999999999e-05,
HMR_1473,0.0006980853,
HMR_1477,0.0024872983,
HMR_1478,0.0024872983,
HMR_1479,0.0024872983,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8798088703,
HMR_1496,0.0822271154,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.879172649,
HMR_1509,2.4265100000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.79517e-05,
HMR_1532,0.6066676407,0.2178298596
HMR_1536,0.0024872983,
HMR_1538,0.0024872983,
HMR_1539,0.0024872983,
HMR_1540,0.0003736709,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.879172649,
HMR_1547,2.4265100000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.879172649,
HMR_1552,2.4265100000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.59248e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,96.4564404351,13.5161403845
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0037331323,
HMR_1928,1.27e-08,
HMR_1929,1.27e-08,
HMR_1931,0.0011729535,
HMR_1932,4.5829999999999997e-07,
HMR_1933,4.83e-07,
HMR_1934,8.436e-07,
HMR_1935,8.415e-07,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,6.3233e-06,
HMR_1943,0.0001002672,
HMR_1944,6.058e-07,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,5e-10,
HMR_1958,3.361e-07,
HMR_1962,1.2952000000000001e-06,
HMR_1967,5e-10,
HMR_1968,4.1699999999999996e-08,
HMR_1970,3.2e-08,
HMR_1971,2.5937000000000003e-06,
HMR_1976,4.19035e-05,
HMR_1979,5e-10,
HMR_1980,5.9661e-06,
HMR_1981,9.79e-08,
HMR_1982,5e-10,
HMR_1983,7.8188e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,8.916e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.267000000000001e-07,
HMR_2002,,
HMR_2003,2.2172399999999998e-05,0.00018504790000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,6.5e-09,6.5e-09
HMR_2016,0.0319397758,
HMR_2018,1.5209000000000001e-06,
HMR_2029,0.0009768995,
HMR_2030,0.0009769888,
HMR_2031,0.0009770106,
HMR_2032,0.0009768995,
HMR_2033,0.0009769888,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0194426718,
HMR_2061,1.426275095,40.8402613381
HMR_2062,1.780087793,2.099e-07
HMR_2063,0.2478420826,7.0967623699
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.426275095,40.8402613381
HMR_2077,1.780087793,2.099e-07
HMR_2078,0.2478420826,7.0967623699
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.8402613381,1.426275095
HMR_2089,2.099e-07,1.780087793
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.8402613381,1.426275095
HMR_2100,2.099e-07,1.780087793
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001968507,
HMR_2139,2.8157800000000003e-05,
HMR_2140,5.86622e-05,
HMR_2142,0.0012630078,
HMR_2143,0.0037331323,
HMR_2190,0.0006050489,
HMR_2193,11.6850305749,
HMR_2210,0.0005650274,
HMR_2211,0.0006050489,
HMR_2215,0.0006050489,
HMR_2217,0.18938562239999998,
HMR_2218,11.6850305749,
HMR_2219,0.0005650274,
HMR_2227,0.032583270899999996,
HMR_2228,0.032583270899999996,
HMR_2229,0.49961015369999995,
HMR_2230,0.06516654179999999,
HMR_2231,0.49961015369999995,
HMR_2232,0.032583270899999996,
HMR_2233,0.49961015369999995,
HMR_2234,0.06516654179999999,
HMR_2235,0.49961015369999995,
HMR_2236,0.032583270899999996,
HMR_2237,0.49961015369999995,
HMR_2238,0.06516654179999999,
HMR_2239,0.49961015369999995,
HMR_2240,0.032583270899999996,
HMR_2241,0.49961015369999995,
HMR_2242,0.06516654179999999,
HMR_2243,0.49961015369999995,
HMR_2244,0.032583270899999996,
HMR_2245,0.49961015369999995,
HMR_2246,0.06516654179999999,
HMR_2247,0.49961015369999995,
HMR_2248,0.0651760042,
HMR_2249,0.032583270899999996,
HMR_2250,0.49961015369999995,
HMR_2251,0.06516654179999999,
HMR_2252,0.49961015369999995,
HMR_2253,0.0651760042,
HMR_2254,0.032583270899999996,
HMR_2255,0.49961015369999995,
HMR_2256,0.06516654179999999,
HMR_2257,0.49961015369999995,
HMR_2258,0.0651760042,
HMR_2259,0.0006050489,
HMR_2260,0.18938562239999998,
HMR_2261,11.6850305749,
HMR_2262,0.0005650274,
HMR_2263,0.0006050489,
HMR_2264,0.18938562239999998,
HMR_2265,11.6850305749,
HMR_2266,0.0005650274,
HMR_2267,0.0006050489,
HMR_2268,0.18938562239999998,
HMR_2269,1089.967568358,
HMR_2270,0.0005643256,
HMR_2281,0.00011032540000000001,
HMR_2282,0.00011032540000000001,
HMR_2284,0.00011032540000000001,
HMR_2286,0.00011032540000000001,
HMR_2287,0.00011032540000000001,
HMR_2288,0.00011032540000000001,
HMR_2289,0.00011032540000000001,
HMR_2292,0.00011032540000000001,
HMR_2293,0.00011032540000000001,
HMR_2294,0.000110345,
HMR_2295,0.00011032540000000001,
HMR_2296,0.00011032540000000001,
HMR_2332,0.0006050489,
HMR_2334,0.18938562239999998,
HMR_2336,12.687611242100001,
HMR_2338,0.0005650274,
HMR_2342,0.0006050489,
HMR_2343,0.18938562239999998,
HMR_2344,11.680751124,
HMR_2345,0.0005650274,
HMR_2347,0.0006050489,
HMR_2348,0.18938562239999998,
HMR_2349,11.680751124,
HMR_2350,0.0005650274,
HMR_2353,0.0006050489,
HMR_2354,0.18938562239999998,
HMR_2355,11.680751124,
HMR_2356,0.0005650274,
HMR_2359,4.8437e-06,
HMR_2361,0.0006050489,
HMR_2362,0.18938562239999998,
HMR_2363,1089.967568358,
HMR_2364,0.0005650274,
HMR_2365,4.8481e-06,
HMR_2368,4.8481e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.8481e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006050489,
HMR_2403,,
HMR_2433,0.0006050489,
HMR_2434,0.18938562239999998,
HMR_2435,1089.967568358,
HMR_2436,0.0005650274,
HMR_2437,,
HMR_2438,0.0001601089,0.0001507903
HMR_2440,0.0006047613,
HMR_2441,0.6734525873,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0819802652,
HMR_2457,0.0013357915,
HMR_2458,0.0819802652,
HMR_2472,4.8481e-06,
HMR_2484,4.8481e-06,
HMR_2495,,
HMR_2530,0.0006050489,
HMR_2533,0.18938562239999998,
HMR_2535,1089.967568358,
HMR_2537,0.0005650274,
HMR_2540,0.0006050489,
HMR_2541,0.18938562239999998,
HMR_2542,11.6804139321,
HMR_2543,0.0005650274,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0145950855,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011676068,
HMR_2581,0.006014386700000001,
HMR_2582,0.0027292746,
HMR_2585,,
HMR_2602,0.0302576804,1.2507e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0302576804,0.0001702318
HMR_2606,,
HMR_2607,,
HMR_2608,0.0302576804,7.3933e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017028,0.0302576804
HMR_2612,,
HMR_2613,,
HMR_2614,0.00016939439999999999,0.0302576804
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017028,0.0302576804
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017028,0.0302576804
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017028,0.0302576804
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017028,0.0302576804
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017028,0.0302576804
HMR_2659,,
HMR_2660,0.0302576804,0.00017028
HMR_2661,,
HMR_2662,,
HMR_2666,0.00016939439999999999,0.0302576804
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017028,0.0302576804
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0302576804,0.0001702318
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017028,0.0302576804
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017028,0.0302576804
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017028,0.0302576804
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001702838,0.0302576804
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001702838,0.0302576804
HMR_2695,,
HMR_2697,,
HMR_2699,0.0302576804,0.0001702318
HMR_2700,,
HMR_2701,,
HMR_2702,0.0302576804,0.0001702318
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017028,0.0302576804
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017028,0.0302576804
HMR_2709,,
HMR_2710,,
HMR_2711,0.0302576804,0.0001702838
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001702838,0.0302576804
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001702838,0.0302576804
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001702838,0.0302576804
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001702838,0.0302576804
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001702838,0.0302576804
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001702838,0.0302576804
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001702838,0.0302576804
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.61306e-05,2.61306e-05
HMR_2943,2.61306e-05,2.61306e-05
HMR_2944,2.61306e-05,2.61306e-05
HMR_2945,2.61306e-05,2.61306e-05
HMR_2946,2.61306e-05,2.61306e-05
HMR_2947,2.61306e-05,2.61306e-05
HMR_2948,2.61306e-05,2.61306e-05
HMR_2951,2.61306e-05,2.61306e-05
HMR_2954,2.61306e-05,2.61306e-05
HMR_2955,2.61306e-05,2.61306e-05
HMR_2956,2.61306e-05,2.61306e-05
HMR_2961,2.61306e-05,2.61306e-05
HMR_2962,2.61306e-05,2.61306e-05
HMR_2963,2.61306e-05,2.61306e-05
HMR_2964,2.61306e-05,2.61306e-05
HMR_2965,2.61306e-05,2.61306e-05
HMR_2966,2.61306e-05,2.61306e-05
HMR_2967,2.61306e-05,2.61306e-05
HMR_2968,2.61306e-05,2.61306e-05
HMR_2969,2.61306e-05,2.61306e-05
HMR_2970,2.61306e-05,2.61306e-05
HMR_2971,2.61306e-05,2.61306e-05
HMR_2972,2.61306e-05,2.61306e-05
HMR_2973,2.61306e-05,
HMR_2974,2.61306e-05,2.61306e-05
HMR_2975,2.61306e-05,2.61306e-05
HMR_2976,2.61306e-05,2.61306e-05
HMR_2977,2.61306e-05,2.61306e-05
HMR_2978,2.61306e-05,2.61306e-05
HMR_2979,2.61306e-05,2.61306e-05
HMR_2980,2.61306e-05,2.61306e-05
HMR_2982,2.61306e-05,2.61306e-05
HMR_2983,2.61306e-05,2.61306e-05
HMR_2985,2.61306e-05,2.61306e-05
HMR_2986,2.61306e-05,2.61306e-05
HMR_2988,2.61306e-05,2.61306e-05
HMR_2989,2.61306e-05,2.61306e-05
HMR_2990,2.61306e-05,2.61306e-05
HMR_2994,2.61306e-05,2.61306e-05
HMR_2998,2.61306e-05,2.61306e-05
HMR_2999,2.61306e-05,2.61306e-05
HMR_3001,2.61306e-05,
HMR_3002,2.61306e-05,
HMR_3003,2.61306e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005158688,
HMR_3058,0.2148794037,
HMR_3059,4.1868382956,
HMR_3062,0.0005158688,
HMR_3063,0.2148794037,
HMR_3064,4.1868382956,
HMR_3065,0.0065042192,
HMR_3066,0.0005158688,
HMR_3067,0.2148794037,
HMR_3068,4.1868382956,
HMR_3069,0.0065042192,
HMR_3070,0.0005158688,
HMR_3071,0.2148794037,
HMR_3072,4.1868382956,
HMR_3073,0.0065042192,
HMR_3074,0.0005158688,
HMR_3075,0.2148794037,
HMR_3076,4.1868382956,
HMR_3094,0.0010037746,
HMR_3095,0.2148794037,
HMR_3096,4.1868382956,
HMR_3097,0.0065042192,
HMR_3098,2.57452e-05,
HMR_3099,0.0103736872,
HMR_3100,4.1868382956,
HMR_3101,0.0065160627,
HMR_3102,6.50863e-05,
HMR_3106,,
HMR_3107,0.6364252133,
HMR_3108,106.1698352553,
HMR_3109,96.4564404351,
HMR_3110,0.2365750593,
HMR_3111,0.6364252133,
HMR_3112,106.1698352553,
HMR_3113,96.4564404351,
HMR_3114,0.2365750593,
HMR_3115,0.6364252133,
HMR_3116,106.1698352553,
HMR_3117,96.4564404351,
HMR_3118,0.2365750593,
HMR_3121,0.0842327488,
HMR_3128,0.19972520670000002,
HMR_3135,0.3432952474,
HMR_3142,0.13130524300000002,
HMR_3149,0.23276216170000003,
HMR_3156,0.1242034658,
HMR_3170,0.6364252133,
HMR_3171,106.1698352553,
HMR_3172,96.4564404351,
HMR_3173,0.2365750593,
HMR_3174,0.6364252133,
HMR_3175,106.1698352553,
HMR_3176,96.4564404351,
HMR_3177,0.2365750593,
HMR_3178,0.6364252133,
HMR_3179,106.1698352553,
HMR_3180,96.4564404351,
HMR_3181,0.2365750593,
HMR_3182,0.6364252133,
HMR_3183,106.1698352553,
HMR_3184,96.4564404351,
HMR_3185,0.2365750593,
HMR_3186,0.6364252133,
HMR_3187,106.1698352553,
HMR_3188,96.4564404351,
HMR_3189,0.2365750593,
HMR_3190,0.23276216170000003,
HMR_3191,106.1698352553,
HMR_3192,96.4564404351,
HMR_3193,0.2365750593,
HMR_3194,0.23276216170000003,
HMR_3195,106.1698352553,
HMR_3196,96.4564404351,
HMR_3197,0.2365750593,
HMR_3198,0.23276216170000003,
HMR_3199,106.1698352553,
HMR_3200,96.4564404351,
HMR_3201,0.2365750593,
HMR_3202,0.5055081059000001,
HMR_3203,106.1698352553,
HMR_3204,96.4564404351,
HMR_3205,0.23743176800000002,
HMR_3218,0.6364252133,
HMR_3219,106.1698352553,
HMR_3220,96.4564404351,
HMR_3221,0.23154910010000002,
HMR_3222,0.6364252133,
HMR_3223,106.1698352553,
HMR_3224,96.4564404351,
HMR_3225,0.23154910010000002,
HMR_3229,0.2283451578,
HMR_3230,0.6364252133,
HMR_3231,106.1698352553,
HMR_3232,96.4564404351,
HMR_3233,0.23114186120000002,
HMR_3234,0.6364252133,
HMR_3235,106.1698352553,
HMR_3236,96.4564404351,
HMR_3237,0.2303325631,
HMR_3240,0.6364252133,
HMR_3241,106.1698352553,
HMR_3242,96.4564404351,
HMR_3243,0.23154910010000002,
HMR_3244,0.6364252133,
HMR_3245,106.1698352553,
HMR_3246,96.4564404351,
HMR_3247,0.23154910010000002,
HMR_3272,0.600288785,0.6001104135
HMR_3288,,
HMR_3296,0.030151729199999998,
HMR_3316,,
HMR_3321,0.0005137304,
HMR_3322,0.015516081999999999,
HMR_3326,0.0005158688,
HMR_3327,0.2148794037,
HMR_3328,4.1868382956,
HMR_3329,0.0065042192,
HMR_3330,0.0005158688,
HMR_3331,0.2148794037,
HMR_3332,4.1868382956,
HMR_3333,0.0063660392000000005,
HMR_3334,0.0005158688,
HMR_3335,0.2148794037,
HMR_3336,4.1868382956,
HMR_3337,0.0063660392000000005,
HMR_3338,0.0005158688,
HMR_3339,0.2148794037,
HMR_3340,4.1868382956,
HMR_3341,0.0063660392000000005,
HMR_3342,0.0005158688,
HMR_3343,0.2148794037,
HMR_3344,4.1868382956,
HMR_3345,0.0062779524,
HMR_3346,0.0005158688,
HMR_3347,0.2148794037,
HMR_3348,4.1868382956,
HMR_3349,0.0063548429,
HMR_3350,0.000515879,
HMR_3351,0.2148794037,
HMR_3352,4.1868382956,
HMR_3353,0.0063325927,
HMR_3356,0.0005158688,
HMR_3357,0.2148794037,
HMR_3358,4.1868382956,
HMR_3359,0.0063660392000000005,
HMR_3360,0.0005158688,
HMR_3361,0.2148794037,
HMR_3362,4.1868382956,
HMR_3363,0.0063660392000000005,
HMR_3375,0.1793306371,0.1792773503
HMR_3396,,
HMR_3397,,
HMR_3398,25.572397973,
HMR_3406,19.1792984798,
HMR_3407,19.1792984798,
HMR_3408,19.1792984798,
HMR_3409,19.1792984798,
HMR_3411,17.0482653153,
HMR_3413,17.0482653153,
HMR_3414,17.0482653153,
HMR_3416,15.343438783800002,
HMR_3421,15.343438783800002,
HMR_3422,15.343438783800002,
HMR_3423,17.0482653153,
HMR_3424,15.343438783800002,
HMR_3425,15.343438783800002,
HMR_3426,19.1792984798,
HMR_3427,17.0482653153,
HMR_3428,17.0482653153,
HMR_3429,15.343438783800002,
HMR_3431,17.0482653153,
HMR_3432,15.343438783800002,
HMR_3433,15.343438783800002,
HMR_3446,0.022371179100000003,
