REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0988,1.343809791,0.6719048955
HMR_0989,,
HMR_0990,,
HMR_0991,0.0062120861,0.0062534799
HMR_0992,0.0062635233,0.0062534799
HMR_0993,0.0062123472,0.0062120861
HMR_0994,0.0062111377,0.0062123472
HMR_0995,0.0009755374000000001,
HMR_0996,0.0007716191999999999,
HMR_0997,0.0022669482,
HMR_0998,0.015537156299999999,
HMR_0999,0.0012429725,
HMR_1026,0.0020715170999999998,0.0020155957
HMR_1030,0.0002021784,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00084241,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00084241,
HMR_1063,0.00084241,
HMR_1064,0.00084241,
HMR_1065,9.076059322999999,
HMR_1066,9.076059322999999,
HMR_1067,9.076059322999999,
HMR_1068,9.076059322999999,
HMR_1069,9.076059322999999,
HMR_1070,9.076059322999999,
HMR_1073,0.0005838926999999999,
HMR_1074,6.8170660473,0.1139959387
HMR_1077,0.0,
HMR_1079,0.0015995081,
HMR_1081,0.0007834291999999999,
HMR_1084,3.1434594173000003,
HMR_1085,0.0133932423,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.010401367199999999,0.0243407532
HMR_1099,0.0101166237,0.0111319521
HMR_1102,0.48045719929999997,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3097959525,0.0943411543
HMR_1126,3.873e-07,
HMR_1127,1.1400599999999999e-05,
HMR_1129,0.015565546699999998,3.3215183333
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.11275781720000001,0.37027229170000003
HMR_1150,,
HMR_1154,0.0262384064,0.0194463157
HMR_1156,0.0048933111,0.0036266255
HMR_1158,2.721e-05,2.721e-05
HMR_1160,2.36121e-05,2.36121e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2440057543,0.8012621391
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.12149833289999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.36121e-05,2.36121e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8012621391,0.2440057543
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.193779919,
HMR_1303,0.0009608561,
HMR_1305,0.0023229315,
HMR_1306,,
HMR_1307,0.0023092547,
HMR_1311,,
HMR_1312,1.9764719079,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,68.7927343809,63.7270254938
HMR_1325,0.0001515922,
HMR_1328,,
HMR_1329,0.00012030799999999999,0.0001476993
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0101117932,0.010353834000000001
HMR_1373,,
HMR_1374,,
HMR_1388,6.10287e-05,
HMR_1390,0.0009662755,
HMR_1391,0.0022454255,
HMR_1392,,
HMR_1393,0.0023039337,0.002309556
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001406591,7.03295e-05
HMR_1470,3.2985000000000003e-06,
HMR_1473,0.0010623034,
HMR_1477,0.0017291526999999999,
HMR_1478,0.0017291526999999999,
HMR_1479,0.0017291526999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.3235155204,
HMR_1496,0.030198202200000003,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.3228792991,
HMR_1509,1.0843599999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.9141e-06,
HMR_1532,0.29992993960000003,0.10769273359999999
HMR_1536,0.0017291526999999999,
HMR_1538,0.0017291526999999999,
HMR_1539,0.0017291526999999999,
HMR_1540,0.0008229066000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.3228792991,
HMR_1547,1.0843599999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.3228792991,
HMR_1552,1.0843599999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.16734e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.801058323199996,8.239609045
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019203897,
HMR_1928,3.58e-08,
HMR_1929,3.58e-08,
HMR_1931,0.0013310452,
HMR_1932,1.2918e-06,
HMR_1933,2.4911e-06,
HMR_1934,2.3778e-06,
HMR_1935,2.3718e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,3.1e-08,
HMR_1943,3.9366399999999996e-05,
HMR_1944,3.1243e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.84e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.7337e-06,
HMR_1962,2.7900000000000002e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2023000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47047e-05,
HMR_1976,4.2351599999999996e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.050999999999999e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.8700000000000002e-08,
HMR_1990,0.0,
HMR_1991,4.5984e-06,
HMR_1992,0.0,
HMR_1993,1.8700000000000002e-08,
HMR_1996,2.3686900000000002e-05,
HMR_2002,,
HMR_2003,0.00017218150000000002,0.0014370021
HMR_2007,0.0,
HMR_2010,2.3791e-06,
HMR_2011,2.3791e-06,
HMR_2014,8e-10,8e-10
HMR_2016,0.2480305019,
HMR_2018,1.1811e-05,
HMR_2029,0.0062105702,
HMR_2030,0.0062111377,
HMR_2031,0.0062112766,
HMR_2032,0.0062105702,
HMR_2033,0.0062111377,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0230553744,
HMR_2061,2.9642399022,84.8786694109
HMR_2062,3.6860394726999997,4.347e-07
HMR_2063,0.5125153292,14.6754718355
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9642399022,84.8786694109
HMR_2077,3.6860394726999997,4.347e-07
HMR_2078,0.5125153292,14.6754718355
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,84.8786694109,2.9642399022
HMR_2089,4.347e-07,3.6860394726999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,84.8786694109,2.9642399022
HMR_2100,4.347e-07,3.6860394726999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001012635,
HMR_2139,1.58e-08,
HMR_2140,3.2900000000000003e-08,
HMR_2142,0.0012401139,
HMR_2143,0.0019203897,
HMR_2190,0.0018271089000000001,
HMR_2193,15.8852414804,
HMR_2210,0.00016700259999999999,
HMR_2211,0.0018271089000000001,
HMR_2215,0.0018271089000000001,
HMR_2217,0.210953334,
HMR_2218,15.8852414804,
HMR_2219,0.00016700259999999999,
HMR_2227,0.0045595456,
HMR_2228,0.0045595456,
HMR_2229,0.0699130318,
HMR_2230,0.0091190911,
HMR_2231,0.0699130318,
HMR_2232,0.0045595456,
HMR_2233,0.0699130318,
HMR_2234,0.0091190911,
HMR_2235,0.0699130318,
HMR_2236,0.0045595456,
HMR_2237,0.0699130318,
HMR_2238,0.0091190911,
HMR_2239,0.0699130318,
HMR_2240,0.0045595456,
HMR_2241,0.0699130318,
HMR_2242,0.0091190911,
HMR_2243,0.0699130318,
HMR_2244,0.0045595456,
HMR_2245,0.0699130318,
HMR_2246,0.0091190911,
HMR_2247,0.0699130318,
HMR_2248,0.0091284876,
HMR_2249,0.0045595456,
HMR_2250,0.0699130318,
HMR_2251,0.0091190911,
HMR_2252,0.0699130318,
HMR_2253,0.0091284876,
HMR_2254,0.0045595456,
HMR_2255,0.0699130318,
HMR_2256,0.0091190911,
HMR_2257,0.0699130318,
HMR_2258,0.0091284876,
HMR_2259,0.0018271089000000001,
HMR_2260,0.210953334,
HMR_2261,15.8852414804,
HMR_2262,0.00016700259999999999,
HMR_2263,0.0018271089000000001,
HMR_2264,0.210953334,
HMR_2265,15.8852414804,
HMR_2266,0.00016700259999999999,
HMR_2267,0.0018271089000000001,
HMR_2268,0.210953334,
HMR_2269,1481.7588981234,
HMR_2270,0.0001663008,
HMR_2281,0.0001769334,
HMR_2282,0.0001769334,
HMR_2284,0.0001769334,
HMR_2286,0.0001769334,
HMR_2287,0.0001769334,
HMR_2288,0.0001769334,
HMR_2289,0.0001769334,
HMR_2292,0.0001769334,
HMR_2293,0.0001769334,
HMR_2294,0.00017703830000000002,
HMR_2295,0.0001769334,
HMR_2296,0.0001769334,
HMR_2332,0.0018271089000000001,
HMR_2334,0.210953334,
HMR_2336,17.2482020564,
HMR_2338,0.00016700259999999999,
HMR_2342,0.0018271089000000001,
HMR_2343,0.210953334,
HMR_2344,15.879423771199999,
HMR_2345,0.00016700259999999999,
HMR_2347,0.0018271089000000001,
HMR_2348,0.210953334,
HMR_2349,15.879423771199999,
HMR_2350,0.00016700259999999999,
HMR_2353,0.0018271089000000001,
HMR_2354,0.210953334,
HMR_2355,15.879423771199999,
HMR_2356,0.00016700259999999999,
HMR_2359,1.76628e-05,
HMR_2361,0.0018271089000000001,
HMR_2362,0.210953334,
HMR_2363,1481.7588981234,
HMR_2364,0.00016700259999999999,
HMR_2365,1.7679e-05,
HMR_2368,1.7679e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.7679e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018271089000000001,
HMR_2403,,
HMR_2433,0.0018271089000000001,
HMR_2434,0.210953334,
HMR_2435,1481.7588981234,
HMR_2436,0.00016700259999999999,
HMR_2437,,
HMR_2438,0.0010167131,0.000957539
HMR_2440,8.317280000000001e-05,
HMR_2441,1.4345651071,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0336786975,
HMR_2457,0.008492200600000001,
HMR_2458,0.0336786975,
HMR_2472,1.7679e-05,
HMR_2484,1.7679e-05,
HMR_2495,,
HMR_2530,0.0018271089000000001,
HMR_2533,0.210953334,
HMR_2535,1481.7588981234,
HMR_2537,0.00016700259999999999,
HMR_2540,0.0018271089000000001,
HMR_2541,0.210953334,
HMR_2542,15.8789653748,
HMR_2543,0.00016700259999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.014979715800000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011983773,
HMR_2581,0.007297556,
HMR_2582,0.0040009141,
HMR_2585,,
HMR_2602,0.2401716864,9.9279e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.2401716864,0.0013512226999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.2401716864,5.8684700000000004e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0013516051000000001,0.2401716864
HMR_2612,,
HMR_2613,,
HMR_2614,0.0013445759,0.2401716864
HMR_2616,,
HMR_2618,,
HMR_2620,0.0013516051000000001,0.2401716864
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0013516051000000001,0.2401716864
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0013516051000000001,0.2401716864
HMR_2649,,
HMR_2650,,
HMR_2651,0.0013516051000000001,0.2401716864
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0013516051000000001,0.2401716864
HMR_2659,,
HMR_2660,0.2401716864,0.0013516051000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0013445759,0.2401716864
HMR_2667,,
HMR_2668,,
HMR_2669,0.0013516051000000001,0.2401716864
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2401716864,0.0013512226999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0013516051000000001,0.2401716864
HMR_2682,,
HMR_2683,,
HMR_2684,0.0013516051000000001,0.2401716864
HMR_2685,,
HMR_2686,,
HMR_2687,0.0013516051000000001,0.2401716864
HMR_2688,,
HMR_2689,,
HMR_2690,0.0013516352,0.2401716864
HMR_2691,,
HMR_2692,,
HMR_2693,0.0013516352,0.2401716864
HMR_2695,,
HMR_2697,,
HMR_2699,0.2401716864,0.0013512226999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.2401716864,0.0013512226999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0013516051000000001,0.2401716864
HMR_2706,,
HMR_2707,,
HMR_2708,0.0013516051000000001,0.2401716864
HMR_2709,,
HMR_2710,,
HMR_2711,0.2401716864,0.0013516352
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0013516352,0.2401716864
HMR_2734,,
HMR_2735,,
HMR_2736,0.0013516352,0.2401716864
HMR_2737,,
HMR_2738,,
HMR_2739,0.0013516352,0.2401716864
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0013516352,0.2401716864
HMR_2769,,
HMR_2770,,
HMR_2771,0.0013516352,0.2401716864
HMR_2772,,
HMR_2773,,
HMR_2774,0.0013516352,0.2401716864
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0013516352,0.2401716864
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.55267e-05,2.55267e-05
HMR_2943,2.55267e-05,2.55267e-05
HMR_2944,2.55267e-05,2.55267e-05
HMR_2945,2.55267e-05,2.55267e-05
HMR_2946,2.55267e-05,2.55267e-05
HMR_2947,2.55267e-05,2.55267e-05
HMR_2948,2.55267e-05,2.55267e-05
HMR_2951,2.55267e-05,2.55267e-05
HMR_2954,2.55267e-05,2.55267e-05
HMR_2955,2.55267e-05,2.55267e-05
HMR_2956,2.55267e-05,2.55267e-05
HMR_2961,2.55267e-05,2.55267e-05
HMR_2962,2.55267e-05,2.55267e-05
HMR_2963,2.55267e-05,2.55267e-05
HMR_2964,2.55267e-05,2.55267e-05
HMR_2965,2.55267e-05,2.55267e-05
HMR_2966,2.55267e-05,2.55267e-05
HMR_2967,2.55267e-05,2.55267e-05
HMR_2968,2.55267e-05,2.55267e-05
HMR_2969,2.55267e-05,2.55267e-05
HMR_2970,2.55267e-05,2.55267e-05
HMR_2971,2.55267e-05,2.55267e-05
HMR_2972,2.55267e-05,2.55267e-05
HMR_2973,2.55267e-05,
HMR_2974,2.55267e-05,2.55267e-05
HMR_2975,2.55267e-05,2.55267e-05
HMR_2976,2.55267e-05,2.55267e-05
HMR_2977,2.55267e-05,2.55267e-05
HMR_2978,2.55267e-05,2.55267e-05
HMR_2979,2.55267e-05,2.55267e-05
HMR_2980,2.55267e-05,2.55267e-05
HMR_2982,2.55267e-05,2.55267e-05
HMR_2983,2.55267e-05,2.55267e-05
HMR_2985,2.55267e-05,2.55267e-05
HMR_2986,2.55267e-05,2.55267e-05
HMR_2988,2.55267e-05,2.55267e-05
HMR_2989,2.55267e-05,2.55267e-05
HMR_2990,2.55267e-05,2.55267e-05
HMR_2994,2.55267e-05,2.55267e-05
HMR_2998,2.55267e-05,2.55267e-05
HMR_2999,2.55267e-05,2.55267e-05
HMR_3001,2.55267e-05,
HMR_3002,2.55267e-05,
HMR_3003,2.55267e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000481463,
HMR_3058,0.1107265947,
HMR_3059,1.4334639498,
HMR_3062,0.000481463,
HMR_3063,0.1107265947,
HMR_3064,1.4334639498,
HMR_3065,0.0028424752,
HMR_3066,0.000481463,
HMR_3067,0.1107265947,
HMR_3068,1.4334639498,
HMR_3069,0.0028424752,
HMR_3070,0.000481463,
HMR_3071,0.1107265947,
HMR_3072,1.4334639498,
HMR_3073,0.0028424752,
HMR_3074,0.000481463,
HMR_3075,0.1107265947,
HMR_3076,1.4334639498,
HMR_3094,0.000936828,
HMR_3095,0.1107265947,
HMR_3096,1.4334639498,
HMR_3097,0.0028424752,
HMR_3098,2.40282e-05,
HMR_3099,0.0053455242,
HMR_3100,1.4334639498,
HMR_3101,0.0028476509999999997,
HMR_3102,6.0745299999999996e-05,
HMR_3106,,
HMR_3107,0.3731594145,
HMR_3108,85.1795042358,
HMR_3109,58.801058323199996,
HMR_3110,0.2026348438,
HMR_3111,0.3731594145,
HMR_3112,85.1795042358,
HMR_3113,58.801058323199996,
HMR_3114,0.2026348438,
HMR_3115,0.3731594145,
HMR_3116,85.1795042358,
HMR_3117,58.801058323199996,
HMR_3118,0.2026348438,
HMR_3121,0.049388746,
HMR_3128,0.11710620449999999,
HMR_3135,0.2012865783,
HMR_3142,0.0887185681,
HMR_3149,0.1572696202,
HMR_3156,0.048661531900000006,
HMR_3170,0.3731594145,
HMR_3171,85.1795042358,
HMR_3172,58.801058323199996,
HMR_3173,0.2026348438,
HMR_3174,0.3731594145,
HMR_3175,85.1795042358,
HMR_3176,58.801058323199996,
HMR_3177,0.2026348438,
HMR_3178,0.3731594145,
HMR_3179,85.1795042358,
HMR_3180,58.801058323199996,
HMR_3181,0.2026348438,
HMR_3182,0.3731594145,
HMR_3183,85.1795042358,
HMR_3184,58.801058323199996,
HMR_3185,0.2026348438,
HMR_3186,0.3731594145,
HMR_3187,85.1795042358,
HMR_3188,58.801058323199996,
HMR_3189,0.2026348438,
HMR_3190,0.1572696202,
HMR_3191,85.1795042358,
HMR_3192,58.801058323199996,
HMR_3193,0.2026348438,
HMR_3194,0.1572696202,
HMR_3195,85.1795042358,
HMR_3196,58.801058323199996,
HMR_3197,0.2026348438,
HMR_3198,0.1572696202,
HMR_3199,85.1795042358,
HMR_3200,58.801058323199996,
HMR_3201,0.2026348438,
HMR_3202,0.1980524348,
HMR_3203,85.1795042358,
HMR_3204,58.801058323199996,
HMR_3205,0.20336864489999998,
HMR_3218,0.3731594145,
HMR_3219,85.1795042358,
HMR_3220,58.801058323199996,
HMR_3221,0.1983299334,
HMR_3222,0.3731594145,
HMR_3223,85.1795042358,
HMR_3224,58.801058323199996,
HMR_3225,0.1983299334,
HMR_3229,0.1955856443,
HMR_3230,0.3731594145,
HMR_3231,85.1795042358,
HMR_3232,58.801058323199996,
HMR_3233,0.19798111899999998,
HMR_3234,0.3731594145,
HMR_3235,85.1795042358,
HMR_3236,58.801058323199996,
HMR_3237,0.1972879267,
HMR_3240,0.3731594145,
HMR_3241,85.1795042358,
HMR_3242,58.801058323199996,
HMR_3243,0.1983299334,
HMR_3244,0.3731594145,
HMR_3245,85.1795042358,
HMR_3246,58.801058323199996,
HMR_3247,0.1983299334,
HMR_3272,0.3729124754,0.3728016671
HMR_3288,,
HMR_3296,0.011689028700000001,
HMR_3316,,
HMR_3321,0.00047946720000000004,
HMR_3322,0.007848874799999999,
HMR_3326,0.000481463,
HMR_3327,0.1107265947,
HMR_3328,1.4334639498,
HMR_3329,0.0028424752,
HMR_3330,0.000481463,
HMR_3331,0.1107265947,
HMR_3332,1.4334639498,
HMR_3333,0.0027820877,
HMR_3334,0.000481463,
HMR_3335,0.1107265947,
HMR_3336,1.4334639498,
HMR_3337,0.0027820877,
HMR_3338,0.000481463,
HMR_3339,0.1107265947,
HMR_3340,1.4334639498,
HMR_3341,0.0027820877,
HMR_3342,0.000481463,
HMR_3343,0.1107265947,
HMR_3344,1.4334639498,
HMR_3345,0.002743592,
HMR_3346,0.000481463,
HMR_3347,0.1107265947,
HMR_3348,1.4334639498,
HMR_3349,0.0027771946999999996,
HMR_3350,0.0004814725,
HMR_3351,0.1107265947,
HMR_3352,1.4334639498,
HMR_3353,0.0027674709,
HMR_3356,0.000481463,
HMR_3357,0.1107265947,
HMR_3358,1.4334639498,
HMR_3359,0.0027820877,
HMR_3360,0.000481463,
HMR_3361,0.1107265947,
HMR_3362,1.4334639498,
HMR_3363,0.0027820877,
HMR_3375,0.0812310926,0.08120695530000001
HMR_3396,,
HMR_3397,,
HMR_3398,15.4633399923,
HMR_3406,11.597504994300001,
HMR_3407,11.597504994300001,
HMR_3408,11.597504994300001,
HMR_3409,11.597504994300001,
HMR_3411,10.3088933282,
HMR_3413,10.3088933282,
HMR_3414,10.3088933282,
HMR_3416,9.278003995399999,
HMR_3421,9.278003995399999,
HMR_3422,9.278003995399999,
HMR_3423,10.3088933282,
HMR_3424,9.278003995399999,
HMR_3425,9.278003995399999,
HMR_3426,11.597504994300001,
HMR_3427,10.3088933282,
HMR_3428,10.3088933282,
HMR_3429,9.278003995399999,
HMR_3431,10.3088933282,
HMR_3432,9.278003995399999,
HMR_3433,9.278003995399999,
HMR_3446,0.008672715,
HMR_3447,0.372753599,
HMR_3448,0.3731594145,
HMR_3449,85.1795042358,
HMR_3450,58.801058323199996,
HMR_3451,0.19798111899999998,
HMR_3452,0.3731594145,
HMR_3453,85.1795042358,
HMR_3454,58.801058323199996,8.239609045
HMR_3455,0.0344775312,0.1976337865
HMR_3456,0.3731594145,
HMR_3457,0.008672715,0.0119994685
HMR_3475,9.3172e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007872229599999999,0.007872229599999999
HMR_3505,0.5014270036,
HMR_3520,,
HMR_3522,0.0072946124,
HMR_3537,,
HMR_3538,0.0004798862,
HMR_3539,0.0015149741000000001,
HMR_3540,0.0004798862,
HMR_3541,0.0004798862,
HMR_3542,0.0015149741000000001,
HMR_3543,0.0015149741000000001,
HMR_3544,0.0004798862,
HMR_3546,0.0015149741000000001,
HMR_3547,0.0004798862,
HMR_3548,0.0004798862,
HMR_3549,0.0004798862,
HMR_3550,0.0015149741000000001,
HMR_3553,0.0015149741000000001,
HMR_3555,0.0015149741000000001,
HMR_3556,0.0015149741000000001,
HMR_3557,0.0015149741000000001,
HMR_3558,0.0004798862,
HMR_3559,0.0004798862,
HMR_3560,0.0015149741000000001,
HMR_3561,0.0004798862,
HMR_3562,0.0015149741000000001,
HMR_3563,0.0015149741000000001,
HMR_3564,0.0015149741000000001,
HMR_3565,0.0015149741000000001,
HMR_3566,0.0004798862,
HMR_3567,0.0004798862,
HMR_3568,0.0015149741000000001,
HMR_3569,0.0015149741000000001,
HMR_3570,0.0015149741000000001,
HMR_3571,0.00048326580000000003,
HMR_3572,0.0015149741000000001,
HMR_3573,0.0015149741000000001,
HMR_3574,0.000489916,
HMR_3575,0.0015149741000000001,
HMR_3576,0.0015149741000000001,
HMR_3577,0.0004934335,
HMR_3578,0.000489916,
HMR_3579,0.0015149741000000001,
HMR_3580,0.0015149741000000001,
HMR_3581,0.0004986306,
HMR_3582,0.0015149741000000001,
HMR_3583,0.0015149741000000001,
HMR_3584,0.0015149741000000001,
HMR_3585,0.0015149741000000001,
HMR_3587,0.0015149741000000001,
HMR_3588,0.000489916,
HMR_3590,0.000489916,
HMR_3591,0.0015149741000000001,
HMR_3592,0.0015149741000000001,
HMR_3593,0.0015149741000000001,
HMR_3594,0.000489916,
HMR_3595,0.000489916,
HMR_3596,0.0015149741000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.26892e-05,
HMR_3626,0.0017270512,
HMR_3627,7.500729999999999e-05,
HMR_3628,0.00172754,
HMR_3629,0.0016825043,
HMR_3630,0.00172754,
HMR_3631,0.0017301041000000001,
HMR_3633,0.00172754,
HMR_3635,0.0017270512,
HMR_3636,0.00172754,
HMR_3637,0.00172754,
HMR_3639,0.00172754,
HMR_3640,0.00172754,
HMR_3642,0.0017340120999999999,
HMR_3643,0.00172754,
HMR_3644,0.0017275785,
HMR_3645,0.0017270512,
HMR_3646,0.0017270512,
HMR_3647,0.00172754,
HMR_3648,0.00172754,
HMR_3649,0.00172754,
HMR_3650,0.0017275785,
HMR_3651,0.0017275785,
HMR_3652,0.0017270512,
HMR_3653,0.0017270512,
HMR_3654,0.00172754,
