REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0637417524,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.6557e-06,1.6066999999999998e-06
DURAD2,1.6066999999999998e-06,1.6066999999999998e-06
DURIK1,0.0180842356,
DURIK1m,0.0001478839,
DURIt,,
DURItn,,
DUTPDPm,0.06283385,
DUTPDPn,0.0283832268,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0419413006,
EBP2r,0.0419413006,
ECGISOr,,
ECOAH12m,47.9088211572,47.9088211572
ECOAH1m,48.2606522201,48.2606522201
ECOAH1x,34.8128907773,34.8128907773
ECOAH9m,47.9088211572,47.9088211572
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.4184954328,
EHGLATm,9.0164073903,
EICOSTETCPT1,0.0001313669,0.023342553199999998
EICOSTETCPT2,3.9945174950999998,3.9945174950999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001279691,0.023342553199999998
ELAIDCPT2,0.2415024818,0.2391708062
ELAIDCRNt,0.0033987332,0.0033987332
ELAIDt,,
ENGASE,0.0072237907,
ENGASE2,0.0072237907,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002630637,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.5284e-06,
ETF,,
ETFQO,0.0336192702,
ETHAK,1.8579999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001593193,4.9561499999999996e-05
F6Tg,1.05355e-05,
FA120ACPH,5.87476e-05,5.75377e-05
FA140ACPH,5.87476e-05,5.75377e-05
FA141ACPH,0.0004155289,3.97955e-05
FA160ACPH,0.3874036219,0.37942524409999995
FA161ACPH,0.0004155289,3.97955e-05
FA180ACPH,0.0004155289,5.75377e-05
FA181ACPH,0.0004155289,3.97955e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004155289,4.67083e-05
FACOAL140i,3.8009999999999997e-07,
FACOAL150,1.164e-06,1.164e-06
FACOAL160i,1.9143e-06,
FACOAL170,1.164e-06,1.164e-06
FACOAL180i,1.8167e-06,
FACOAL1812,6.912e-07,6.912e-07
FACOAL1813,6.912e-07,6.912e-07
FACOAL181i,1.1688e-06,
FACOAL1821,1.1688e-06,1.1688e-06
FACOAL1822,6.912e-07,6.912e-07
FACOAL1831,1.9148e-06,1.9148e-06
FACOAL1832,6.912e-07,6.912e-07
FACOAL184,6.912e-07,6.912e-07
FACOAL191,5.294e-06,
FACOAL200,6.912e-07,
FACOAL203,6.912e-07,6.912e-07
FACOAL204,1.1688e-06,1.1688e-06
FACOAL2042,6.912e-07,6.912e-07
FACOAL205,6.912e-07,6.912e-07
FACOAL206,5.294e-06,5.294e-06
FACOAL224,6.912e-07,6.912e-07
FACOAL2251,6.912e-07,6.912e-07
FACOAL2252,6.912e-07,6.912e-07
FACOAL226,6.912e-07,6.912e-07
FACOAL240,6.912e-07,
FACOAL241,6.912e-07,
FACOAL244_1,6.912e-07,6.912e-07
FACOAL245_1,6.912e-07,6.912e-07
FACOAL245_2,6.912e-07,6.912e-07
FACOAL246_1,6.912e-07,
FACOAL260,6.912e-07,6.912e-07
FACOAL40im,5.68696e-05,
FACOAL80i,4.2724e-05,
FADDP,0.0056840036,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.470959999999999e-05,
FAEL184,9.470959999999999e-05,
FAEL204,9.470959999999999e-05,
FAEL205,9.470959999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0220672742,0.43118116380000004
FALDtly,,
FALDtm,,
FAOXC11,0.5957415608,
FAOXC140,5.8180771939,
FAOXC150m,5.6981957261,
FAOXC160,5.8180771939,
FAOXC16080m,0.0063640466,
FAOXC16080x,1.7030392301,
FAOXC161802m,0.006288130500000001,
FAOXC16180m,0.006336223100000001,
FAOXC170m,0.5957415608,
FAOXC180,5.8180771939,
FAOXC180x,0.0007151128,
FAOXC1811601m,0.006288130500000001,
FAOXC1811602m,0.006336223100000001,
FAOXC1811603m,0.006336223100000001,
FAOXC182806m,0.0063339762,
FAOXC18280m,0.0063339762,
FAOXC183803m,0.0063339762,
FAOXC183806m,0.006336223100000001,
FAOXC183806x,1.6501653663,
FAOXC18480m,0.006336223100000001,
FAOXC18480x,1.6501653663,
FAOXC200180m,0.0063640466,
FAOXC200180x,1.7030392301,
FAOXC2031836m,0.0063339762,
FAOXC204,5.7701561770000005,
FAOXC204184m,0.0063339762,
FAOXC2051843m,0.0063407491,
FAOXC2051843x,1.6587455138,
FAOXC2242046m,0.0063339762,
FAOXC2242046x,1.6459089108000002,
FAOXC2251836m,0.006336223100000001,
FAOXC2251836x,1.6501653663,
FAOXC2252053m,0.006336223100000001,
FAOXC2252053x,1.6501653663,
FAOXC226,5.746290373300001,
FAOXC226205m,0.0063453188,
FAOXC226205x,1.6674165196000001,
FAOXC240200x,1.7030392301,
FAOXC241181x,1.6501653663,
FAOXC2442246x,1.6459089108000002,
FAOXC2452253x,1.6459089108000002,
FAOXC2452256x,1.6501653663,
FAOXC246226x,1.6501653663,
FAOXC260240x,1.7030392301,
FAOXC80,5.8180771939,
FAS100COA,0.0086245729,
FAS120COA,0.0086245729,
FAS140COA,0.0086245729,
FAS160COA,0.0086245729,
FAS180COA,0.0086245729,
FAS80COA_L,0.0044720008000000006,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.23674102760000001,0.0004598822
FBA5,0.0008714991,1.6929e-06
FBP26,0.000213684,
FCLTm,1.6682e-06,
FCOAH,,
FDH,0.000650808,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029449056,
FKYNH,0.0370333556,
FOLR2,0.11919932679999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.88597e-05,
FPGS2m,5.108060000000001e-05,
FPGS3,4.88597e-05,
FPGS3m,5.108060000000001e-05,
FPGS4,2.41425e-05,
FPGS4m,2.5239800000000002e-05,
FPGS5,4.88597e-05,
FPGS5m,5.108060000000001e-05,
FPGS6,4.88597e-05,
FPGS6m,5.108060000000001e-05,
FPGS7m,1.27702e-05,
FPGS8,4.88597e-05,
FPGS8m,5.108060000000001e-05,
FPGS9,4.88597e-05,
FPGS9m,5.108060000000001e-05,
FPGSm,1.27702e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0031634338,
FTHFLm,0.0814655542,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.046386977999999995,
FUCASE2ly,0.0144472263,
FUCASEe,0.046386977999999995,
FUCASEly,0.055415799800000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005848598,
FUMm,5.5861145721000005,5.3084247112
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.5e-07,
FUT12g,4.5e-07,
FUT14g,4.5e-07,
FUT15g,4.5e-07,
FUT16g,4.5e-07,
FUT17g,4.5e-07,
FUT18g,2.25e-07,
FUT31g,0.0019389978,
FUT32g,0.0019389978,
FUT33g,0.0019389978,
FUT34g,0.0019389978,
FUT35g,0.0019389978,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0351769529,
G13MT_U,0.0351769529,
G14T10g,0.0090982149,
G14T11g,0.0090982149,
G14T12g,0.0090982149,
G14T13g,0.0090982149,
G14T14g,0.0090982149,
G14T15g,0.0090982149,
G14T16g,0.0090982149,
G14T17g,0.0090982149,
G14T18g,0.0045491075,
G14T19g,0.0090982149,
G14T20g,0.0090982149,
G14T21g,0.0090982149,
G14T2g,0.0090982149,
G14T3g,0.0090982149,
G14T4g,0.0090982149,
G14T5g,0.0090982149,
G14T6g,0.0090982149,
G14T7g,0.0090982149,
G14T8g,0.0090982149,
G14T9g,0.0090982149,
G14Tg,0.0045491075,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2237585611,
G5SADrm,,
G5SDym,4.2774143619,
G6PDH1rer,52.616742658999996,18.2164406182
G6PDH2rer,0.3777674371,178.38040007860002
G6PPer,1.7397473411000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00020325400000000002,0.00020325400000000002
GACPAILter,,
GAL3ST11,0.0022327578,
GAL3ST12,0.0022327578,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7295444580000003,
GALASE11ly,2.7295444580000003,
GALASE12ly,2.7295444580000003,
GALASE13ly,2.7295444580000003,
GALASE14ly,2.7295444580000003,
GALASE15ly,2.7295444580000003,
GALASE16ly,2.7295444580000003,
GALASE17ly,2.7295444580000003,
GALASE18ly,2.7295444580000003,
GALASE19ly,0.0339468043,
GALASE1ly,2.7295444580000003,
GALASE20ly,2.7295444580000003,
GALASE3ly,2.7295444580000003,
GALASE4ly,2.7295444580000003,
GALASE5ly,2.7295444580000003,
GALASE6ly,2.7295444580000003,
GALASE7ly,2.7295444580000003,
GALASE8ly,2.7295444580000003,
GALASE9ly,2.7295444580000003,
GALC,0.0191334474,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.3283e-06,
GALGT2,5.3148e-06,
GALGT3,5.3148e-06,
GALGT4,5.3148e-06,
GALNACT1g,8.83393e-05,
GALNACT2g,0.00011542180000000001,
GALNACT3g,0.00011542180000000001,
GALNACT4g,0.00011542180000000001,
GALNACT5g,0.00011542180000000001,
GALNTg,0.0193851456,
GALOR,0.3161542857,0.0867641074
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0017734122,
GALTg,0.0015774195999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0001479013,
GAO1,0.0,
GAO1g,0.9485148424,
GAO2,,
GAO2g,,
GARFT,0.0056204622,0.0036760778
GASNASE2ly,1.4098679495,
GASNASE3ly,1.4098679495,
GASNASEly,1.4098679495,
GBA,0.0776797038,
GBAl,0.0001924743,
GBGT1,0.0002133528,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11794735740000001,
GCC2am,7.9829e-06,7.9754e-06
GCC2bim,0.0005693199,
GCC2cm,8.2753e-06,8.252e-06
GCCam,8.1462e-06,8.158099999999999e-06
GCCbim,0.0005693199,
GCCcm,8.2753e-06,8.252e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.8429e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0314053995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0049096902000000005,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0281487072,
GGH_6THFe,0.0032300593,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0840069273,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0086859704,0.0086859704
GGT6,,
GHMT2rm,0.2579976449,0.2579976449
GHMT3,0.027554865,
GHMT3m,0.2475267962,
GK1m,,
GLACO,0.6332435424,
GLACOm,0.1114296058,
GLACter,,
GLAl,0.2560695357,
GLB1,0.2497274282,
GLBRAN,2.7715700000000003e-05,
GLCAASE1ly,0.0502692686,
GLCAASE4ly,0.0502692686,
GLCAASE5ly,0.0502692686,
GLCAASE6ly,0.0502692686,
GLCAASE7ly,0.0502692686,
GLCAASE8ly,0.1320749589,
GLCAASE9ly,0.0502692686,
GLCAE1g,,
GLCAE2g,0.4235741614,
GLCAT2g,7.5564e-06,
GLCAT3g,7.5564e-06,
GLCAT4g,7.5564e-06,
GLCAT5g,7.5564e-06,
GLCAT6g,4.0302e-06,
GLCAT7g,4.0302e-06,
GLCAT8g,4.0302e-06,
GLCAT9g,4.0302e-06,
GLCATg,8.056e-06,
GLCMter,,
GLCNACASE1ly,0.7766794425,
GLCNACASE2ly,0.7766794425,
GLCNACASE3ly,0.7766794425,
GLCNACASE4ly,0.7766794425,
GLCNACASE5ly,0.7766794425,
GLCNACDASg,0.00044682900000000004,
GLCNACPT_L,0.0020855798,
GLCNACPT_U,0.0020855798,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001030129,
GLCNACT2g,0.0004361844,
GLCNACT3g,0.0004361844,
GLCNACT4g,0.0004361844,
GLCNACT5g,0.0004361844,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.853e-07,
GLGNS1,3.3435000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.38168752829999997,
GLPASE2,7.3596485713,
GLRASE,,
GLU5Km,13.601819728199999,
GLUCYS,,
GLUDC,1.55244e-05,
GLUDxm,2.7717153862,2.2472033156
GLUDym,0.7557613647,0.7522369048
GluForTx,9.499999999999999e-09,
GLUNm,0.0566657287,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6235439779,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8948000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.60941e-05,0.0050687882
GLYATm,0.0044250012,4.5877780715
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2214426404,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2375078341,
GLYOp,,
GLYOXm,0.7907761087,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023638277,
GNMT,1.6928e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.028e-07,
GPAMm_hs,4.682e-07,
GPIAT,,
GPIDA2er,0.0005025266000000001,
GPIDAer,,
GPIMTer_L,1.36044e-05,
GPIMTer_U,1.36044e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.035090920899999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5056788286,
GTHOm,0.5618653651,
GTHP,6.1995887893,
GTHPe,3.4185302468,
GTHPm,0.7590674289,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0180673272,
GTPCIn,5.0737e-06,
GTPtn,,
GUACYC,0.0156997867,
GUAD,0.2132749913,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1789061194,
H2ETer,4.2818e-06,
H2MTer_L,,
H2MTer_U,0.0033474796,
H2O2syn,0.1608294321,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.078649668499999,30.366726967399998
HACD1x,0.387314719,1.0763560144
HACD9m,43.5571480954,6.1035274135
HAS1,0.0239706796,
HAS2,0.0239706796,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
