REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0703,0.0003170396,
HMR_0705,0.0001457904,
HMR_0706,0.7596950167000001,
HMR_0707,,
HMR_0708,0.005642090400000001,
HMR_0715,1.31141e-05,
HMR_0716,2.43098e-05,
HMR_0717,,
HMR_0718,0.013635084399999999,
HMR_0719,0.0032858696999999997,
HMR_0733,6.344e-07,
HMR_0750,0.23303010079999997,
HMR_0753,2.43098e-05,2.43098e-05
HMR_0758,42.581353578299996,
HMR_0761,2.468e-07,
HMR_0763,,
HMR_0765,0.0041908189000000005,
HMR_0767,0.7393008326,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.7223455154,
HMR_0783,0.0215611162,
HMR_0792,2.242e-07,
HMR_0793,0.0021525905,
HMR_0795,0.0036860304,
HMR_0803,0.0045188632,
HMR_0805,0.0,
HMR_0806,1.68358e-05,
HMR_0807,0.014490806799999999,
HMR_0808,0.0102417262,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0012674380999999999,
HMR_0812,9.87825e-05,
HMR_0813,1e-10,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,9.87825e-05,
HMR_0819,2.3069418535,
HMR_0820,6.199229999999999e-05,
HMR_0821,0.014490806799999999,
HMR_0822,0.0,
HMR_0823,2.56085e-05,
HMR_0824,6.199229999999999e-05,
HMR_0825,0.0064575956,
HMR_0827,0.0,
HMR_0828,0.014214991699999999,
HMR_0829,0.0,
HMR_0830,2.3342888321,
HMR_0831,,
HMR_0834,0.0095104764,
HMR_0835,0.022060604700000003,
HMR_0836,0.0406243737,
HMR_0837,9.87825e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,9.87825e-05,
HMR_0846,0.0,
HMR_0847,0.0064575956,
HMR_0848,0.0,
HMR_0849,6.199229999999999e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.0099999999999998e-08,
HMR_0861,8.30034e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1e-10,
HMR_0865,,
HMR_0866,1e-10,
HMR_0867,3.2799999999999996e-08,
HMR_0868,3.2799999999999996e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0008618267,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.48e-07,
HMR_0879,,
HMR_0880,1e-10,
HMR_0881,3.2799999999999996e-08,
HMR_0882,1.48e-07,
HMR_0883,1e-10,
HMR_0884,3.2900000000000003e-08,
HMR_0885,,
HMR_0886,1e-10,
HMR_0887,3.2799999999999996e-08,
HMR_0888,3.8657999999999995e-06,
HMR_0889,1.22152e-05,
HMR_0890,0.0008618267,
HMR_0891,1.22152e-05,
HMR_0892,,
HMR_0893,3.8657999999999995e-06,
HMR_0894,3.8657999999999995e-06,
HMR_0895,3.8657999999999995e-06,
HMR_0896,3.8657999999999995e-06,
HMR_0897,3.8657999999999995e-06,
HMR_0898,1e-10,
HMR_0899,3.8657999999999995e-06,
HMR_0900,3.8657999999999995e-06,
HMR_0901,3.2799999999999996e-08,
HMR_0902,3.2799999999999996e-08,
HMR_0903,,
HMR_0904,1e-10,
HMR_0905,3.2900000000000003e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1e-10,
HMR_0909,1e-10,
HMR_0910,0.0,
HMR_0911,3.8657999999999995e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,7.9342462013,
HMR_0932,7.9342462013,
HMR_0933,7.9342462013,
HMR_0935,7.9342462013,
HMR_0936,7.9342462013,
HMR_0937,7.9342462013,
HMR_0938,7.9342462013,
HMR_0939,7.9342462013,
HMR_0940,7.9342462013,
HMR_0942,7.9342462013,
HMR_0945,0.0836101595,
HMR_0946,7.9342462013,
HMR_0949,0.0762042374,
HMR_0950,7.9342462013,
HMR_0953,0.0762042374,
HMR_0954,7.9342462013,
HMR_0957,0.0837625307,
HMR_0960,1.2046122573,
HMR_0962,,
HMR_0963,1.0487329685,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0003392306,
HMR_0984,,
HMR_0985,6.2273000000000005e-06,
HMR_0986,0.0,
HMR_0987,1.2498999999999999e-06,
HMR_0988,2.4092245146,1.2046122573
HMR_0989,,
HMR_0990,,
HMR_0991,5.803939751000001,5.8426138428
HMR_0992,5.851997431699999,5.8426138428
HMR_0993,5.804183684600001,5.803939751000001
HMR_0994,5.8030536304,5.804183684600001
HMR_0995,1.26744e-05,
HMR_0996,9.238999999999999e-06,
HMR_0997,3.46434e-05,
HMR_0998,0.0003249373,
HMR_0999,2.5995e-05,
HMR_1026,0.0716905318,0.0697552195
HMR_1030,3.7959e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,1.58162e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,1.58162e-05,
HMR_1063,1.58162e-05,
HMR_1064,1.58162e-05,
HMR_1065,97.8128707631,
HMR_1066,97.8128707631,
HMR_1067,97.8128707631,
HMR_1068,97.8128707631,
HMR_1069,97.8128707631,
HMR_1070,97.8128707631,
HMR_1073,1.09626e-05,
HMR_1074,22.2518595173,0.37209872920000003
HMR_1077,0.0,
HMR_1079,0.0103225277,
HMR_1081,6.389e-05,
HMR_1084,1.2757525644,
HMR_1085,0.004585993,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.1085971206,0.2541334865
HMR_1099,0.1056242114,0.1162249084
HMR_1102,1.0097004134999998,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9044029319,0.2754148846
HMR_1126,0.0003392306,
HMR_1127,0.0037474889,
HMR_1129,0.7350021595999999,156.8414650227
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.28657114219999996,0.9410376695999999
HMR_1150,,
HMR_1154,12.1128206056,8.9772880866
HMR_1156,5.417002428099999,4.0147537016
HMR_1158,0.0007244655,0.0007244655
HMR_1160,0.0007935583,0.0007935583
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7800583882,2.5615430855000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2553337054,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0007935583,0.0007935583
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.5615430855000003,0.7800583882
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,24.8869121177,
HMR_1303,0.0011331987,
HMR_1305,3.54989e-05,
HMR_1306,,
HMR_1307,3.5289899999999996e-05,
HMR_1311,,
HMR_1312,0.8337999334999999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,15.2479887445,14.1251685399
HMR_1325,0.0008584355,
HMR_1328,,
HMR_1329,0.0006812794,0.0008363911000000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.10557377720000001,0.10810084310000001
HMR_1373,,
HMR_1374,,
HMR_1388,7.5303e-06,
HMR_1390,1.25541e-05,
HMR_1391,3.43145e-05,
HMR_1392,,
HMR_1393,3.52086e-05,3.52945e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004201875,0.00021009369999999998
HMR_1470,8.1803e-06,
HMR_1473,0.0004516941,
HMR_1477,0.0031914231,
HMR_1478,0.0031914231,
HMR_1479,0.0031914231,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1884380776,
HMR_1496,0.1110925374,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1878018563,
HMR_1509,1.2350199999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.45705e-05,
HMR_1532,0.0931354661,0.0334411862
HMR_1536,0.0031914231,
HMR_1538,0.0031914231,
HMR_1539,0.0031914231,
HMR_1540,0.0002423531,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1878018563,
HMR_1547,1.2350199999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1878018563,
HMR_1552,1.2350199999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0005063644000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,73.4336038647,10.290022048300001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,4.1651701274,
HMR_1928,3.75e-08,
HMR_1929,3.75e-08,
HMR_1931,0.0001555834,
HMR_1932,1.3511e-06,
HMR_1933,9.2797e-06,
HMR_1934,2.4869e-06,
HMR_1935,2.4807e-06,
HMR_1940,0.0,
HMR_1941,7.9e-09,
HMR_1942,5.6489e-06,
HMR_1943,2.41598e-05,
HMR_1944,1.16382e-05,
HMR_1948,0.0,
HMR_1949,7.9e-09,
HMR_1950,3.3464999999999996e-06,
HMR_1951,7.9e-09,
HMR_1958,6.4582e-06,
HMR_1962,4.07e-08,
HMR_1967,8e-09,
HMR_1968,5.5300000000000005e-08,
HMR_1970,4.99e-07,
HMR_1971,3.4389e-06,
HMR_1976,6.07881e-05,
HMR_1979,7.9e-09,
HMR_1980,9.310870000000001e-05,
HMR_1981,1.8816e-06,
HMR_1982,7.9e-09,
HMR_1983,0.0001220208,
HMR_1988,0.0,
HMR_1989,3.4081e-06,
HMR_1990,0.0,
HMR_1991,1.71295e-05,
HMR_1992,0.0,
HMR_1993,3.4081e-06,
HMR_1996,0.0026621878999999998,
HMR_2002,,
HMR_2003,0.0020565635,0.017163788
HMR_2007,0.0,
HMR_2010,1.5863e-06,
HMR_2011,1.5863e-06,
HMR_2014,0.0001003467,0.0001003467
HMR_2016,2.9625168276,
HMR_2018,0.0001410722,
HMR_2029,5.802523421699999,
HMR_2030,5.8030536304,
HMR_2031,5.8031834037,
HMR_2032,5.802523421699999,
HMR_2033,5.8030536304,
HMR_2034,,
HMR_2040,,
HMR_2041,0.08530898699999999,
HMR_2061,2.9983733155000003,85.8560527528
HMR_2062,3.7450063897000003,4.416e-07
HMR_2063,0.5214604987,14.931609701300001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9983733155000003,85.8560527528
HMR_2077,3.7450063897000003,4.416e-07
HMR_2078,0.5214604987,14.931609701300001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,85.8560527528,2.9983733155000003
HMR_2089,4.416e-07,3.7450063897000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,85.8560527528,2.9983733155000003
HMR_2100,4.416e-07,3.7450063897000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.2196323231,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,1.037685161,
HMR_2143,4.1651701274,
HMR_2190,0.0015014308999999999,
HMR_2193,11.143270123599999,
HMR_2210,0.0003280175,
HMR_2211,0.0015014308999999999,
HMR_2215,0.0015014308999999999,
HMR_2217,0.120479511,
HMR_2218,11.143270123599999,
HMR_2219,0.0003280175,
HMR_2227,0.00842086,
HMR_2228,0.00842086,
HMR_2229,0.1291198533,
HMR_2230,0.01684172,
HMR_2231,0.1291198533,
HMR_2232,0.00842086,
HMR_2233,0.1291198533,
HMR_2234,0.01684172,
HMR_2235,0.1291198533,
HMR_2236,0.00842086,
HMR_2237,0.1291198533,
HMR_2238,0.01684172,
HMR_2239,0.1291198533,
HMR_2240,0.00842086,
HMR_2241,0.1291198533,
HMR_2242,0.01684172,
HMR_2243,0.1291198533,
HMR_2244,0.00842086,
HMR_2245,0.1291198533,
HMR_2246,0.01684172,
HMR_2247,0.1291198533,
HMR_2248,0.0168418624,
HMR_2249,0.00842086,
HMR_2250,0.1291198533,
HMR_2251,0.01684172,
HMR_2252,0.1291198533,
HMR_2253,0.0168418624,
HMR_2254,0.00842086,
HMR_2255,0.1291198533,
HMR_2256,0.01684172,
HMR_2257,0.1291198533,
HMR_2258,0.0168418624,
HMR_2259,0.0015014308999999999,
HMR_2260,0.120479511,
HMR_2261,11.143270123599999,
HMR_2262,0.0003280175,
HMR_2263,0.0015014308999999999,
HMR_2264,0.120479511,
HMR_2265,11.143270123599999,
HMR_2266,0.0003280175,
HMR_2267,0.0015014308999999999,
HMR_2268,0.120479511,
HMR_2269,1039.4327137045,
HMR_2270,0.0003273157,
HMR_2281,0.0039641144,
HMR_2282,0.0039641144,
HMR_2284,0.0039641144,
HMR_2286,0.0039641144,
HMR_2287,0.0039641144,
HMR_2288,0.0039641144,
HMR_2289,0.0039641144,
HMR_2292,0.0039641144,
HMR_2293,0.0039641144,
HMR_2294,0.0039795025,
HMR_2295,0.0039641144,
HMR_2296,0.0039641144,
HMR_2332,0.0015014308999999999,
HMR_2334,0.120479511,
HMR_2336,12.0993675103,
HMR_2338,0.0003280175,
HMR_2342,0.0015014308999999999,
HMR_2343,0.120479511,
HMR_2344,11.1391890836,
HMR_2345,0.0003280175,
HMR_2347,0.0015014308999999999,
HMR_2348,0.120479511,
HMR_2349,11.1391890836,
HMR_2350,0.0003280175,
HMR_2353,0.0015014308999999999,
HMR_2354,0.120479511,
HMR_2355,11.1391890836,
HMR_2356,0.0003280175,
HMR_2359,9.8237e-06,
HMR_2361,0.0015014308999999999,
HMR_2362,0.120479511,
HMR_2363,1039.4327137045,
HMR_2364,0.0003280175,
HMR_2365,9.8327e-06,
HMR_2368,9.8327e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.8327e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015014308999999999,
HMR_2403,,
HMR_2433,0.0015014308999999999,
HMR_2434,0.120479511,
HMR_2435,1039.4327137045,
HMR_2436,0.0003280175,
HMR_2437,,
HMR_2438,1.3209400000000001e-05,1.2440599999999999e-05
HMR_2440,1.02627e-05,
HMR_2441,2.5719335037,
HMR_2443,,
HMR_2447,,
HMR_2456,18.9632334475,
HMR_2457,7.9342462013,
HMR_2458,18.9632334475,
HMR_2472,9.8327e-06,
HMR_2484,9.8327e-06,
HMR_2495,,
HMR_2530,0.0015014308999999999,
HMR_2533,0.120479511,
HMR_2535,1039.4327137045,
HMR_2537,0.0003280175,
HMR_2540,0.0015014308999999999,
HMR_2541,0.120479511,
HMR_2542,11.1388675251,
HMR_2543,0.0003280175,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0003132792,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.50623e-05,
HMR_2581,0.0020926833,
HMR_2582,0.0009234734,
HMR_2585,,
HMR_2602,0.011775953600000002,4.868e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.011775953600000002,6.62523e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.011775953600000002,2.8774e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.62711e-05,0.011775953600000002
HMR_2612,,
HMR_2613,,
HMR_2614,6.59264e-05,0.011775953600000002
HMR_2616,,
HMR_2618,,
HMR_2620,6.62711e-05,0.011775953600000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.62711e-05,0.011775953600000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.62711e-05,0.011775953600000002
HMR_2649,,
HMR_2650,,
HMR_2651,6.62711e-05,0.011775953600000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.62711e-05,0.011775953600000002
HMR_2659,,
HMR_2660,0.011775953600000002,6.62711e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.59264e-05,0.011775953600000002
HMR_2667,,
HMR_2668,,
HMR_2669,6.62711e-05,0.011775953600000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.011775953600000002,6.62523e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.62711e-05,0.011775953600000002
HMR_2682,,
HMR_2683,,
HMR_2684,6.62711e-05,0.011775953600000002
HMR_2685,,
HMR_2686,,
HMR_2687,6.62711e-05,0.011775953600000002
HMR_2688,,
HMR_2689,,
HMR_2690,6.62726e-05,0.011775953600000002
HMR_2691,,
HMR_2692,,
HMR_2693,6.62726e-05,0.011775953600000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.011775953600000002,6.62523e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.011775953600000002,6.62523e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.62711e-05,0.011775953600000002
HMR_2706,,
HMR_2707,,
HMR_2708,6.62711e-05,0.011775953600000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.011775953600000002,6.62726e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.62726e-05,0.011775953600000002
HMR_2734,,
HMR_2735,,
HMR_2736,6.62726e-05,0.011775953600000002
HMR_2737,,
HMR_2738,,
HMR_2739,6.62726e-05,0.011775953600000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.62726e-05,0.011775953600000002
HMR_2769,,
HMR_2770,,
HMR_2771,6.62726e-05,0.011775953600000002
HMR_2772,,
HMR_2773,,
HMR_2774,6.62726e-05,0.011775953600000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.62726e-05,0.011775953600000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0007819813000000001,0.0007819813000000001
HMR_2943,0.0007819813000000001,0.0007819813000000001
HMR_2944,0.0007819813000000001,0.0007819813000000001
HMR_2945,0.0007819813000000001,0.0007819813000000001
HMR_2946,0.0007819813000000001,0.0007819813000000001
HMR_2947,0.0007819813000000001,0.0007819813000000001
HMR_2948,0.0007819813000000001,0.0007819813000000001
HMR_2951,0.0007819813000000001,0.0007819813000000001
HMR_2954,0.0007819813000000001,0.0007819813000000001
HMR_2955,0.0007819813000000001,0.0007819813000000001
HMR_2956,0.0007819813000000001,0.0007819813000000001
HMR_2961,0.0007819813000000001,0.0007819813000000001
HMR_2962,0.0007819813000000001,0.0007819813000000001
HMR_2963,0.0007819813000000001,0.0007819813000000001
HMR_2964,0.0007819813000000001,0.0007819813000000001
HMR_2965,0.0007819813000000001,0.0007819813000000001
HMR_2966,0.0007819813000000001,0.0007819813000000001
HMR_2967,0.0007819813000000001,0.0007819813000000001
HMR_2968,0.0007819813000000001,0.0007819813000000001
HMR_2969,0.0007819813000000001,0.0007819813000000001
HMR_2970,0.0007819813000000001,0.0007819813000000001
HMR_2971,0.0007819813000000001,0.0007819813000000001
HMR_2972,0.0007819813000000001,0.0007819813000000001
HMR_2973,0.0007819813000000001,
HMR_2974,0.0007819813000000001,0.0007819813000000001
HMR_2975,0.0007819813000000001,0.0007819813000000001
HMR_2976,0.0007819813000000001,0.0007819813000000001
HMR_2977,0.0007819813000000001,0.0007819813000000001
HMR_2978,0.0007819813000000001,0.0007819813000000001
HMR_2979,0.0007819813000000001,0.0007819813000000001
HMR_2980,0.0007819813000000001,0.0007819813000000001
HMR_2982,0.0007819813000000001,0.0007819813000000001
HMR_2983,0.0007819813000000001,0.0007819813000000001
HMR_2985,0.0007819813000000001,0.0007819813000000001
HMR_2986,0.0007819813000000001,0.0007819813000000001
HMR_2988,0.0007819813000000001,0.0007819813000000001
HMR_2989,0.0007819813000000001,0.0007819813000000001
HMR_2990,0.0007819813000000001,0.0007819813000000001
HMR_2994,0.0007819813000000001,0.0007819813000000001
HMR_2998,0.0007819813000000001,0.0007819813000000001
HMR_2999,0.0007819813000000001,0.0007819813000000001
HMR_3001,0.0007819813000000001,
HMR_3002,0.0007819813000000001,
HMR_3003,0.0007819813000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005678199,
HMR_3058,14.1975861507,
HMR_3059,11.0844862016,
HMR_3062,0.0005678199,
HMR_3063,14.1975861507,
HMR_3064,11.0844862016,
HMR_3065,0.1121483763,
HMR_3066,0.0005678199,
HMR_3067,14.1975861507,
HMR_3068,11.0844862016,
HMR_3069,0.1121483763,
HMR_3070,0.0005678199,
HMR_3071,14.1975861507,
HMR_3072,11.0844862016,
HMR_3073,0.1121483763,
HMR_3074,0.0005678199,
HMR_3075,14.1975861507,
HMR_3076,11.0844862016,
HMR_3094,0.0011048608,
HMR_3095,14.1975861507,
HMR_3096,11.0844862016,
HMR_3097,0.1121483763,
HMR_3098,2.83379e-05,
HMR_3099,0.6854138412999999,
HMR_3100,11.0844862016,
HMR_3101,0.1123525861,
HMR_3102,7.16408e-05,
HMR_3106,,
HMR_3107,0.5273028143999999,
HMR_3108,382.9353645335,
HMR_3109,73.4336038647,
HMR_3110,0.3020390746,
HMR_3111,0.5273028143999999,
HMR_3112,382.9353645335,
HMR_3113,73.4336038647,
HMR_3114,0.3020390746,
HMR_3115,0.5273028143999999,
HMR_3116,382.9353645335,
HMR_3117,73.4336038647,
HMR_3118,0.3020390746,
HMR_3121,0.0697900784,
HMR_3128,0.1654800303,
HMR_3135,0.2844333416,
HMR_3142,0.0731765621,
HMR_3149,0.129718619,
HMR_3156,0.3137283848,
HMR_3170,0.5273028143999999,
HMR_3171,382.9353645335,
HMR_3172,73.4336038647,
HMR_3173,0.3020390746,
HMR_3174,0.5273028143999999,
HMR_3175,382.9353645335,
HMR_3176,73.4336038647,
HMR_3177,0.3020390746,
HMR_3178,0.5273028143999999,
HMR_3179,382.9353645335,
HMR_3180,73.4336038647,
HMR_3181,0.3020390746,
HMR_3182,0.5273028143999999,
HMR_3183,382.9353645335,
HMR_3184,73.4336038647,
HMR_3185,0.3020390746,
HMR_3186,0.5273028143999999,
HMR_3187,382.9353645335,
HMR_3188,73.4336038647,
HMR_3189,0.3020390746,
HMR_3190,0.129718619,
HMR_3191,382.9353645335,
HMR_3192,73.4336038647,
HMR_3193,0.3020390746,
HMR_3194,0.129718619,
HMR_3195,382.9353645335,
HMR_3196,73.4336038647,
HMR_3197,0.3020390746,
HMR_3198,0.129718619,
HMR_3199,382.9353645335,
HMR_3200,73.4336038647,
HMR_3201,0.3020390746,
HMR_3202,1.2768745261,
HMR_3203,382.9353645335,
HMR_3204,73.4336038647,
HMR_3205,0.3031328479,
HMR_3218,0.5273028143999999,
HMR_3219,382.9353645335,
HMR_3220,73.4336038647,
HMR_3221,0.295622354,
HMR_3222,0.5273028143999999,
HMR_3223,382.9353645335,
HMR_3224,73.4336038647,
HMR_3225,0.295622354,
HMR_3229,0.2915318307,
HMR_3230,0.5273028143999999,
HMR_3231,382.9353645335,
HMR_3232,73.4336038647,
HMR_3233,0.2951024257,
HMR_3234,0.5273028143999999,
HMR_3235,382.9353645335,
HMR_3236,73.4336038647,
HMR_3237,0.2940691821,
HMR_3240,0.5273028143999999,
HMR_3241,382.9353645335,
HMR_3242,73.4336038647,
HMR_3243,0.295622354,
HMR_3244,0.5273028143999999,
HMR_3245,382.9353645335,
HMR_3246,73.4336038647,
HMR_3247,0.295622354,
HMR_3272,3.0794264499,3.0785114204000004
HMR_3288,,
HMR_3296,0.2647546143,
HMR_3316,,
HMR_3321,0.0005654662,
HMR_3322,0.1365983171,
HMR_3326,0.0005678199,
HMR_3327,14.1975861507,
HMR_3328,11.0844862016,
HMR_3329,0.1121483763,
HMR_3330,0.0005678199,
HMR_3331,14.1975861507,
HMR_3332,11.0844862016,
HMR_3333,0.109765821,
HMR_3334,0.0005678199,
HMR_3335,14.1975861507,
HMR_3336,11.0844862016,
HMR_3337,0.109765821,
HMR_3338,0.0005678199,
