REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2706,,
HMR_2707,,
HMR_2708,0.0012444081,0.2211234493
HMR_2709,,
HMR_2710,,
HMR_2711,0.2211234493,0.0012444358
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0012444358,0.2211234493
HMR_2734,,
HMR_2735,,
HMR_2736,0.0012444358,0.2211234493
HMR_2737,,
HMR_2738,,
HMR_2739,0.0012444358,0.2211234493
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0012444358,0.2211234493
HMR_2769,,
HMR_2770,,
HMR_2771,0.0012444358,0.2211234493
HMR_2772,,
HMR_2773,,
HMR_2774,0.0012444358,0.2211234493
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0012444358,0.2211234493
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2943,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2944,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2945,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2946,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2947,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2948,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2951,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2954,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2955,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2956,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2961,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2962,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2963,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2964,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2965,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2966,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2967,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2968,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2969,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2970,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2971,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2972,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2973,1.1563800000000001e-05,
HMR_2974,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2975,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2976,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2977,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2978,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2979,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2980,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2982,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2983,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2985,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2986,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2988,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2989,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2990,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2994,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2998,1.1563800000000001e-05,1.1563800000000001e-05
HMR_2999,1.1563800000000001e-05,1.1563800000000001e-05
HMR_3001,1.1563800000000001e-05,
HMR_3002,1.1563800000000001e-05,
HMR_3003,1.1563800000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002969434,
HMR_3058,0.0431246958,
HMR_3059,0.6737435923,
HMR_3062,0.0002969434,
HMR_3063,0.0431246958,
HMR_3064,0.6737435923,
HMR_3065,0.0058111338,
HMR_3066,0.0002969434,
HMR_3067,0.0431246958,
HMR_3068,0.6737435923,
HMR_3069,0.0058111338,
HMR_3070,0.0002969434,
HMR_3071,0.0431246958,
HMR_3072,0.6737435923,
HMR_3073,0.0058111338,
HMR_3074,0.0002969434,
HMR_3075,0.0431246958,
HMR_3076,0.6737435923,
HMR_3094,0.0005777908000000001,
HMR_3095,0.0431246958,
HMR_3096,0.6737435923,
HMR_3097,0.0058111338,
HMR_3098,1.48194e-05,
HMR_3099,0.0020819218,
HMR_3100,0.6737435923,
HMR_3101,0.0058217152,
HMR_3102,3.74648e-05,
HMR_3106,,
HMR_3107,0.4841344114,
HMR_3108,136.5810941212,
HMR_3109,72.8453861182,
HMR_3110,0.2998043286,
HMR_3111,0.4841344114,
HMR_3112,136.5810941212,
HMR_3113,72.8453861182,
HMR_3114,0.2998043286,
HMR_3115,0.4841344114,
HMR_3116,136.5810941212,
HMR_3117,72.8453861182,
HMR_3118,0.2998043286,
HMR_3121,0.0640766133,
HMR_3128,0.1519327697,
HMR_3135,0.2611477972,
HMR_3142,0.1316822351,
HMR_3149,0.233430448,
HMR_3156,0.0020455603,
HMR_3170,0.4841344114,
HMR_3171,136.5810941212,
HMR_3172,72.8453861182,
HMR_3173,0.2998043286,
HMR_3174,0.4841344114,
HMR_3175,136.5810941212,
HMR_3176,72.8453861182,
HMR_3177,0.2998043286,
HMR_3178,0.4841344114,
HMR_3179,136.5810941212,
HMR_3180,72.8453861182,
HMR_3181,0.2998043286,
HMR_3182,0.4841344114,
HMR_3183,136.5810941212,
HMR_3184,72.8453861182,
HMR_3185,0.2998043286,
HMR_3186,0.4841344114,
HMR_3187,136.5810941212,
HMR_3188,72.8453861182,
HMR_3189,0.2998043286,
HMR_3190,0.233430448,
HMR_3191,136.5810941212,
HMR_3192,72.8453861182,
HMR_3193,0.2998043286,
HMR_3194,0.233430448,
HMR_3195,136.5810941212,
HMR_3196,72.8453861182,
HMR_3197,0.2998043286,
HMR_3198,0.233430448,
HMR_3199,136.5810941212,
HMR_3200,72.8453861182,
HMR_3201,0.2998043286,
HMR_3202,0.008325430200000001,
HMR_3203,136.5810941212,
HMR_3204,72.8453861182,
HMR_3205,0.3008900093,
HMR_3218,0.4841344114,
HMR_3219,136.5810941212,
HMR_3220,72.8453861182,
HMR_3221,0.2934350844,
HMR_3222,0.4841344114,
HMR_3223,136.5810941212,
HMR_3224,72.8453861182,
HMR_3225,0.2934350844,
HMR_3229,0.2893748264,
HMR_3230,0.4841344114,
HMR_3231,136.5810941212,
HMR_3232,72.8453861182,
HMR_3233,0.29291900309999996,
HMR_3234,0.4841344114,
HMR_3235,136.5810941212,
HMR_3236,72.8453861182,
HMR_3237,0.2918934043,
HMR_3240,0.4841344114,
HMR_3241,136.5810941212,
HMR_3242,72.8453861182,
HMR_3243,0.2934350844,
HMR_3244,0.4841344114,
HMR_3245,136.5810941212,
HMR_3246,72.8453861182,
HMR_3247,0.2934350844,
HMR_3272,0.7425372073000001,0.7423165677
HMR_3288,,
HMR_3296,0.0135911447,
HMR_3316,,
HMR_3321,0.0002957125,
HMR_3322,0.0105658148,
HMR_3326,0.0002969434,
HMR_3327,0.0431246958,
HMR_3328,0.6737435923,
HMR_3329,0.0058111338,
HMR_3330,0.0002969434,
HMR_3331,0.0431246958,
HMR_3332,0.6737435923,
HMR_3333,0.0056876781,
HMR_3334,0.0002969434,
HMR_3335,0.0431246958,
HMR_3336,0.6737435923,
HMR_3337,0.0056876781,
HMR_3338,0.0002969434,
HMR_3339,0.0431246958,
HMR_3340,0.6737435923,
HMR_3341,0.0056876781,
HMR_3342,0.0002969434,
HMR_3343,0.0431246958,
HMR_3344,0.6737435923,
HMR_3345,0.0056089778000000005,
HMR_3346,0.0002969434,
HMR_3347,0.0431246958,
HMR_3348,0.6737435923,
HMR_3349,0.0056776749,
HMR_3350,0.0002969493,
HMR_3351,0.0431246958,
HMR_3352,0.6737435923,
HMR_3353,0.0056577956,
HMR_3356,0.0002969434,
HMR_3357,0.0431246958,
HMR_3358,0.6737435923,
HMR_3359,0.0056876781,
HMR_3360,0.0002969434,
HMR_3361,0.0431246958,
HMR_3362,0.6737435923,
HMR_3363,0.0056876781,
HMR_3375,0.13201683960000002,0.1319776118
HMR_3396,,
HMR_3397,,
HMR_3398,19.7133565028,
HMR_3406,14.7850173771,
HMR_3407,14.7850173771,
HMR_3408,14.7850173771,
HMR_3409,14.7850173771,
HMR_3411,13.142237668499998,
HMR_3413,13.142237668499998,
HMR_3414,13.142237668499998,
HMR_3416,11.8280139017,
HMR_3421,11.8280139017,
HMR_3422,11.8280139017,
HMR_3423,13.142237668499998,
HMR_3424,11.8280139017,
HMR_3425,11.8280139017,
HMR_3426,14.7850173771,
HMR_3427,13.142237668499998,
HMR_3428,13.142237668499998,
HMR_3429,11.8280139017,
HMR_3431,13.142237668499998,
HMR_3432,11.8280139017,
HMR_3433,11.8280139017,
HMR_3446,0.010083996500000001,
HMR_3447,0.7422208551999999,
HMR_3448,0.4841344114,
HMR_3449,136.5810941212,
HMR_3450,72.8453861182,
HMR_3451,0.29291900309999996,
HMR_3452,0.4841344114,
HMR_3453,136.5810941212,
HMR_3454,72.8453861182,10.2075969287
HMR_3455,0.0510105414,0.2924051143
HMR_3456,0.4841344114,
HMR_3457,0.010083996500000001,0.013952101399999998
HMR_3475,2.87982e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0055910535,0.0055910535
HMR_3505,1.0251133993000001,
HMR_3520,,
HMR_3522,0.0040338136,
HMR_3537,,
HMR_3538,0.0001492491,
HMR_3539,0.000471171,
HMR_3540,0.0001492491,
HMR_3541,0.0001492491,
HMR_3542,0.000471171,
HMR_3543,0.000471171,
HMR_3544,0.0001492491,
HMR_3546,0.000471171,
HMR_3547,0.0001492491,
HMR_3548,0.0001492491,
HMR_3549,0.0001492491,
HMR_3550,0.000471171,
HMR_3553,0.000471171,
HMR_3555,0.000471171,
HMR_3556,0.000471171,
HMR_3557,0.000471171,
HMR_3558,0.0001492491,
HMR_3559,0.0001492491,
HMR_3560,0.000471171,
HMR_3561,0.0001492491,
HMR_3562,0.000471171,
HMR_3563,0.000471171,
HMR_3564,0.000471171,
HMR_3565,0.000471171,
HMR_3566,0.0001492491,
HMR_3567,0.0001492491,
HMR_3568,0.000471171,
HMR_3569,0.000471171,
HMR_3570,0.000471171,
HMR_3571,0.0001503001,
HMR_3572,0.000471171,
HMR_3573,0.000471171,
HMR_3574,0.0001523684,
HMR_3575,0.000471171,
HMR_3576,0.000471171,
HMR_3577,0.0001534624,
HMR_3578,0.0001523684,
HMR_3579,0.000471171,
HMR_3580,0.000471171,
HMR_3581,0.00015507879999999998,
HMR_3582,0.000471171,
HMR_3583,0.000471171,
HMR_3584,0.000471171,
HMR_3585,0.000471171,
HMR_3587,0.000471171,
HMR_3588,0.0001523684,
HMR_3590,0.0001523684,
HMR_3591,0.000471171,
HMR_3592,0.000471171,
HMR_3593,0.000471171,
HMR_3594,0.0001523684,
HMR_3595,0.0001523684,
HMR_3596,0.000471171,
HMR_3597,,
HMR_3622,,
HMR_3625,1.19924e-05,
HMR_3626,0.0016322162,
HMR_3627,7.08885e-05,
HMR_3628,0.0016326781,
HMR_3629,0.0015901154000000002,
HMR_3630,0.0016326781,
HMR_3631,0.0016351014,
HMR_3633,0.0016326781,
HMR_3635,0.0016322162,
HMR_3636,0.0016326781,
HMR_3637,0.0016326781,
HMR_3639,0.0016326781,
HMR_3640,0.0016326781,
HMR_3642,0.0016387948000000001,
HMR_3643,0.0016326781,
HMR_3644,0.0016327145000000001,
HMR_3645,0.0016322162,
HMR_3646,0.0016322162,
HMR_3647,0.0016326781,
HMR_3648,0.0016326781,
HMR_3649,0.0016326781,
HMR_3650,0.0016327145000000001,
HMR_3651,0.0016327145000000001,
HMR_3652,0.0016322162,
HMR_3653,0.0016322162,
HMR_3654,0.0016326781,
HMR_3655,0.0016326781,
HMR_3656,0.0016322162,
HMR_3657,0.0016322162,
HMR_3658,0.0016326781,
HMR_3659,0.0016322162,
HMR_3660,0.0016326781,
HMR_3662,0.0016326781,
HMR_3663,0.0016327145000000001,
HMR_3664,0.0016326045000000001,
HMR_3665,0.0016327145000000001,
HMR_3666,0.0016327145000000001,
HMR_3667,0.0016326781,
HMR_3668,0.0016325295000000001,
HMR_3669,0.0016327145000000001,
HMR_3670,0.0016327145000000001,
HMR_3671,0.0016327145000000001,
HMR_3672,0.0016327145000000001,
HMR_3675,0.0016327145000000001,
HMR_3677,0.0016327145000000001,
HMR_3678,0.0016327145000000001,
HMR_3679,0.0016326781,
HMR_3680,0.0016326781,
HMR_3681,0.0016327145000000001,
HMR_3682,0.0016327145000000001,
HMR_3683,0.0016327145000000001,
HMR_3684,0.0956073481,
HMR_3685,7.7328348266999996,
HMR_3686,0.0956073481,
HMR_3687,0.0956073481,
HMR_3688,7.7328348266999996,
HMR_3689,7.7328348266999996,
HMR_3690,0.0956073481,
HMR_3692,7.7328348266999996,
HMR_3694,0.0956073481,
HMR_3695,0.0956073481,
HMR_3696,7.7328348266999996,
HMR_3698,7.7328348266999996,
HMR_3699,7.7328348266999996,
HMR_3701,7.7328348266999996,
HMR_3702,7.7328348266999996,
HMR_3703,7.7328348266999996,
HMR_3704,0.0956073481,
HMR_3705,0.0956073481,
HMR_3706,7.7328348266999996,
HMR_3707,0.0956073481,
HMR_3708,7.7328348266999996,
HMR_3709,7.7328348266999996,
HMR_3710,7.7328348266999996,
HMR_3711,7.7328348266999996,
HMR_3712,0.0956073481,
HMR_3713,0.0956073481,
HMR_3714,7.7328348266999996,
HMR_3715,7.7328348266999996,
HMR_3716,7.7328348266999996,
HMR_3717,0.0983702731,
HMR_3718,7.7328348266999996,
HMR_3719,7.7328348266999996,
HMR_3721,7.7328348266999996,
HMR_3722,7.7328348266999996,
HMR_3723,0.1108187168,
HMR_3724,0.1078337414,
HMR_3725,7.7328348266999996,
HMR_3726,7.7328348266999996,
HMR_3727,0.1152717294,
HMR_3728,7.7328348266999996,
HMR_3729,7.7328348266999996,
HMR_3730,7.7328348266999996,
HMR_3731,7.7328348266999996,
HMR_3734,0.1078337414,
HMR_3736,0.1078337414,
HMR_3737,7.7328348266999996,
HMR_3738,7.7328348266999996,
HMR_3739,7.7328348266999996,
HMR_3740,0.1078337414,
HMR_3741,0.1078337414,
HMR_3742,7.7328348266999996,
HMR_3746,,
HMR_3831,0.848908992,
HMR_3832,,
HMR_3855,0.0268362021,
HMR_3859,0.3422057445,
HMR_3864,,
HMR_3867,,
HMR_3915,1.95744e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001356323,
HMR_3996,,
HMR_4072,1.13951e-05,
HMR_4078,,
HMR_4079,0.2414032689,
HMR_4124,2.70552e-05,
HMR_4182,0.0063383944999999995,
HMR_4205,,
HMR_4227,219.97560727130002,
HMR_4241,8.18236e-05,8.18236e-05
HMR_4261,0.0009439428999999999,
HMR_4263,0.0002899797,
HMR_4266,,
HMR_4270,6.8471040004,
HMR_4278,0.0002726946,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0833742666,
HMR_4343,4.30419e-05,
HMR_4422,0.0002812886,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.43201e-05,5.21762e-05
HMR_4556,9.2299e-06,9.2299e-06
HMR_4592,0.0072539542,0.0635739736
HMR_4594,0.0005783756,
HMR_4630,2.5305e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.45674e-05,
HMR_4700,9.24688e-05,9.24688e-05
HMR_4701,4.6421e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0013692722,
HMR_4762,0.09939317810000001,
HMR_4763,0.10713325300000001,
HMR_4764,0.4077882706,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.026071219700000002,
HMR_4777,0.0032856713,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1488750196,
HMR_5131,3.6889803112,
HMR_5132,0.04506186349999999,
HMR_5133,0.2525431737,
HMR_5134,0.1350829086,
HMR_5135,0.021295353399999998,
HMR_5136,0.1134124888,
HMR_5137,0.0010822323,
HMR_5138,0.0161622061,
HMR_5139,1.0467045002,
HMR_5140,0.0272957101,
HMR_5141,0.0203100887,
HMR_5142,0.26071838210000003,
HMR_5143,0.0011776388,
HMR_5144,0.000809275,
HMR_5145,0.1277536527,
HMR_5146,0.0864372651,
HMR_5147,0.013508382900000001,
HMR_5148,0.2423328457,
HMR_5149,0.080944212,
HMR_5150,0.07245208339999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0146796205,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0083506451,
HMR_5336,0.1235504448,30.1160415694
HMR_5344,,
HMR_5387,0.17480986980000002,
HMR_5388,1.2627643983,
HMR_5389,0.34321936350000004,
HMR_5390,0.0019360475,
HMR_5395,4.51913e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8678045713,2.2945773813
HMR_6399,9.14541e-05,
HMR_6400,7.3565e-06,
HMR_6401,5.8831e-06,
HMR_6402,5.8831e-06,
HMR_6403,8.961510000000001e-05,
HMR_6404,0.8678045713,1.4650583057
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,189.5343466098,
HMR_6433,194.11221313169997,
HMR_6434,,
HMR_6435,194.11221313169997,
HMR_6436,189.5343466098,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002319743,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,189.5343466098,
HMR_6451,194.11221313169997,
HMR_6453,189.5343466098,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,189.5343466098,
HMR_6472,189.5343466098,
HMR_6473,189.5343466098,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,189.5343466098,
HMR_6486,189.5343466098,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0224401483,
HMR_6515,12.461554996199999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1687960963,
HMR_6549,0.030633370099999998,
HMR_6550,0.0015827064999999999,
HMR_6558,0.0015827064999999999,
HMR_6564,0.0042559539000000006,
HMR_6566,0.04206988230000001,
HMR_6568,6.1103e-06,
HMR_6572,0.0012197682,
HMR_6573,6.1103e-06,
HMR_6574,6.1103e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.001590954,
HMR_6584,0.00011567120000000001,
HMR_6595,0.0135721369,
HMR_6601,0.001678548,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006175126000000001,
HMR_6633,1.34478e-05,
HMR_6634,0.0,
HMR_6635,4.2914689169999995,
HMR_6636,0.11580741130000001,
HMR_6637,1e-10,
HMR_6639,4.2914689169999995,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.9177611669999999,1.9177611669999999
HMR_6682,5.21061e-05,
HMR_6684,5.21061e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,2.0600100000000003e-05,
HMR_6703,5.21061e-05,
HMR_6704,1.204e-07,
HMR_6705,6.261e-07,
HMR_6709,,
HMR_6711,8.5779e-06,
HMR_6717,0.0326469315,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,0.0318501718,
HMR_6747,0.002334633,
HMR_6755,0.0026173404000000003,0.0026464857
HMR_6757,0.0026130364,
HMR_6770,0.00036069300000000004,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0535081552,
HMR_6793,1.75501e-05,
HMR_6794,1.75501e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006654746000000001,0.0006654746000000001
HMR_6827,0.0016379053,0.0016379053
HMR_6834,0.00057311,0.00057311
HMR_6835,0.0015455407,0.0015455407
HMR_6838,0.0023601895,
HMR_6839,2.58451e-05,
HMR_6840,0.00057311,0.00057311
HMR_6841,0.0015455407,0.0015455407
HMR_6844,0.0023601895,
HMR_6848,0.00057311,0.00057311
HMR_6849,0.0015455407,0.0015455407
HMR_6850,0.0023601895,
HMR_6854,0.00057311,0.00057311
HMR_6855,0.0015455407,0.0015455407
HMR_6874,0.0318501718,
HMR_6876,,
HMR_6907,0.0032664899,
HMR_6908,5.42129e-05,
HMR_6909,1.65181e-05,
HMR_6910,3.29235e-05,
HMR_6928,,
HMR_6929,0.027027975099999997,0.023679468399999997
HMR_6937,,
HMR_6939,0.0015164942,0.0018040795999999999
HMR_6957,,
HMR_6975,2.98388e-05,
HMR_6976,2.98388e-05,
HMR_6977,2.98388e-05,
HMR_6978,0.0041874354,
HMR_6983,0.030047407999999998,
HMR_6984,0.0103102869,
HMR_6985,4.1474200000000003e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00011004790000000001,
HMR_6993,0.00011004790000000001,
HMR_6994,0.00011004790000000001,
HMR_6995,112.237581472,232.756922466
HMR_6996,4.19859e-05,4.19859e-05
HMR_6997,,
HMR_6998,232.756922466,
HMR_6999,0.00011004790000000001,
HMR_7000,0.00011004790000000001,
HMR_7002,0.00011004790000000001,
HMR_7003,232.756922466,
HMR_7004,4.19859e-05,
HMR_7005,4.50863e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,232.756922466,
HMR_7014,4.19859e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00011004790000000001,
HMR_7018,0.0004744573,
HMR_7019,0.00011004790000000001,8.156090000000001e-05
HMR_7020,0.0004744573,
HMR_7022,232.756922466,
HMR_7023,4.19859e-05,
HMR_7024,,
HMR_7025,16.6289237062,
HMR_7026,16.6289237062,
HMR_7027,16.6289237062,
HMR_7028,16.6289237062,
HMR_7029,232.756922466,
HMR_7030,0.00011004790000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00011004790000000001,
HMR_7034,,
HMR_7035,0.0535081552,
HMR_7036,5.5023999999999994e-05,
HMR_7037,,
HMR_7038,0.4504091538,
HMR_7039,1.204e-07,
HMR_7040,0.00011004790000000001,
HMR_7041,232.756922466,
HMR_7042,4.19859e-05,
HMR_7043,,
HMR_7044,2.241e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00011004790000000001,8.156090000000001e-05
HMR_7049,,
HMR_7050,232.756922466,
HMR_7051,4.19859e-05,
HMR_7052,3.1283999999999996e-06,
HMR_7053,0.00011004790000000001,
HMR_7054,0.00011004790000000001,
HMR_7055,4.19859e-05,
HMR_7056,0.00011004790000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,4.19859e-05,
HMR_7059,0.8270483036,
HMR_7060,0.00011004790000000001,
HMR_7061,1.52163e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.204e-07,
HMR_7066,1.204e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00011004790000000001,
HMR_7079,232.756922466,
HMR_7080,232.756922466,
HMR_7081,4.19859e-05,
HMR_7082,0.00011004790000000001,
HMR_7083,232.756922466,
HMR_7084,232.756922466,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00011004790000000001,
HMR_7089,232.756922466,
HMR_7090,,
HMR_7091,0.00011004790000000001,
HMR_7092,232.756922466,
HMR_7093,232.756922466,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00011004790000000001,
HMR_7097,232.756922466,
HMR_7098,,
HMR_7099,2.241e-07,
HMR_7100,232.756922466,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000124919,0.0215280973
HMR_7137,1.36673e-05,1.36673e-05
HMR_7140,,
HMR_7141,0.0020514903,
HMR_7145,2.444e-07,
HMR_7146,,
HMR_7147,2.607e-07,
HMR_7160,0.0565269046,
HMR_7161,0.024364736,
HMR_7162,5.7187e-05,
HMR_7163,8.6946e-06,
HMR_7164,8.6946e-06,
HMR_7165,,
HMR_7166,0.0005488014,
HMR_7167,,
HMR_7168,0.0019054189000000002,
HMR_7169,,
