REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2613,,
HMR_2614,0.0004226761,0.0754995128
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004248857,0.0754995128
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004248857,0.0754995128
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004248857,0.0754995128
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004248857,0.0754995128
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004248857,0.0754995128
HMR_2659,,
HMR_2660,0.0754995128,0.0004248857
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004226761,0.0754995128
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004248857,0.0754995128
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0754995128,0.0004247655
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004248857,0.0754995128
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004248857,0.0754995128
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004248857,0.0754995128
HMR_2688,,
HMR_2689,,
HMR_2690,0.00042489519999999996,0.0754995128
HMR_2691,,
HMR_2692,,
HMR_2693,0.00042489519999999996,0.0754995128
HMR_2695,,
HMR_2697,,
HMR_2699,0.0754995128,0.0004247655
HMR_2700,,
HMR_2701,,
HMR_2702,0.0754995128,0.0004247655
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004248857,0.0754995128
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004248857,0.0754995128
HMR_2709,,
HMR_2710,,
HMR_2711,0.0754995128,0.00042489519999999996
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00042489519999999996,0.0754995128
HMR_2734,,
HMR_2735,,
HMR_2736,0.00042489519999999996,0.0754995128
HMR_2737,,
HMR_2738,,
HMR_2739,0.00042489519999999996,0.0754995128
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00042489519999999996,0.0754995128
HMR_2769,,
HMR_2770,,
HMR_2771,0.00042489519999999996,0.0754995128
HMR_2772,,
HMR_2773,,
HMR_2774,0.00042489519999999996,0.0754995128
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00042489519999999996,0.0754995128
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.8471e-06,8.8471e-06
HMR_2943,8.8471e-06,8.8471e-06
HMR_2944,8.8471e-06,8.8471e-06
HMR_2945,8.8471e-06,8.8471e-06
HMR_2946,8.8471e-06,8.8471e-06
HMR_2947,8.8471e-06,8.8471e-06
HMR_2948,8.8471e-06,8.8471e-06
HMR_2951,8.8471e-06,8.8471e-06
HMR_2954,8.8471e-06,8.8471e-06
HMR_2955,8.8471e-06,8.8471e-06
HMR_2956,8.8471e-06,8.8471e-06
HMR_2961,8.8471e-06,8.8471e-06
HMR_2962,8.8471e-06,8.8471e-06
HMR_2963,8.8471e-06,8.8471e-06
HMR_2964,8.8471e-06,8.8471e-06
HMR_2965,8.8471e-06,8.8471e-06
HMR_2966,8.8471e-06,8.8471e-06
HMR_2967,8.8471e-06,8.8471e-06
HMR_2968,8.8471e-06,8.8471e-06
HMR_2969,8.8471e-06,8.8471e-06
HMR_2970,8.8471e-06,8.8471e-06
HMR_2971,8.8471e-06,8.8471e-06
HMR_2972,8.8471e-06,8.8471e-06
HMR_2973,8.8471e-06,
HMR_2974,8.8471e-06,8.8471e-06
HMR_2975,8.8471e-06,8.8471e-06
HMR_2976,8.8471e-06,8.8471e-06
HMR_2977,8.8471e-06,8.8471e-06
HMR_2978,8.8471e-06,8.8471e-06
HMR_2979,8.8471e-06,8.8471e-06
HMR_2980,8.8471e-06,8.8471e-06
HMR_2982,8.8471e-06,8.8471e-06
HMR_2983,8.8471e-06,8.8471e-06
HMR_2985,8.8471e-06,8.8471e-06
HMR_2986,8.8471e-06,8.8471e-06
HMR_2988,8.8471e-06,8.8471e-06
HMR_2989,8.8471e-06,8.8471e-06
HMR_2990,8.8471e-06,8.8471e-06
HMR_2994,8.8471e-06,8.8471e-06
HMR_2998,8.8471e-06,8.8471e-06
HMR_2999,8.8471e-06,8.8471e-06
HMR_3001,8.8471e-06,
HMR_3002,8.8471e-06,
HMR_3003,8.8471e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001145764,
HMR_3058,0.0709731875,
HMR_3059,0.4064368825,
HMR_3062,0.0001145764,
HMR_3063,0.0709731875,
HMR_3064,0.4064368825,
HMR_3065,0.001935135,
HMR_3066,0.0001145764,
HMR_3067,0.0709731875,
HMR_3068,0.4064368825,
HMR_3069,0.001935135,
HMR_3070,0.0001145764,
HMR_3071,0.0709731875,
HMR_3072,0.4064368825,
HMR_3073,0.001935135,
HMR_3074,0.0001145764,
HMR_3075,0.0709731875,
HMR_3076,0.4064368825,
HMR_3094,0.000222942,
HMR_3095,0.0709731875,
HMR_3096,0.4064368825,
HMR_3097,0.001935135,
HMR_3098,5.7180999999999995e-06,
HMR_3099,0.0034263574,
HMR_3100,0.4064368825,
HMR_3101,0.0019386587,
HMR_3102,1.44559e-05,
HMR_3106,,
HMR_3107,0.2043245647,
HMR_3108,60.9293986655,
HMR_3109,44.8035566177,
HMR_3110,0.11570920189999999,
HMR_3111,0.2043245647,
HMR_3112,60.9293986655,
HMR_3113,44.8035566177,
HMR_3114,0.11570920189999999,
HMR_3115,0.2043245647,
HMR_3116,60.9293986655,
HMR_3117,44.8035566177,
HMR_3118,0.11570920189999999,
HMR_3121,0.0270429571,
HMR_3128,0.06412185599999999,
HMR_3135,0.11021507400000001,
HMR_3142,0.0652387559,
HMR_3149,0.11564742970000001,
HMR_3156,0.0103892375,
HMR_3170,0.2043245647,
HMR_3171,60.9293986655,
HMR_3172,44.8035566177,
HMR_3173,0.11570920189999999,
HMR_3174,0.2043245647,
HMR_3175,60.9293986655,
HMR_3176,44.8035566177,
HMR_3177,0.11570920189999999,
HMR_3178,0.2043245647,
HMR_3179,60.9293986655,
HMR_3180,44.8035566177,
HMR_3181,0.11570920189999999,
HMR_3182,0.2043245647,
HMR_3183,60.9293986655,
HMR_3184,44.8035566177,
HMR_3185,0.11570920189999999,
HMR_3186,0.2043245647,
HMR_3187,60.9293986655,
HMR_3188,44.8035566177,
HMR_3189,0.11570920189999999,
HMR_3190,0.11564742970000001,
HMR_3191,60.9293986655,
HMR_3192,44.8035566177,
HMR_3193,0.11570920189999999,
HMR_3194,0.11564742970000001,
HMR_3195,60.9293986655,
HMR_3196,44.8035566177,
HMR_3197,0.11570920189999999,
HMR_3198,0.11564742970000001,
HMR_3199,60.9293986655,
HMR_3200,44.8035566177,
HMR_3201,0.11570920189999999,
HMR_3202,0.0422841967,
HMR_3203,60.9293986655,
HMR_3204,44.8035566177,
HMR_3205,0.1161282193,
HMR_3218,0.2043245647,
HMR_3219,60.9293986655,
HMR_3220,44.8035566177,
HMR_3221,0.113250998,
HMR_3222,0.2043245647,
HMR_3223,60.9293986655,
HMR_3224,44.8035566177,
HMR_3225,0.113250998,
HMR_3229,0.1116839452,
HMR_3230,0.2043245647,
HMR_3231,60.9293986655,
HMR_3232,44.8035566177,
HMR_3233,0.11305181689999999,
HMR_3234,0.2043245647,
HMR_3235,60.9293986655,
HMR_3236,44.8035566177,
HMR_3237,0.11265598800000001,
HMR_3240,0.2043245647,
HMR_3241,60.9293986655,
HMR_3242,44.8035566177,
HMR_3243,0.113250998,
HMR_3244,0.2043245647,
HMR_3245,60.9293986655,
HMR_3246,44.8035566177,
HMR_3247,0.113250998,
HMR_3272,0.6725998121,0.6723999539
HMR_3288,,
HMR_3296,0.0080458074,
HMR_3316,,
HMR_3321,0.0001141014,
HMR_3322,0.0044906098,
HMR_3326,0.0001145764,
HMR_3327,0.0709731875,
HMR_3328,0.4064368825,
HMR_3329,0.001935135,
HMR_3330,0.0001145764,
HMR_3331,0.0709731875,
HMR_3332,0.4064368825,
HMR_3333,0.0018940237,
HMR_3334,0.0001145764,
HMR_3335,0.0709731875,
HMR_3336,0.4064368825,
HMR_3337,0.0018940237,
HMR_3338,0.0001145764,
HMR_3339,0.0709731875,
HMR_3340,0.4064368825,
HMR_3341,0.0018940237,
HMR_3342,0.0001145764,
HMR_3343,0.0709731875,
HMR_3344,0.4064368825,
HMR_3345,0.0018678160999999998,
HMR_3346,0.0001145764,
HMR_3347,0.0709731875,
HMR_3348,0.4064368825,
HMR_3349,0.0018906926,
HMR_3350,0.0001145786,
HMR_3351,0.0709731875,
HMR_3352,0.4064368825,
HMR_3353,0.0018840727,
HMR_3356,0.0001145764,
HMR_3357,0.0709731875,
HMR_3358,0.4064368825,
HMR_3359,0.0018940237,
HMR_3360,0.0001145764,
HMR_3361,0.0709731875,
HMR_3362,0.4064368825,
HMR_3363,0.0018940237,
HMR_3375,0.1355674694,0.1355271865
HMR_3396,,
HMR_3397,,
HMR_3398,11.2130552979,
HMR_3406,8.4097914734,
HMR_3407,8.4097914734,
HMR_3408,8.4097914734,
HMR_3409,8.4097914734,
HMR_3411,7.4753701986,
HMR_3413,7.4753701986,
HMR_3414,7.4753701986,
HMR_3416,6.7278331787,
HMR_3421,6.7278331787,
HMR_3422,6.7278331787,
HMR_3423,7.4753701986,
HMR_3424,6.7278331787,
HMR_3425,6.7278331787,
HMR_3426,8.4097914734,
HMR_3427,7.4753701986,
HMR_3428,7.4753701986,
HMR_3429,6.7278331787,
HMR_3431,7.4753701986,
HMR_3432,6.7278331787,
HMR_3433,6.7278331787,
HMR_3446,0.0059696144999999996,
HMR_3447,0.6723132562999999,
HMR_3448,0.2043245647,
HMR_3449,60.9293986655,
HMR_3450,44.8035566177,
HMR_3451,0.11305181689999999,
HMR_3452,0.2043245647,
HMR_3453,60.9293986655,
HMR_3454,44.8035566177,6.2781827552
HMR_3455,0.019687471,0.11285348199999999
HMR_3456,0.2043245647,
HMR_3457,0.0059696144999999996,0.0082594898
HMR_3475,2.2176999999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0046195131,0.0046195131
HMR_3505,0.3413676058,
HMR_3520,,
HMR_3522,0.0020517083,
HMR_3537,,
HMR_3538,0.00016061540000000002,
HMR_3539,0.0005070538,
HMR_3540,0.00016061540000000002,
HMR_3541,0.00016061540000000002,
HMR_3542,0.0005070538,
HMR_3543,0.0005070538,
HMR_3544,0.00016061540000000002,
HMR_3546,0.0005070538,
HMR_3547,0.00016061540000000002,
HMR_3548,0.00016061540000000002,
HMR_3549,0.00016061540000000002,
HMR_3550,0.0005070538,
HMR_3553,0.0005070538,
HMR_3555,0.0005070538,
HMR_3556,0.0005070538,
HMR_3557,0.0005070538,
HMR_3558,0.00016061540000000002,
HMR_3559,0.00016061540000000002,
HMR_3560,0.0005070538,
HMR_3561,0.00016061540000000002,
HMR_3562,0.0005070538,
HMR_3563,0.0005070538,
HMR_3564,0.0005070538,
HMR_3565,0.0005070538,
HMR_3566,0.00016061540000000002,
HMR_3567,0.00016061540000000002,
HMR_3568,0.0005070538,
HMR_3569,0.0005070538,
HMR_3570,0.0005070538,
HMR_3571,0.0001617465,
HMR_3572,0.0005070538,
HMR_3573,0.0005070538,
HMR_3574,0.0001639723,
HMR_3575,0.0005070538,
HMR_3576,0.0005070538,
HMR_3577,0.0001651496,
HMR_3578,0.0001639723,
HMR_3579,0.0005070538,
HMR_3580,0.0005070538,
HMR_3581,0.000166889,
HMR_3582,0.0005070538,
HMR_3583,0.0005070538,
HMR_3584,0.0005070538,
HMR_3585,0.0005070538,
HMR_3587,0.0005070538,
HMR_3588,0.0001639723,
HMR_3590,0.0001639723,
HMR_3591,0.0005070538,
HMR_3592,0.0005070538,
HMR_3593,0.0005070538,
HMR_3594,0.0001639723,
HMR_3595,0.0001639723,
HMR_3596,0.0005070538,
HMR_3597,,
HMR_3622,,
HMR_3625,3.5741000000000002e-06,
HMR_3626,0.00048644599999999997,
HMR_3627,2.11268e-05,
HMR_3628,0.00048658370000000004,
HMR_3629,0.0004738988,
HMR_3630,0.00048658370000000004,
HMR_3631,0.0004873059,
HMR_3633,0.00048658370000000004,
HMR_3635,0.00048644599999999997,
HMR_3636,0.00048658370000000004,
HMR_3637,0.00048658370000000004,
HMR_3639,0.00048658370000000004,
HMR_3640,0.00048658370000000004,
HMR_3642,0.0004884066,
HMR_3643,0.00048658370000000004,
HMR_3644,0.0004865945,
HMR_3645,0.00048644599999999997,
HMR_3646,0.00048644599999999997,
HMR_3647,0.00048658370000000004,
HMR_3648,0.00048658370000000004,
HMR_3649,0.00048658370000000004,
HMR_3650,0.0004865945,
HMR_3651,0.0004865945,
HMR_3652,0.00048644599999999997,
HMR_3653,0.00048644599999999997,
HMR_3654,0.00048658370000000004,
HMR_3655,0.00048658370000000004,
HMR_3656,0.00048644599999999997,
HMR_3657,0.00048644599999999997,
HMR_3658,0.00048658370000000004,
HMR_3659,0.00048644599999999997,
HMR_3660,0.00048658370000000004,
HMR_3662,0.00048658370000000004,
HMR_3663,0.0004865945,
HMR_3664,0.00048656169999999996,
HMR_3665,0.0004865945,
HMR_3666,0.0004865945,
HMR_3667,0.00048658370000000004,
HMR_3668,0.0004865394,
HMR_3669,0.0004865945,
HMR_3670,0.0004865945,
HMR_3671,0.0004865945,
HMR_3672,0.0004865945,
HMR_3675,0.0004865945,
HMR_3677,0.0004865945,
HMR_3678,0.0004865945,
HMR_3679,0.00048658370000000004,
HMR_3680,0.00048658370000000004,
HMR_3681,0.0004865945,
HMR_3682,0.0004865945,
HMR_3683,0.0004865945,
HMR_3684,0.1054517808,
HMR_3685,8.5290641339,
HMR_3686,0.1054517808,
HMR_3687,0.1054517808,
HMR_3688,8.5290641339,
HMR_3689,8.5290641339,
HMR_3690,0.1054517808,
HMR_3692,8.5290641339,
HMR_3694,0.1054517808,
HMR_3695,0.1054517808,
HMR_3696,8.5290641339,
HMR_3698,8.5290641339,
HMR_3699,8.5290641339,
HMR_3701,8.5290641339,
HMR_3702,8.5290641339,
HMR_3703,8.5290641339,
HMR_3704,0.1054517808,
HMR_3705,0.1054517808,
HMR_3706,8.5290641339,
HMR_3707,0.1054517808,
HMR_3708,8.5290641339,
HMR_3709,8.5290641339,
HMR_3710,8.5290641339,
HMR_3711,8.5290641339,
HMR_3712,0.1054517808,
HMR_3713,0.1054517808,
HMR_3714,8.5290641339,
HMR_3715,8.5290641339,
HMR_3716,8.5290641339,
HMR_3717,0.1084991968,
HMR_3718,8.5290641339,
HMR_3719,8.5290641339,
HMR_3721,8.5290641339,
HMR_3722,8.5290641339,
HMR_3723,0.12222942349999999,
HMR_3724,0.1189370932,
HMR_3725,8.5290641339,
HMR_3726,8.5290641339,
HMR_3727,0.1271409509,
HMR_3728,8.5290641339,
HMR_3729,8.5290641339,
HMR_3730,8.5290641339,
HMR_3731,8.5290641339,
HMR_3734,0.1189370932,
HMR_3736,0.1189370932,
HMR_3737,8.5290641339,
HMR_3738,8.5290641339,
HMR_3739,8.5290641339,
HMR_3740,0.1189370932,
HMR_3741,0.1189370932,
HMR_3742,8.5290641339,
HMR_3746,,
HMR_3831,0.605886892,
HMR_3832,,
HMR_3855,0.0025885725,
HMR_3859,0.0605320244,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002671748,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001714503,
HMR_3996,,
HMR_4072,6.3330999999999996e-06,
HMR_4078,,
HMR_4079,0.0387328674,
HMR_4124,8.861e-05,
HMR_4182,0.0030513119,
HMR_4205,,
HMR_4227,663.4617027608999,
HMR_4241,4.3006599999999996e-05,4.3006599999999996e-05
HMR_4261,0.0003313754,
HMR_4263,0.0006645355999999999,
HMR_4266,,
HMR_4270,8.1965928826,
HMR_4278,9.57307e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0401364872,
HMR_4343,5.02458e-05,
HMR_4422,0.0004499918,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.87654e-05,2.76301e-05
HMR_4556,3.484e-07,3.484e-07
HMR_4592,0.0006997036,0.0061322328
HMR_4594,0.0001354027,
HMR_4630,2.436e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.5054e-05,
HMR_4700,1.2061400000000001e-05,1.2061400000000001e-05
HMR_4701,6.252000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001765987,
HMR_4762,0.08737969109999999,
HMR_4763,0.0196129019,
HMR_4764,0.2299663062,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0117203133,
HMR_4777,0.0177969591,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9529844819999997,
HMR_5131,1.0967563534,
HMR_5132,0.089633541,
HMR_5133,0.4149959367,
HMR_5134,1.2825335027,
HMR_5135,0.0177111398,
HMR_5136,0.040905912200000005,
HMR_5137,0.001297489,
HMR_5138,0.0217216912,
HMR_5139,0.645402823,
HMR_5140,0.0316447822,
HMR_5141,0.0458308904,
HMR_5142,0.20228427699999998,
HMR_5143,0.0008866694999999999,
HMR_5144,0.0009529796,
HMR_5145,0.0444005164,
HMR_5146,0.11173953210000001,
HMR_5147,0.0076929861,
HMR_5148,0.7235918216,
HMR_5149,0.04989864559999999,
HMR_5150,0.0283532621,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.012447729499999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0057455316,
HMR_5336,0.08977203199999999,21.882383765100002
HMR_5344,,
HMR_5387,0.4655699011,
HMR_5388,2.1814037913,
HMR_5389,0.5929055504999999,
HMR_5390,0.11741700949999999,
HMR_5395,2.4786000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8070052258,2.1338167588
HMR_6399,0.0006855341,
HMR_6400,2.1222199999999998e-05,
HMR_6401,1.90112e-05,
HMR_6402,1.90112e-05,
HMR_6403,0.0001344826,
HMR_6404,0.8070052258,1.3624147047
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.133620289700005,
HMR_6433,58.140616781599995,
HMR_6434,,
HMR_6435,58.140616781599995,
HMR_6436,54.133620289700005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.449e-07,
HMR_6442,0.0003358287,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.133620289700005,
HMR_6451,58.140616781599995,
HMR_6453,54.133620289700005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.133620289700005,
HMR_6472,54.133620289700005,
HMR_6473,54.133620289700005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,54.133620289700005,
HMR_6486,54.133620289700005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012720866,
HMR_6515,5.5476815307,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2036038923,
HMR_6549,0.0020487723,
HMR_6550,0.0067313564,
HMR_6558,0.0067313564,
HMR_6564,0.006779986700000001,
HMR_6566,0.0046966482,
HMR_6568,5.4901800000000003e-05,
HMR_6572,0.0007264311,
HMR_6573,5.4901800000000003e-05,
HMR_6574,5.4901800000000003e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0067664336,
HMR_6584,0.0003459485,
HMR_6595,0.0021109781,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0005466116999999999,
HMR_6633,1.0891600000000001e-05,
HMR_6634,0.0,
HMR_6635,254.4519578925,
HMR_6636,0.1617559607,
HMR_6637,1e-10,
HMR_6639,254.4519578925,
HMR_6647,0.0,
HMR_6648,5.7727e-06,
HMR_6653,5.7727e-06,
HMR_6655,5.7727e-06,
HMR_6656,1.4431700000000001e-05,
HMR_6671,2.1417763792,2.1417763792
HMR_6682,9.7998e-06,
HMR_6684,9.7998e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.126000000000001e-07,
HMR_6702,3.8743e-06,
HMR_6703,9.7998e-06,
HMR_6704,5.024e-07,
HMR_6705,1.9896e-06,
HMR_6709,,
HMR_6711,3.2380000000000003e-07,
HMR_6717,0.0384320761,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0020739238,
HMR_6755,0.00043408190000000004,0.0004389156
HMR_6757,0.0004333681,
HMR_6770,0.0218752344,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0193744731,
HMR_6793,7.32725e-05,
HMR_6794,7.32725e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001618511,0.0001618511
HMR_6827,0.0003111227,0.0003111227
HMR_6834,7.1373e-05,7.1373e-05
HMR_6835,0.0002206446,0.0002206446
HMR_6838,0.0082153722,
HMR_6839,9.625e-06,
HMR_6840,7.1373e-05,7.1373e-05
HMR_6841,0.0002206446,0.0002206446
HMR_6844,0.0082153722,
HMR_6848,7.1373e-05,7.1373e-05
HMR_6849,0.0002206446,0.0002206446
HMR_6850,0.0082153722,
HMR_6854,7.1373e-05,7.1373e-05
HMR_6855,0.0002206446,0.0002206446
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.001027453,
HMR_6908,7.13093e-05,
HMR_6909,4.1203500000000006e-05,
HMR_6910,0.0001222196,
HMR_6928,,
HMR_6929,0.0526060465,0.0460886624
HMR_6937,,
HMR_6939,0.0070183024,0.0083492415
HMR_6957,,
HMR_6975,1.9371500000000002e-05,
HMR_6976,1.9371500000000002e-05,
HMR_6977,1.9371500000000002e-05,
HMR_6978,0.0036871078,
HMR_6983,0.0078282302,
HMR_6984,0.0018029748000000002,
HMR_6985,6.378999999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001377127,
HMR_6993,0.0001377127,
HMR_6994,0.0001377127,
HMR_6995,44.2472815707,91.7594708547
HMR_6996,1.88359e-05,1.88359e-05
HMR_6997,,
HMR_6998,91.7594708547,
HMR_6999,0.0001377127,
HMR_7000,0.0001377127,
HMR_7002,0.0001377127,
HMR_7003,91.7594708547,
HMR_7004,1.88359e-05,
HMR_7005,1.73356e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,91.7594708547,
HMR_7014,1.88359e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001377127,
HMR_7018,5.7727e-06,
HMR_7019,0.0001377127,0.0001020643
HMR_7020,5.7727e-06,
HMR_7022,91.7594708547,
HMR_7023,1.88359e-05,
HMR_7024,,
HMR_7025,5.2244749442,
HMR_7026,5.2244749442,
HMR_7027,5.2244749442,
HMR_7028,5.2244749442,
HMR_7029,91.7594708547,
HMR_7030,0.0001377127,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001377127,
HMR_7034,,
HMR_7035,0.0193744731,
HMR_7036,6.885640000000001e-05,
HMR_7037,,
HMR_7038,1.4337578086000002,
HMR_7039,5.024e-07,
HMR_7040,0.0001377127,
HMR_7041,91.7594708547,
HMR_7042,1.88359e-05,
HMR_7043,,
HMR_7044,3.67816e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001377127,0.0001020643
HMR_7049,,
HMR_7050,91.7594708547,
HMR_7051,1.88359e-05,
HMR_7052,3.38951e-05,
HMR_7053,0.0001377127,
HMR_7054,0.0001377127,
HMR_7055,1.88359e-05,
HMR_7056,0.0001377127,
HMR_7057,0.0013210710999999999,
HMR_7058,1.88359e-05,
HMR_7059,0.4326296217,
HMR_7060,0.0001377127,
HMR_7061,0.0001987706,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.024e-07,
HMR_7066,5.024e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001377127,
HMR_7079,91.7594708547,
HMR_7080,91.7594708547,
HMR_7081,1.88359e-05,
HMR_7082,0.0001377127,
HMR_7083,91.7594708547,
HMR_7084,91.7594708547,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001377127,
HMR_7089,91.7594708547,
HMR_7090,,
HMR_7091,0.0001377127,
