REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1929,1e-10,
HMR_1931,0.0059572824,
HMR_1932,4.6e-09,
HMR_1933,3.53e-08,
HMR_1934,8.5e-09,
HMR_1935,8.399999999999999e-09,
HMR_1940,0.0,
HMR_1941,3.38e-08,
HMR_1942,9.499999999999999e-09,
HMR_1943,8.726999999999999e-07,
HMR_1944,4.42e-08,
HMR_1948,0.0,
HMR_1949,3.38e-08,
HMR_1950,5.6000000000000005e-09,
HMR_1951,3.38e-08,
HMR_1958,2.45e-08,
HMR_1962,1.94e-07,
HMR_1967,3.42e-08,
HMR_1968,1.606e-06,
HMR_1970,2.128e-06,
HMR_1971,9.97882e-05,
HMR_1976,5.6117700000000007e-05,
HMR_1979,3.38e-08,
HMR_1980,0.00039703050000000005,
HMR_1981,7.2e-09,
HMR_1982,3.38e-08,
HMR_1983,0.0005203166,
HMR_1988,0.0,
HMR_1989,5.7e-09,
HMR_1990,0.0,
HMR_1991,6.51e-08,
HMR_1992,0.0,
HMR_1993,5.7e-09,
HMR_1996,5.277e-07,
HMR_2002,,
HMR_2003,0.0019481427,0.0162589239
HMR_2007,0.0,
HMR_2010,6.859000000000001e-07,
HMR_2011,6.859000000000001e-07,
HMR_2014,6e-10,6e-10
HMR_2016,2.8063348091000004,
HMR_2018,0.000133635,
HMR_2029,0.0052543769,
HMR_2030,0.005254857,
HMR_2031,0.0052549745,
HMR_2032,0.0052543769,
HMR_2033,0.005254857,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0161279574,
HMR_2061,0.857525642,24.5545697654
HMR_2062,1.0711725431,1.263e-07
HMR_2063,0.1492045582,4.2723547323
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.857525642,24.5545697654
HMR_2077,1.0711725431,1.263e-07
HMR_2078,0.1492045582,4.2723547323
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,24.5545697654,0.857525642
HMR_2089,1.263e-07,1.0711725431
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,24.5545697654,0.857525642
HMR_2100,1.263e-07,1.0711725431
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001776361,
HMR_2139,2.3649e-06,
HMR_2140,4.9269e-06,
HMR_2142,0.00048535379999999995,
HMR_2143,0.0033687408,
HMR_2190,0.0007611597,
HMR_2193,19.8874380042,
HMR_2210,0.0008251055,
HMR_2211,0.0007611597,
HMR_2215,0.0007611597,
HMR_2217,0.1015005945,
HMR_2218,19.8874380042,
HMR_2219,0.0008251055,
HMR_2227,0.0171937011,
HMR_2228,0.0171937011,
HMR_2229,0.26363675059999997,
HMR_2230,0.0343874022,
HMR_2231,0.26363675059999997,
HMR_2232,0.0171937011,
HMR_2233,0.26363675059999997,
HMR_2234,0.0343874022,
HMR_2235,0.26363675059999997,
HMR_2236,0.0171937011,
HMR_2237,0.26363675059999997,
HMR_2238,0.0343874022,
HMR_2239,0.26363675059999997,
HMR_2240,0.0171937011,
HMR_2241,0.26363675059999997,
HMR_2242,0.0343874022,
HMR_2243,0.26363675059999997,
HMR_2244,0.0171937011,
HMR_2245,0.26363675059999997,
HMR_2246,0.0343874022,
HMR_2247,0.26363675059999997,
HMR_2248,0.034391591400000004,
HMR_2249,0.0171937011,
HMR_2250,0.26363675059999997,
HMR_2251,0.0343874022,
HMR_2252,0.26363675059999997,
HMR_2253,0.034391591400000004,
HMR_2254,0.0171937011,
HMR_2255,0.26363675059999997,
HMR_2256,0.0343874022,
HMR_2257,0.26363675059999997,
HMR_2258,0.034391591400000004,
HMR_2259,0.0007611597,
HMR_2260,0.1015005945,
HMR_2261,19.8874380042,
HMR_2262,0.0008251055,
HMR_2263,0.0007611597,
HMR_2264,0.1015005945,
HMR_2265,19.8874380042,
HMR_2266,0.0008251055,
HMR_2267,0.0007611597,
HMR_2268,0.1015005945,
HMR_2269,1855.0796511313001,
HMR_2270,0.0008244036999999999,
HMR_2281,0.000614159,
HMR_2282,0.000614159,
HMR_2284,0.000614159,
HMR_2286,0.000614159,
HMR_2287,0.000614159,
HMR_2288,0.000614159,
HMR_2289,0.000614159,
HMR_2292,0.000614159,
HMR_2293,0.000614159,
HMR_2294,0.0006297134,
HMR_2295,0.000614159,
HMR_2296,0.000614159,
HMR_2332,0.0007611597,
HMR_2334,0.1015005945,
HMR_2336,21.593788769499998,
HMR_2338,0.0008251055,
HMR_2342,0.0007611597,
HMR_2343,0.1015005945,
HMR_2344,19.880154556199997,
HMR_2345,0.0008251055,
HMR_2347,0.0007611597,
HMR_2348,0.1015005945,
HMR_2349,19.880154556199997,
HMR_2350,0.0008251055,
HMR_2353,0.0007611597,
HMR_2354,0.1015005945,
HMR_2355,19.880154556199997,
HMR_2356,0.0008251055,
HMR_2359,7.7275e-06,
HMR_2361,0.0007611597,
HMR_2362,0.1015005945,
HMR_2363,1855.0796511313001,
HMR_2364,0.0008251055,
HMR_2365,7.7346e-06,
HMR_2368,7.7346e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.7346e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007611597,
HMR_2403,,
HMR_2433,0.0007611597,
HMR_2434,0.1015005945,
HMR_2435,1855.0796511313001,
HMR_2436,0.0008251055,
HMR_2437,,
HMR_2438,0.00022953919999999997,0.0002161797
HMR_2440,0.0002521869,
HMR_2441,10.6926256327,
HMR_2443,,
HMR_2447,,
HMR_2456,1.2106428474,
HMR_2457,0.0071847223,
HMR_2458,1.2106428474,
HMR_2472,7.7346e-06,
HMR_2484,7.7346e-06,
HMR_2495,,
HMR_2530,0.0007611597,
HMR_2533,0.1015005945,
HMR_2535,1855.0796511313001,
HMR_2537,0.0008251055,
HMR_2540,0.0007611597,
HMR_2541,0.1015005945,
HMR_2542,19.8795806694,
HMR_2543,0.0008251055,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.33787645270000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.027030116200000003,
HMR_2581,0.0116451279,
HMR_2582,0.0052971476000000005,
HMR_2585,,
HMR_2602,0.050469563200000005,2.0862e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.050469563200000005,0.0002839453
HMR_2606,,
HMR_2607,,
HMR_2608,0.050469563200000005,1.2332e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002840256,0.050469563200000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002825485,0.050469563200000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002840256,0.050469563200000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002840256,0.050469563200000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002840256,0.050469563200000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002840256,0.050469563200000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002840256,0.050469563200000005
HMR_2659,,
HMR_2660,0.050469563200000005,0.0002840256
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002825485,0.050469563200000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002840256,0.050469563200000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.050469563200000005,0.0002839453
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002840256,0.050469563200000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002840256,0.050469563200000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002840256,0.050469563200000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.000284032,0.050469563200000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.000284032,0.050469563200000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.050469563200000005,0.0002839453
HMR_2700,,
HMR_2701,,
HMR_2702,0.050469563200000005,0.0002839453
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002840256,0.050469563200000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002840256,0.050469563200000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.050469563200000005,0.000284032
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000284032,0.050469563200000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.000284032,0.050469563200000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.000284032,0.050469563200000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000284032,0.050469563200000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.000284032,0.050469563200000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.000284032,0.050469563200000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000284032,0.050469563200000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.84827e-05,7.84827e-05
HMR_2943,7.84827e-05,7.84827e-05
HMR_2944,7.84827e-05,7.84827e-05
HMR_2945,7.84827e-05,7.84827e-05
HMR_2946,7.84827e-05,7.84827e-05
HMR_2947,7.84827e-05,7.84827e-05
HMR_2948,7.84827e-05,7.84827e-05
HMR_2951,7.84827e-05,7.84827e-05
HMR_2954,7.84827e-05,7.84827e-05
HMR_2955,7.84827e-05,7.84827e-05
HMR_2956,7.84827e-05,7.84827e-05
HMR_2961,7.84827e-05,7.84827e-05
HMR_2962,7.84827e-05,7.84827e-05
HMR_2963,7.84827e-05,7.84827e-05
HMR_2964,7.84827e-05,7.84827e-05
HMR_2965,7.84827e-05,7.84827e-05
HMR_2966,7.84827e-05,7.84827e-05
HMR_2967,7.84827e-05,7.84827e-05
HMR_2968,7.84827e-05,7.84827e-05
HMR_2969,7.84827e-05,7.84827e-05
HMR_2970,7.84827e-05,7.84827e-05
HMR_2971,7.84827e-05,7.84827e-05
HMR_2972,7.84827e-05,7.84827e-05
HMR_2973,7.84827e-05,
HMR_2974,7.84827e-05,7.84827e-05
HMR_2975,7.84827e-05,7.84827e-05
HMR_2976,7.84827e-05,7.84827e-05
HMR_2977,7.84827e-05,7.84827e-05
HMR_2978,7.84827e-05,7.84827e-05
HMR_2979,7.84827e-05,7.84827e-05
HMR_2980,7.84827e-05,7.84827e-05
HMR_2982,7.84827e-05,7.84827e-05
HMR_2983,7.84827e-05,7.84827e-05
HMR_2985,7.84827e-05,7.84827e-05
HMR_2986,7.84827e-05,7.84827e-05
HMR_2988,7.84827e-05,7.84827e-05
HMR_2989,7.84827e-05,7.84827e-05
HMR_2990,7.84827e-05,7.84827e-05
HMR_2994,7.84827e-05,7.84827e-05
HMR_2998,7.84827e-05,7.84827e-05
HMR_2999,7.84827e-05,7.84827e-05
HMR_3001,7.84827e-05,
HMR_3002,7.84827e-05,
HMR_3003,7.84827e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006855719,
HMR_3058,0.3203081572,
HMR_3059,3.6107562224,
HMR_3062,0.0006855719,
HMR_3063,0.3203081572,
HMR_3064,3.6107562224,
HMR_3065,0.037798341,
HMR_3066,0.0006855719,
HMR_3067,0.3203081572,
HMR_3068,3.6107562224,
HMR_3069,0.037798341,
HMR_3070,0.0006855719,
HMR_3071,0.3203081572,
HMR_3072,3.6107562224,
HMR_3073,0.037798341,
HMR_3074,0.0006855719,
HMR_3075,0.3203081572,
HMR_3076,3.6107562224,
HMR_3094,0.0013339819,
HMR_3095,0.3203081572,
HMR_3096,3.6107562224,
HMR_3097,0.037798341,
HMR_3098,3.4214499999999996e-05,
HMR_3099,0.015463448700000002,
HMR_3100,3.6107562224,
HMR_3101,0.037867167599999994,
HMR_3102,8.64974e-05,
HMR_3106,,
HMR_3107,0.8777401519,
HMR_3108,167.3755951405,
HMR_3109,86.6121953257,
HMR_3110,0.24264745559999998,
HMR_3111,0.8777401519,
HMR_3112,167.3755951405,
HMR_3113,86.6121953257,
HMR_3114,0.24264745559999998,
HMR_3115,0.8777401519,
HMR_3116,167.3755951405,
HMR_3117,86.6121953257,
HMR_3118,0.24264745559999998,
HMR_3121,0.1161714907,
HMR_3128,0.2754555124,
HMR_3135,0.4734633643,
HMR_3142,0.20941485129999998,
HMR_3149,0.3712254925,
HMR_3156,0.034413333,
HMR_3170,0.8777401519,
HMR_3171,167.3755951405,
HMR_3172,86.6121953257,
HMR_3173,0.24264745559999998,
HMR_3174,0.8777401519,
HMR_3175,167.3755951405,
HMR_3176,86.6121953257,
HMR_3177,0.24264745559999998,
HMR_3178,0.8777401519,
HMR_3179,167.3755951405,
HMR_3180,86.6121953257,
HMR_3181,0.24264745559999998,
HMR_3182,0.8777401519,
HMR_3183,167.3755951405,
HMR_3184,86.6121953257,
HMR_3185,0.24264745559999998,
HMR_3186,0.8777401519,
HMR_3187,167.3755951405,
HMR_3188,86.6121953257,
HMR_3189,0.24264745559999998,
HMR_3190,0.3712254925,
HMR_3191,167.3755951405,
HMR_3192,86.6121953257,
HMR_3193,0.24264745559999998,
HMR_3194,0.3712254925,
HMR_3195,167.3755951405,
HMR_3196,86.6121953257,
HMR_3197,0.24264745559999998,
HMR_3198,0.3712254925,
HMR_3199,167.3755951405,
HMR_3200,86.6121953257,
HMR_3201,0.24264745559999998,
HMR_3202,0.1400622653,
HMR_3203,167.3755951405,
HMR_3204,86.6121953257,
HMR_3205,0.2435261542,
HMR_3218,0.8777401519,
HMR_3219,167.3755951405,
HMR_3220,86.6121953257,
HMR_3221,0.23749249039999998,
HMR_3222,0.8777401519,
HMR_3223,167.3755951405,
HMR_3224,86.6121953257,
HMR_3225,0.23749249039999998,
HMR_3229,0.2342063094,
HMR_3230,0.8777401519,
HMR_3231,167.3755951405,
HMR_3232,86.6121953257,
HMR_3233,0.23707479850000002,
HMR_3234,0.8777401519,
HMR_3235,167.3755951405,
HMR_3236,86.6121953257,
HMR_3237,0.2362447273,
HMR_3240,0.8777401519,
HMR_3241,167.3755951405,
HMR_3242,86.6121953257,
HMR_3243,0.23749249039999998,
HMR_3244,0.8777401519,
HMR_3245,167.3755951405,
HMR_3246,86.6121953257,
HMR_3247,0.23749249039999998,
HMR_3272,1.0163345136,1.0160325171
HMR_3288,,
HMR_3296,0.0939464427,
HMR_3316,,
HMR_3321,0.00068273,
HMR_3322,0.044156004299999996,
HMR_3326,0.0006855719,
HMR_3327,0.3203081572,
HMR_3328,3.6107562224,
HMR_3329,0.037798341,
HMR_3330,0.0006855719,
HMR_3331,0.3203081572,
HMR_3332,3.6107562224,
HMR_3333,0.0369953277,
HMR_3334,0.0006855719,
HMR_3335,0.3203081572,
HMR_3336,3.6107562224,
HMR_3337,0.0369953277,
HMR_3338,0.0006855719,
HMR_3339,0.3203081572,
HMR_3340,3.6107562224,
HMR_3341,0.0369953277,
HMR_3342,0.0006855719,
HMR_3343,0.3203081572,
HMR_3344,3.6107562224,
HMR_3345,0.0364834237,
HMR_3346,0.0006855719,
HMR_3347,0.3203081572,
HMR_3348,3.6107562224,
HMR_3349,0.0369302618,
HMR_3350,0.0006855854,
HMR_3351,0.3203081572,
HMR_3352,3.6107562224,
HMR_3353,0.0368009577,
HMR_3356,0.0006855719,
HMR_3357,0.3203081572,
HMR_3358,3.6107562224,
HMR_3359,0.0369953277,
HMR_3360,0.0006855719,
HMR_3361,0.3203081572,
HMR_3362,3.6107562224,
HMR_3363,0.0369953277,
HMR_3375,0.0887585418,0.08873216789999999
HMR_3396,,
HMR_3397,,
HMR_3398,31.4313309364,
HMR_3406,23.5734982023,
HMR_3407,23.5734982023,
HMR_3408,23.5734982023,
HMR_3409,23.5734982023,
HMR_3411,20.9542206243,
HMR_3413,20.9542206243,
HMR_3414,20.9542206243,
HMR_3416,18.858798561900002,
HMR_3421,18.858798561900002,
HMR_3422,18.858798561900002,
HMR_3423,20.9542206243,
HMR_3424,18.858798561900002,
HMR_3425,18.858798561900002,
HMR_3426,23.5734982023,
HMR_3427,20.9542206243,
HMR_3428,20.9542206243,
HMR_3429,18.858798561900002,
HMR_3431,20.9542206243,
HMR_3432,18.858798561900002,
HMR_3433,18.858798561900002,
HMR_3446,0.06970388599999999,
HMR_3447,1.0159015123000001,
HMR_3448,0.8777401519,
HMR_3449,167.3755951405,
HMR_3450,86.6121953257,
HMR_3451,0.23707479850000002,
HMR_3452,0.8777401519,
HMR_3453,167.3755951405,
HMR_3454,86.6121953257,12.1366969977
HMR_3455,0.0412855215,0.2366588812
HMR_3456,0.8777401519,
HMR_3457,0.06970388599999999,0.0964414933
HMR_3475,1.55287e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.016280046399999998,0.016280046399999998
HMR_3505,6.6678186036,
HMR_3520,,
HMR_3522,0.0145049011,
HMR_3537,,
HMR_3538,0.000373497,
HMR_3539,0.0011791094,
HMR_3540,0.000373497,
HMR_3541,0.000373497,
HMR_3542,0.0011791094,
HMR_3543,0.0011791094,
HMR_3544,0.000373497,
HMR_3546,0.0011791094,
HMR_3547,0.000373497,
HMR_3548,0.000373497,
HMR_3549,0.000373497,
HMR_3550,0.0011791094,
HMR_3553,0.0011791094,
HMR_3555,0.0011791094,
HMR_3556,0.0011791094,
HMR_3557,0.0011791094,
HMR_3558,0.000373497,
HMR_3559,0.000373497,
HMR_3560,0.0011791094,
HMR_3561,0.000373497,
HMR_3562,0.0011791094,
HMR_3563,0.0011791094,
HMR_3564,0.0011791094,
HMR_3565,0.0011791094,
HMR_3566,0.000373497,
HMR_3567,0.000373497,
HMR_3568,0.0011791094,
HMR_3569,0.0011791094,
HMR_3570,0.0011791094,
HMR_3571,0.0003761274,
HMR_3572,0.0011791094,
HMR_3573,0.0011791094,
HMR_3574,0.00038130330000000004,
HMR_3575,0.0011791094,
HMR_3576,0.0011791094,
HMR_3577,0.00038404089999999997,
HMR_3578,0.00038130330000000004,
HMR_3579,0.0011791094,
HMR_3580,0.0011791094,
HMR_3581,0.00038808589999999996,
HMR_3582,0.0011791094,
HMR_3583,0.0011791094,
HMR_3584,0.0011791094,
HMR_3585,0.0011791094,
HMR_3587,0.0011791094,
HMR_3588,0.00038130330000000004,
HMR_3590,0.00038130330000000004,
HMR_3591,0.0011791094,
HMR_3592,0.0011791094,
HMR_3593,0.0011791094,
HMR_3594,0.00038130330000000004,
HMR_3595,0.00038130330000000004,
HMR_3596,0.0011791094,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1391099999999998e-05,
HMR_3626,0.0015503781,
HMR_3627,6.73342e-05,
HMR_3628,0.0015508169,
HMR_3629,0.0015103882999999998,
HMR_3630,0.0015508169,
HMR_3631,0.0015531187,
HMR_3633,0.0015508169,
HMR_3635,0.0015503781,
HMR_3636,0.0015508169,
HMR_3637,0.0015508169,
HMR_3639,0.0015508169,
HMR_3640,0.0015508169,
HMR_3642,0.0015566269,
HMR_3643,0.0015508169,
HMR_3644,0.0015508515,
HMR_3645,0.0015503781,
HMR_3646,0.0015503781,
HMR_3647,0.0015508169,
HMR_3648,0.0015508169,
HMR_3649,0.0015508169,
HMR_3650,0.0015508515,
HMR_3651,0.0015508515,
HMR_3652,0.0015503781,
HMR_3653,0.0015503781,
HMR_3654,0.0015508169,
HMR_3655,0.0015508169,
HMR_3656,0.0015503781,
HMR_3657,0.0015503781,
HMR_3658,0.0015508169,
HMR_3659,0.0015503781,
HMR_3660,0.0015508169,
HMR_3662,0.0015508169,
HMR_3663,0.0015508515,
HMR_3664,0.001550747,
HMR_3665,0.0015508515,
HMR_3666,0.0015508515,
HMR_3667,0.0015508169,
HMR_3668,0.0015506758,
HMR_3669,0.0015508515,
HMR_3670,0.0015508515,
HMR_3671,0.0015508515,
HMR_3672,0.0015508515,
HMR_3675,0.0015508515,
HMR_3677,0.0015508515,
HMR_3678,0.0015508515,
HMR_3679,0.0015508169,
HMR_3680,0.0015508169,
HMR_3681,0.0015508515,
HMR_3682,0.0015508515,
HMR_3683,0.0015508515,
HMR_3684,0.2367310394,
HMR_3685,19.1470850585,
HMR_3686,0.2367310394,
HMR_3687,0.2367310394,
HMR_3688,19.1470850585,
HMR_3689,19.1470850585,
HMR_3690,0.2367310394,
HMR_3692,19.1470850585,
HMR_3694,0.2367310394,
HMR_3695,0.2367310394,
HMR_3696,19.1470850585,
HMR_3698,19.1470850585,
HMR_3699,19.1470850585,
HMR_3701,19.1470850585,
HMR_3702,19.1470850585,
HMR_3703,19.1470850585,
HMR_3704,0.2367310394,
HMR_3705,0.2367310394,
HMR_3706,19.1470850585,
HMR_3707,0.2367310394,
HMR_3708,19.1470850585,
HMR_3709,19.1470850585,
HMR_3710,19.1470850585,
HMR_3711,19.1470850585,
HMR_3712,0.2367310394,
HMR_3713,0.2367310394,
HMR_3714,19.1470850585,
HMR_3715,19.1470850585,
HMR_3716,19.1470850585,
HMR_3717,0.24357225100000002,
HMR_3718,19.1470850585,
HMR_3719,19.1470850585,
HMR_3721,19.1470850585,
HMR_3722,19.1470850585,
HMR_3723,0.2743955411,
HMR_3724,0.2670045159,
HMR_3725,19.1470850585,
HMR_3726,19.1470850585,
HMR_3727,0.2854215378,
HMR_3728,19.1470850585,
HMR_3729,19.1470850585,
HMR_3730,19.1470850585,
HMR_3731,19.1470850585,
HMR_3734,0.2670045159,
HMR_3736,0.2670045159,
HMR_3737,19.1470850585,
HMR_3738,19.1470850585,
HMR_3739,19.1470850585,
HMR_3740,0.2670045159,
HMR_3741,0.2670045159,
HMR_3742,19.1470850585,
HMR_3746,,
HMR_3831,0.8277111645999999,
HMR_3832,,
HMR_3855,0.017993485,
HMR_3859,0.2697859369,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00035315330000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002556231,
HMR_3996,,
HMR_4072,9.495399999999999e-06,
HMR_4078,,
HMR_4079,0.0380551312,
HMR_4124,0.0001108943,
HMR_4182,0.0020843076000000003,
HMR_4205,,
HMR_4227,1074.5631587953999,
HMR_4241,5.8378900000000004e-05,5.8378900000000004e-05
HMR_4261,0.005797701800000001,
HMR_4263,0.0018198726000000001,
HMR_4266,,
HMR_4270,25.078767720300004,
HMR_4278,0.0016748916,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0274166621,
HMR_4343,6.63843e-05,
HMR_4422,0.0002706468,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.20864e-05,2.12147e-05
HMR_4556,2.1993099999999998e-05,2.1993099999999998e-05
HMR_4592,0.004863725300000001,0.042625902699999996
HMR_4594,2.821e-05,
HMR_4630,8.4661e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.85367e-05,
HMR_4700,1.97393e-05,1.97393e-05
HMR_4701,3.531e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00018493119999999998,
HMR_4762,0.1390753569,
HMR_4763,0.0524590324,
HMR_4764,0.1747091313,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.00883382,
HMR_4777,0.0117448448,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3272235505000003,
HMR_5131,0.9493243598000001,
HMR_5132,0.1030728213,
HMR_5133,1.1657536724,
HMR_5134,0.6409863906000001,
HMR_5135,0.0197456087,
HMR_5136,0.08733238410000001,
HMR_5137,0.0015620685999999998,
HMR_5138,0.0149571945,
HMR_5139,0.7463548321,
HMR_5140,0.025895566600000003,
HMR_5141,0.044044908,
HMR_5142,0.38677759310000004,
HMR_5143,0.0015038512,
HMR_5144,0.0013562089000000001,
HMR_5145,0.065891507,
HMR_5146,0.0987648225,
HMR_5147,0.0102111423,
HMR_5148,0.32538221170000003,
HMR_5149,0.0208848584,
HMR_5150,0.028486776499999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3990918935,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039577425,
HMR_5336,0.1314521391,32.042119260599996
HMR_5344,,
HMR_5387,0.7234829537,
HMR_5388,3.4081602173000003,
HMR_5389,0.9263379471,
HMR_5390,0.0044098340000000005,
HMR_5395,4.5375999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.5370393645999996,9.3523482022
HMR_6399,0.0011444469,
HMR_6400,4.769649999999999e-05,
HMR_6401,4.1848400000000004e-05,
HMR_6402,4.1848400000000004e-05,
HMR_6403,0.0003557022,
HMR_6404,3.5370393645999996,5.971354692
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,129.24501389600002,
HMR_6433,140.5449420559,
HMR_6434,,
HMR_6435,140.5449420559,
HMR_6436,129.24501389600002,
HMR_6438,,
HMR_6439,,
