REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016210831,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0170941088,
HMR_1932,1.4299999999999999e-08,
HMR_1933,6.8000000000000005e-09,
HMR_1934,2.64e-08,
HMR_1935,2.63e-08,
HMR_1940,0.0,
HMR_1941,7.000000000000001e-10,
HMR_1942,2.46e-08,
HMR_1943,2.37e-07,
HMR_1944,8.6e-09,
HMR_1948,0.0,
HMR_1949,7.000000000000001e-10,
HMR_1950,1.46e-08,
HMR_1951,7.000000000000001e-10,
HMR_1958,4.8e-09,
HMR_1962,1.8999999999999998e-08,
HMR_1967,7.000000000000001e-10,
HMR_1968,1.4199000000000002e-06,
HMR_1970,4.6500000000000006e-08,
HMR_1971,8.822450000000001e-05,
HMR_1976,5.033270000000001e-05,
HMR_1979,7.000000000000001e-10,
HMR_1980,8.6783e-06,
HMR_1981,1.4000000000000001e-09,
HMR_1982,7.000000000000001e-10,
HMR_1983,1.1373e-05,
HMR_1988,0.0,
HMR_1989,1.49e-08,
HMR_1990,0.0,
HMR_1991,1.26e-08,
HMR_1992,0.0,
HMR_1993,1.49e-08,
HMR_1996,1.6047e-06,
HMR_2002,,
HMR_2003,3.3359999999999997e-07,2.7846e-06
HMR_2007,0.0,
HMR_2010,2.2371e-06,
HMR_2011,2.2371e-06,
HMR_2014,4.6e-09,4.6e-09
HMR_2016,0.00048062120000000005,
HMR_2018,2.29e-08,
HMR_2029,0.0001834725,
HMR_2030,0.0001834893,
HMR_2031,0.00018349340000000001,
HMR_2032,0.0001834725,
HMR_2033,0.0001834893,
HMR_2034,,
HMR_2040,,
HMR_2041,0.014615303,
HMR_2061,1.2349672818000001,35.3623131405
HMR_2062,1.5424734868,1.819e-07
HMR_2063,0.2147859748,6.1502268204999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2349672818000001,35.3623131405
HMR_2077,1.5424734868,1.819e-07
HMR_2078,0.2147859748,6.1502268204999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.3623131405,1.2349672818000001
HMR_2089,1.819e-07,1.5424734868
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.3623131405,1.2349672818000001
HMR_2100,1.819e-07,1.5424734868
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.54808e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0009486527,
HMR_2143,0.0016210831,
HMR_2190,0.0010005910000000001,
HMR_2193,18.4569202106,
HMR_2210,0.0012266321,
HMR_2211,0.0010005910000000001,
HMR_2215,0.0010005910000000001,
HMR_2217,0.078985261,
HMR_2218,18.4569202106,
HMR_2219,0.0012266321,
HMR_2227,0.0218331572,
HMR_2228,0.0218331572,
HMR_2229,0.3347750774,
HMR_2230,0.0436663144,
HMR_2231,0.3347750774,
HMR_2232,0.0218331572,
HMR_2233,0.3347750774,
HMR_2234,0.0436663144,
HMR_2235,0.3347750774,
HMR_2236,0.0218331572,
HMR_2237,0.3347750774,
HMR_2238,0.0436663144,
HMR_2239,0.3347750774,
HMR_2240,0.0218331572,
HMR_2241,0.3347750774,
HMR_2242,0.0436663144,
HMR_2243,0.3347750774,
HMR_2244,0.0218331572,
HMR_2245,0.3347750774,
HMR_2246,0.0436663144,
HMR_2247,0.3347750774,
HMR_2248,0.0436665196,
HMR_2249,0.0218331572,
HMR_2250,0.3347750774,
HMR_2251,0.0436663144,
HMR_2252,0.3347750774,
HMR_2253,0.0436665196,
HMR_2254,0.0218331572,
HMR_2255,0.3347750774,
HMR_2256,0.0436663144,
HMR_2257,0.3347750774,
HMR_2258,0.0436665196,
HMR_2259,0.0010005910000000001,
HMR_2260,0.078985261,
HMR_2261,18.4569202106,
HMR_2262,0.0012266321,
HMR_2263,0.0010005910000000001,
HMR_2264,0.078985261,
HMR_2265,18.4569202106,
HMR_2266,0.0012266321,
HMR_2267,0.0010005910000000001,
HMR_2268,0.078985261,
HMR_2269,1721.6424306694,
HMR_2270,0.0012259303,
HMR_2281,0.0065563002,
HMR_2282,0.0065563002,
HMR_2284,0.0065563002,
HMR_2286,0.0065563002,
HMR_2287,0.0065563002,
HMR_2288,0.0065563002,
HMR_2289,0.0065563002,
HMR_2292,0.0065563002,
HMR_2293,0.0065563002,
HMR_2294,0.0065564234,
HMR_2295,0.0065563002,
HMR_2296,0.0065563002,
HMR_2332,0.0010005910000000001,
HMR_2334,0.078985261,
HMR_2336,20.0405319318,
HMR_2338,0.0012266321,
HMR_2342,0.0010005910000000001,
HMR_2343,0.078985261,
HMR_2344,18.4501606663,
HMR_2345,0.0012266321,
HMR_2347,0.0010005910000000001,
HMR_2348,0.078985261,
HMR_2349,18.4501606663,
HMR_2350,0.0012266321,
HMR_2353,0.0010005910000000001,
HMR_2354,0.078985261,
HMR_2355,18.4501606663,
HMR_2356,0.0012266321,
HMR_2359,2.74281e-05,
HMR_2361,0.0010005910000000001,
HMR_2362,0.078985261,
HMR_2363,1721.6424306694,
HMR_2364,0.0012266321,
HMR_2365,2.74532e-05,
HMR_2368,2.74532e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.74532e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010005910000000001,
HMR_2403,,
HMR_2433,0.0010005910000000001,
HMR_2434,0.078985261,
HMR_2435,1721.6424306694,
HMR_2436,0.0012266321,
HMR_2437,,
HMR_2438,3.27274e-05,3.0822600000000005e-05
HMR_2440,2.4069299999999997e-05,
HMR_2441,1.1027934136,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0175382928,
HMR_2457,0.0002508764,
HMR_2458,0.0175382928,
HMR_2472,2.74532e-05,
HMR_2484,2.74532e-05,
HMR_2495,,
HMR_2530,0.0010005910000000001,
HMR_2533,0.078985261,
HMR_2535,1721.6424306694,
HMR_2537,0.0012266321,
HMR_2540,0.0010005910000000001,
HMR_2541,0.078985261,
HMR_2542,18.449628059600002,
HMR_2543,0.0012266321,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0023319275,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00018655419999999998,
HMR_2581,0.0148901791,
HMR_2582,0.0065336382,
HMR_2585,,
HMR_2602,0.0145411519,6.011e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0145411519,8.18095e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0145411519,3.5531e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.183270000000001e-05,0.0145411519
HMR_2612,,
HMR_2613,,
HMR_2614,8.14071e-05,0.0145411519
HMR_2616,,
HMR_2618,,
HMR_2620,8.183270000000001e-05,0.0145411519
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.183270000000001e-05,0.0145411519
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.183270000000001e-05,0.0145411519
HMR_2649,,
HMR_2650,,
HMR_2651,8.183270000000001e-05,0.0145411519
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.183270000000001e-05,0.0145411519
HMR_2659,,
HMR_2660,0.0145411519,8.183270000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.14071e-05,0.0145411519
HMR_2667,,
HMR_2668,,
HMR_2669,8.183270000000001e-05,0.0145411519
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0145411519,8.18095e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.183270000000001e-05,0.0145411519
HMR_2682,,
HMR_2683,,
HMR_2684,8.183270000000001e-05,0.0145411519
HMR_2685,,
HMR_2686,,
HMR_2687,8.183270000000001e-05,0.0145411519
HMR_2688,,
HMR_2689,,
HMR_2690,8.18345e-05,0.0145411519
HMR_2691,,
HMR_2692,,
HMR_2693,8.18345e-05,0.0145411519
HMR_2695,,
HMR_2697,,
HMR_2699,0.0145411519,8.18095e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0145411519,8.18095e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.183270000000001e-05,0.0145411519
HMR_2706,,
HMR_2707,,
HMR_2708,8.183270000000001e-05,0.0145411519
HMR_2709,,
HMR_2710,,
HMR_2711,0.0145411519,8.18345e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.18345e-05,0.0145411519
HMR_2734,,
HMR_2735,,
HMR_2736,8.18345e-05,0.0145411519
HMR_2737,,
HMR_2738,,
HMR_2739,8.18345e-05,0.0145411519
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.18345e-05,0.0145411519
HMR_2769,,
HMR_2770,,
HMR_2771,8.18345e-05,0.0145411519
HMR_2772,,
HMR_2773,,
HMR_2774,8.18345e-05,0.0145411519
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.18345e-05,0.0145411519
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.97942e-05,2.97942e-05
HMR_2943,2.97942e-05,2.97942e-05
HMR_2944,2.97942e-05,2.97942e-05
HMR_2945,2.97942e-05,2.97942e-05
HMR_2946,2.97942e-05,2.97942e-05
HMR_2947,2.97942e-05,2.97942e-05
HMR_2948,2.97942e-05,2.97942e-05
HMR_2951,2.97942e-05,2.97942e-05
HMR_2954,2.97942e-05,2.97942e-05
HMR_2955,2.97942e-05,2.97942e-05
HMR_2956,2.97942e-05,2.97942e-05
HMR_2961,2.97942e-05,2.97942e-05
HMR_2962,2.97942e-05,2.97942e-05
HMR_2963,2.97942e-05,2.97942e-05
HMR_2964,2.97942e-05,2.97942e-05
HMR_2965,2.97942e-05,2.97942e-05
HMR_2966,2.97942e-05,2.97942e-05
HMR_2967,2.97942e-05,2.97942e-05
HMR_2968,2.97942e-05,2.97942e-05
HMR_2969,2.97942e-05,2.97942e-05
HMR_2970,2.97942e-05,2.97942e-05
HMR_2971,2.97942e-05,2.97942e-05
HMR_2972,2.97942e-05,2.97942e-05
HMR_2973,2.97942e-05,
HMR_2974,2.97942e-05,2.97942e-05
HMR_2975,2.97942e-05,2.97942e-05
HMR_2976,2.97942e-05,2.97942e-05
HMR_2977,2.97942e-05,2.97942e-05
HMR_2978,2.97942e-05,2.97942e-05
HMR_2979,2.97942e-05,2.97942e-05
HMR_2980,2.97942e-05,2.97942e-05
HMR_2982,2.97942e-05,2.97942e-05
HMR_2983,2.97942e-05,2.97942e-05
HMR_2985,2.97942e-05,2.97942e-05
HMR_2986,2.97942e-05,2.97942e-05
HMR_2988,2.97942e-05,2.97942e-05
HMR_2989,2.97942e-05,2.97942e-05
HMR_2990,2.97942e-05,2.97942e-05
HMR_2994,2.97942e-05,2.97942e-05
HMR_2998,2.97942e-05,2.97942e-05
HMR_2999,2.97942e-05,2.97942e-05
HMR_3001,2.97942e-05,
HMR_3002,2.97942e-05,
HMR_3003,2.97942e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000358462,
HMR_3058,0.34806226560000003,
HMR_3059,1.8277426516,
HMR_3062,0.000358462,
HMR_3063,0.34806226560000003,
HMR_3064,1.8277426516,
HMR_3065,0.0063800801,
HMR_3066,0.000358462,
HMR_3067,0.34806226560000003,
HMR_3068,1.8277426516,
HMR_3069,0.0063800801,
HMR_3070,0.000358462,
HMR_3071,0.34806226560000003,
HMR_3072,1.8277426516,
HMR_3073,0.0063800801,
HMR_3074,0.000358462,
HMR_3075,0.34806226560000003,
HMR_3076,1.8277426516,
HMR_3094,0.0006974934,
HMR_3095,0.34806226560000003,
HMR_3096,1.8277426516,
HMR_3097,0.0063800801,
HMR_3098,1.78896e-05,
HMR_3099,0.0168033278,
HMR_3100,1.8277426516,
HMR_3101,0.0063916975,
HMR_3102,4.52265e-05,
HMR_3106,,
HMR_3107,0.3537797071,
HMR_3108,144.36761421309998,
HMR_3109,80.4153313307,
HMR_3110,0.3437807218,
HMR_3111,0.3537797071,
HMR_3112,144.36761421309998,
HMR_3113,80.4153313307,
HMR_3114,0.3437807218,
HMR_3115,0.3537797071,
HMR_3116,144.36761421309998,
HMR_3117,80.4153313307,
HMR_3118,0.3437807218,
HMR_3121,0.046823784800000004,
HMR_3128,0.11102439630000001,
HMR_3135,0.1908329361,
HMR_3142,0.1487256152,
HMR_3149,0.2636429049,
HMR_3156,0.0106449279,
HMR_3170,0.3537797071,
HMR_3171,144.36761421309998,
HMR_3172,80.4153313307,
HMR_3173,0.3437807218,
HMR_3174,0.3537797071,
HMR_3175,144.36761421309998,
HMR_3176,80.4153313307,
HMR_3177,0.3437807218,
HMR_3178,0.3537797071,
HMR_3179,144.36761421309998,
HMR_3180,80.4153313307,
HMR_3181,0.3437807218,
HMR_3182,0.3537797071,
HMR_3183,144.36761421309998,
HMR_3184,80.4153313307,
HMR_3185,0.3437807218,
HMR_3186,0.3537797071,
HMR_3187,144.36761421309998,
HMR_3188,80.4153313307,
HMR_3189,0.3437807218,
HMR_3190,0.2636429049,
HMR_3191,144.36761421309998,
HMR_3192,80.4153313307,
HMR_3193,0.3437807218,
HMR_3194,0.2636429049,
HMR_3195,144.36761421309998,
HMR_3196,80.4153313307,
HMR_3197,0.3437807218,
HMR_3198,0.2636429049,
HMR_3199,144.36761421309998,
HMR_3200,80.4153313307,
HMR_3201,0.3437807218,
HMR_3202,0.0433248565,
HMR_3203,144.36761421309998,
HMR_3204,80.4153313307,
HMR_3205,0.34502565409999997,
HMR_3218,0.3537797071,
HMR_3219,144.36761421309998,
HMR_3220,80.4153313307,
HMR_3221,0.3364772137,
HMR_3222,0.3537797071,
HMR_3223,144.36761421309998,
HMR_3224,80.4153313307,
HMR_3225,0.3364772137,
HMR_3229,0.3318213822,
HMR_3230,0.3537797071,
HMR_3231,144.36761421309998,
HMR_3232,80.4153313307,
HMR_3233,0.33588543159999995,
HMR_3234,0.3537797071,
HMR_3235,144.36761421309998,
HMR_3236,80.4153313307,
HMR_3237,0.3347093943,
HMR_3240,0.3537797071,
HMR_3241,144.36761421309998,
HMR_3242,80.4153313307,
HMR_3243,0.3364772137,
HMR_3244,0.3537797071,
HMR_3245,144.36761421309998,
HMR_3246,80.4153313307,
HMR_3247,0.3364772137,
HMR_3272,0.5718014682,0.5716315614999999
HMR_3288,,
HMR_3296,0.025999614900000002,
HMR_3316,,
HMR_3321,0.0003569761,
HMR_3322,0.0154011424,
HMR_3326,0.000358462,
HMR_3327,0.34806226560000003,
HMR_3328,1.8277426516,
HMR_3329,0.0063800801,
HMR_3330,0.000358462,
HMR_3331,0.34806226560000003,
HMR_3332,1.8277426516,
HMR_3333,0.0062445374,
HMR_3334,0.000358462,
HMR_3335,0.34806226560000003,
HMR_3336,1.8277426516,
HMR_3337,0.0062445374,
HMR_3338,0.000358462,
HMR_3339,0.34806226560000003,
HMR_3340,1.8277426516,
HMR_3341,0.0062445374,
HMR_3342,0.000358462,
HMR_3343,0.34806226560000003,
HMR_3344,1.8277426516,
HMR_3345,0.0061581318,
HMR_3346,0.000358462,
HMR_3347,0.34806226560000003,
HMR_3348,1.8277426516,
HMR_3349,0.0062335548,
HMR_3350,0.0003584691,
HMR_3351,0.34806226560000003,
HMR_3352,1.8277426516,
HMR_3353,0.0062117292,
HMR_3356,0.000358462,
HMR_3357,0.34806226560000003,
HMR_3358,1.8277426516,
HMR_3359,0.0062445374,
HMR_3360,0.000358462,
HMR_3361,0.34806226560000003,
HMR_3362,1.8277426516,
HMR_3363,0.0062445374,
HMR_3375,0.1637471808,0.1636985246
HMR_3396,,
HMR_3397,,
HMR_3398,19.7017838895,
HMR_3406,14.776337917100001,
HMR_3407,14.776337917100001,
HMR_3408,14.776337917100001,
HMR_3409,14.776337917100001,
HMR_3411,13.134522593,
HMR_3413,13.134522593,
HMR_3414,13.134522593,
HMR_3416,11.821070333699998,
HMR_3421,11.821070333699998,
HMR_3422,11.821070333699998,
HMR_3423,13.134522593,
HMR_3424,11.821070333699998,
HMR_3425,11.821070333699998,
HMR_3426,14.776337917100001,
HMR_3427,13.134522593,
HMR_3428,13.134522593,
HMR_3429,11.821070333699998,
HMR_3431,13.134522593,
HMR_3432,11.821070333699998,
HMR_3433,11.821070333699998,
HMR_3446,0.0192905036,
HMR_3447,0.5715578568,
HMR_3448,0.3537797071,
HMR_3449,144.36761421309998,
HMR_3450,80.4153313307,
HMR_3451,0.33588543159999995,
HMR_3452,0.3537797071,
HMR_3453,144.36761421309998,
HMR_3454,80.4153313307,11.268349759000001
HMR_3455,0.0584929538,0.3352961638
HMR_3456,0.3537797071,
HMR_3457,0.0192905036,0.026690118399999997
HMR_3475,1.81075e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0190846423,0.0190846423
HMR_3505,1.1254784170999999,
HMR_3520,,
HMR_3522,0.0126033576,
HMR_3537,,
HMR_3538,0.0009200553,
HMR_3539,0.0029045639,
HMR_3540,0.0009200553,
HMR_3541,0.0009200553,
HMR_3542,0.0029045639,
HMR_3543,0.0029045639,
HMR_3544,0.0009200553,
HMR_3546,0.0029045639,
HMR_3547,0.0009200553,
HMR_3548,0.0009200553,
HMR_3549,0.0009200553,
HMR_3550,0.0029045639,
HMR_3553,0.0029045639,
HMR_3555,0.0029045639,
HMR_3556,0.0029045639,
HMR_3557,0.0029045639,
HMR_3558,0.0009200553,
HMR_3559,0.0009200553,
HMR_3560,0.0029045639,
HMR_3561,0.0009200553,
HMR_3562,0.0029045639,
HMR_3563,0.0029045639,
HMR_3564,0.0029045639,
HMR_3565,0.0029045639,
HMR_3566,0.0009200553,
HMR_3567,0.0009200553,
HMR_3568,0.0029045639,
HMR_3569,0.0029045639,
HMR_3570,0.0029045639,
HMR_3571,0.0009265349000000001,
HMR_3572,0.0029045639,
HMR_3573,0.0029045639,
HMR_3574,0.000939285,
HMR_3575,0.0029045639,
HMR_3576,0.0029045639,
HMR_3577,0.0009460286999999999,
HMR_3578,0.000939285,
HMR_3579,0.0029045639,
HMR_3580,0.0029045639,
HMR_3581,0.000955993,
HMR_3582,0.0029045639,
HMR_3583,0.0029045639,
HMR_3584,0.0029045639,
HMR_3585,0.0029045639,
HMR_3587,0.0029045639,
HMR_3588,0.000939285,
HMR_3590,0.000939285,
HMR_3591,0.0029045639,
HMR_3592,0.0029045639,
HMR_3593,0.0029045639,
HMR_3594,0.000939285,
HMR_3595,0.000939285,
HMR_3596,0.0029045639,
HMR_3597,,
HMR_3622,,
HMR_3625,2.00642e-05,
HMR_3626,0.0027308219,
HMR_3627,0.00011860190000000001,
HMR_3628,0.0027315948,
HMR_3629,0.0026603841999999996,
HMR_3630,0.0027315948,
HMR_3631,0.0027356490999999998,
HMR_3633,0.0027315948,
HMR_3635,0.0027308219,
HMR_3636,0.0027315948,
HMR_3637,0.0027315948,
HMR_3639,0.0027315948,
HMR_3640,0.0027315948,
HMR_3642,0.0027418284999999997,
HMR_3643,0.0027315948,
HMR_3644,0.0027316557,
HMR_3645,0.0027308219,
HMR_3646,0.0027308219,
HMR_3647,0.0027315948,
HMR_3648,0.0027315948,
HMR_3649,0.0027315948,
HMR_3650,0.0027316557,
HMR_3651,0.0027316557,
HMR_3652,0.0027308219,
HMR_3653,0.0027308219,
HMR_3654,0.0027315948,
HMR_3655,0.0027315948,
HMR_3656,0.0027308219,
HMR_3657,0.0027308219,
HMR_3658,0.0027315948,
HMR_3659,0.0027308219,
HMR_3660,0.0027315948,
HMR_3662,0.0027315948,
HMR_3663,0.0027316557,
HMR_3664,0.0027314716,
HMR_3665,0.0027316557,
HMR_3666,0.0027316557,
HMR_3667,0.0027315948,
HMR_3668,0.0027313462,
HMR_3669,0.0027316557,
HMR_3670,0.0027316557,
HMR_3671,0.0027316557,
HMR_3672,0.0027316557,
HMR_3675,0.0027316557,
HMR_3677,0.0027316557,
HMR_3678,0.0027316557,
HMR_3679,0.0027315948,
HMR_3680,0.0027315948,
HMR_3681,0.0027316557,
HMR_3682,0.0027316557,
HMR_3683,0.0027316557,
HMR_3684,0.5743617786999999,
HMR_3685,46.4550565858,
HMR_3686,0.5743617786999999,
HMR_3687,0.5743617786999999,
HMR_3688,46.4550565858,
HMR_3689,46.4550565858,
HMR_3690,0.5743617786999999,
HMR_3692,46.4550565858,
HMR_3694,0.5743617786999999,
HMR_3695,0.5743617786999999,
HMR_3696,46.4550565858,
HMR_3698,46.4550565858,
HMR_3699,46.4550565858,
HMR_3701,46.4550565858,
HMR_3702,46.4550565858,
HMR_3703,46.4550565858,
HMR_3704,0.5743617786999999,
HMR_3705,0.5743617786999999,
HMR_3706,46.4550565858,
HMR_3707,0.5743617786999999,
HMR_3708,46.4550565858,
HMR_3709,46.4550565858,
HMR_3710,46.4550565858,
HMR_3711,46.4550565858,
HMR_3712,0.5743617786999999,
HMR_3713,0.5743617786999999,
HMR_3714,46.4550565858,
HMR_3715,46.4550565858,
HMR_3716,46.4550565858,
HMR_3717,0.5909600688000001,
HMR_3718,46.4550565858,
HMR_3719,46.4550565858,
HMR_3721,46.4550565858,
HMR_3722,46.4550565858,
HMR_3723,0.6657441773,
HMR_3724,0.6478119179,
HMR_3725,46.4550565858,
HMR_3726,46.4550565858,
HMR_3727,0.6924956801000001,
HMR_3728,46.4550565858,
HMR_3729,46.4550565858,
HMR_3730,46.4550565858,
HMR_3731,46.4550565858,
HMR_3734,0.6478119179,
HMR_3736,0.6478119179,
HMR_3737,46.4550565858,
HMR_3738,46.4550565858,
HMR_3739,46.4550565858,
HMR_3740,0.6478119179,
HMR_3741,0.6478119179,
HMR_3742,46.4550565858,
HMR_3746,,
HMR_3831,1.1794894195999999,
HMR_3832,,
HMR_3855,0.0516313597,
HMR_3859,0.0208007703,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002977169,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002920732,
HMR_3996,,
HMR_4072,2.1120500000000002e-05,
HMR_4078,,
HMR_4079,0.0697748507,
HMR_4124,3.42097e-05,
HMR_4182,0.0039113449,
HMR_4205,,
HMR_4227,735.3596088733,
HMR_4241,7.49759e-05,7.49759e-05
HMR_4261,0.0003848129,
HMR_4263,0.0037318082,
HMR_4266,,
HMR_4270,21.4304392566,
HMR_4278,0.00011116819999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0514492286,
HMR_4343,9.33689e-05,
HMR_4422,0.0007686053999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.3819399999999996e-05,4.20899e-05
HMR_4556,1.11622e-05,1.11622e-05
HMR_4592,0.013956204199999999,0.122312788
HMR_4594,0.00019840209999999998,
HMR_4630,1.59103e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.055e-07,
HMR_4700,6.69787e-05,6.69787e-05
HMR_4701,2.9199999999999997e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001281446,
HMR_4762,0.190685028,
HMR_4763,0.0754096055,
HMR_4764,0.2074276186,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0390622094,
HMR_4777,0.0160777915,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.751778262799999,
HMR_5131,3.8692280622000004,
HMR_5132,0.13640664660000001,
HMR_5133,2.143459451,
HMR_5134,1.7519413227,
HMR_5135,0.0186217355,
HMR_5136,0.0628125887,
HMR_5137,0.0023946211,
HMR_5138,0.024067379,
HMR_5139,1.1934546836,
HMR_5140,0.13280629189999998,
HMR_5141,0.0909792203,
HMR_5142,0.5599373132,
HMR_5143,0.0017857132999999999,
HMR_5144,0.0012468475,
HMR_5145,0.1043627723,
HMR_5146,0.1538206922,
HMR_5147,0.0143923347,
HMR_5148,1.0120181109,
HMR_5149,0.4244682722,
HMR_5150,0.07310794150000001,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.004997662,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0077058239,
HMR_5336,0.08571239619999999,20.8928271534
HMR_5344,,
HMR_5387,0.8097322291,
HMR_5388,2.5204193799000003,
HMR_5389,0.6850499875,
HMR_5390,0.006787687,
HMR_5395,1.02474e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
