REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0820,4.2862200000000004e-05,
HMR_0821,0.031302349300000004,
HMR_0822,0.0,
HMR_0823,0.0056468918000000005,
HMR_0824,4.2862200000000004e-05,
HMR_0825,0.0026611433,
HMR_0827,0.0,
HMR_0828,0.0307065467,
HMR_0829,0.0,
HMR_0830,18.0356461573,
HMR_0831,,
HMR_0834,0.0070288813,
HMR_0835,0.0554220618,
HMR_0836,0.0889152203,
HMR_0837,0.0001109166,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001109166,
HMR_0846,0.0,
HMR_0847,0.0026611433,
HMR_0848,0.0,
HMR_0849,4.2862200000000004e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.7390000000000003e-07,
HMR_0861,0.0001127664,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.0703e-06,
HMR_0865,,
HMR_0866,8.0703e-06,
HMR_0867,0.0004717711,
HMR_0868,0.00047073199999999996,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.002978979,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.8769e-06,
HMR_0879,,
HMR_0880,8.0703e-06,
HMR_0881,0.00047073199999999996,
HMR_0882,4.8769e-06,
HMR_0883,8.0703e-06,
HMR_0884,0.0004727132,
HMR_0885,,
HMR_0886,8.0703e-06,
HMR_0887,0.00047180970000000003,
HMR_0888,0.0001373,
HMR_0889,0.00020458240000000003,
HMR_0890,0.002978979,
HMR_0891,0.00020458240000000003,
HMR_0892,,
HMR_0893,0.0001373,
HMR_0894,0.0001373,
HMR_0895,0.0001373,
HMR_0896,0.0001373,
HMR_0897,0.0001373,
HMR_0898,8.0703e-06,
HMR_0899,0.0001373,
HMR_0900,0.0001373,
HMR_0901,0.00047073199999999996,
HMR_0902,0.00047180970000000003,
HMR_0903,,
HMR_0904,8.0703e-06,
HMR_0905,0.0004727132,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.0703e-06,
HMR_0909,8.0703e-06,
HMR_0910,0.0,
HMR_0911,0.0001373,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0015391642,
HMR_0932,0.0015391642,
HMR_0933,0.0015391642,
HMR_0935,0.0015391642,
HMR_0936,0.0015391642,
HMR_0937,0.0015391642,
HMR_0938,0.0015391642,
HMR_0939,0.0015391642,
HMR_0940,0.0015391642,
HMR_0942,0.0015391642,
HMR_0945,0.0043000644,
HMR_0946,0.0015391642,
HMR_0949,0.0039191784,
HMR_0950,0.0015391642,
HMR_0953,0.0039191784,
HMR_0954,0.0015391642,
HMR_0957,0.0043079008,
HMR_0960,0.5889267572,
HMR_0962,,
HMR_0963,0.564182547,
HMR_0966,,
HMR_0979,,
HMR_0981,5.0718e-06,
HMR_0984,,
HMR_0985,0.00035976709999999997,
HMR_0986,0.0,
HMR_0987,0.0002696482,
HMR_0988,1.1778535144,0.5889267572
HMR_0989,,
HMR_0990,,
HMR_0991,0.0011259061,0.0011334085
HMR_0992,0.0011352288000000001,0.0011334085
HMR_0993,0.0011259535,0.0011259061
HMR_0994,0.0011257342,0.0011259535
HMR_0995,0.0001288598,
HMR_0996,0.0001031843,
HMR_0997,0.0002911216,
HMR_0998,0.009584552199999999,
HMR_0999,0.0007667642,
HMR_1026,0.0038298558000000003,0.0037264674
HMR_1030,0.0002969307,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0012372113,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0012372113,
HMR_1063,0.0012372113,
HMR_1064,0.0012372113,
HMR_1065,11.2447061231,
HMR_1066,11.2447061231,
HMR_1067,11.2447061231,
HMR_1068,11.2447061231,
HMR_1069,11.2447061231,
HMR_1070,11.2447061231,
HMR_1073,0.000857538,
HMR_1074,8.760783296900001,0.14649905230000002
HMR_1077,0.0,
HMR_1079,0.0148017835,
HMR_1081,0.00041903059999999997,
HMR_1084,1.8191999075999998,
HMR_1085,0.0561381332,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0013980564,0.0032716607000000003
HMR_1099,0.0013597838,0.0014962549
HMR_1102,1.0057267013,
HMR_1104,,
HMR_1115,,
HMR_1117,0.46676266130000005,0.1421417158
HMR_1126,5.0718e-06,
HMR_1127,4.3611899999999995e-05,
HMR_1129,0.0065089251,1.3889338166999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1470856731,0.4829975482
HMR_1150,,
HMR_1154,0.0066475939,0.004926793499999999
HMR_1156,0.0027323594,0.0020250591
HMR_1158,1.66186e-05,1.66186e-05
HMR_1160,1.6540299999999998e-05,1.6540299999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7785445033,2.5565718149000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2543288304,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.6540299999999998e-05,1.6540299999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.5565718149000003,0.7785445033
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.292485335,
HMR_1303,0.0004420533,
HMR_1305,0.000298311,
HMR_1306,,
HMR_1307,0.00029655459999999997,
HMR_1311,,
HMR_1312,4.4936705561000005,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.5508783895,29.227557962
HMR_1325,0.0005849787,
HMR_1328,,
HMR_1329,0.0004642561,0.0005699566
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0013591345,0.0013916674
HMR_1373,,
HMR_1374,,
HMR_1388,0.0011849916,
HMR_1390,0.00012763639999999998,
HMR_1391,0.0002883576,
HMR_1392,,
HMR_1393,0.0002958713,0.0002965933
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008677622,0.0004338811
HMR_1470,2.50287e-05,
HMR_1473,0.0014031627,
HMR_1477,0.0029299238,
HMR_1478,0.0029299238,
HMR_1479,0.0029299238,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3015958606,
HMR_1496,0.12167594,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3009596393,
HMR_1509,1.88374e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.56716e-05,
HMR_1532,0.3734753976,0.1340999387
HMR_1536,0.0029299238,
HMR_1538,0.0029299238,
HMR_1539,0.0029299238,
HMR_1540,0.0006001536,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3009596393,
HMR_1547,1.88374e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3009596393,
HMR_1552,1.88374e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.2659e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,77.2577233371,10.825883991800001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027576539,
HMR_1928,2.81e-08,
HMR_1929,2.81e-08,
HMR_1931,0.000299578,
HMR_1932,1.0114e-06,
HMR_1933,3.34e-08,
HMR_1934,1.8615999999999999e-06,
HMR_1935,1.8569e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,8.1e-07,
HMR_1944,4.18e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.32e-08,
HMR_1962,4.287e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45673e-05,
HMR_1976,0.0001356635,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.8000000000000005e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.16e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.275e-07,
HMR_2002,,
HMR_2003,9.528629999999999e-05,0.0007952462
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8e-10,8e-10
HMR_2016,0.1372616767,
HMR_2018,6.5362999999999996e-06,
HMR_2029,0.0011256314,
HMR_2030,0.0011257342,
HMR_2031,0.0011257594,
HMR_2032,0.0011256314,
HMR_2033,0.0011257342,
HMR_2034,,
HMR_2040,,
HMR_2041,0.01779462,
HMR_2061,1.4715654427,42.137114688800004
HMR_2062,1.8379188463,2.1670000000000003e-07
HMR_2063,0.2559757923,7.3296647261
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4715654427,42.137114688800004
HMR_2077,1.8379188463,2.1670000000000003e-07
HMR_2078,0.2559757923,7.3296647261
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.137114688800004,1.4715654427
HMR_2089,2.1670000000000003e-07,1.8379188463
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.137114688800004,1.4715654427
HMR_2100,2.1670000000000003e-07,1.8379188463
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000145413,
HMR_2139,1.3272e-06,
HMR_2140,2.7649e-06,
HMR_2142,0.0006087801999999999,
HMR_2143,0.0027576539,
HMR_2190,0.0005670242,
HMR_2193,15.8080420001,
HMR_2210,0.001050854,
HMR_2211,0.0005670242,
HMR_2215,0.0005670242,
HMR_2217,0.16060404890000002,
HMR_2218,15.8080420001,
HMR_2219,0.001050854,
HMR_2227,0.0024275849,
HMR_2228,0.0024275849,
HMR_2229,0.037222968700000005,
HMR_2230,0.0048551698,
HMR_2231,0.037222968700000005,
HMR_2232,0.0024275849,
HMR_2233,0.037222968700000005,
HMR_2234,0.0048551698,
HMR_2235,0.037222968700000005,
HMR_2236,0.0024275849,
HMR_2237,0.037222968700000005,
HMR_2238,0.0048551698,
HMR_2239,0.037222968700000005,
HMR_2240,0.0024275849,
HMR_2241,0.037222968700000005,
HMR_2242,0.0048551698,
HMR_2243,0.037222968700000005,
HMR_2244,0.0024275849,
HMR_2245,0.037222968700000005,
HMR_2246,0.0048551698,
HMR_2247,0.037222968700000005,
HMR_2248,0.0048571854,
HMR_2249,0.0024275849,
HMR_2250,0.037222968700000005,
HMR_2251,0.0048551698,
HMR_2252,0.037222968700000005,
HMR_2253,0.0048571854,
HMR_2254,0.0024275849,
HMR_2255,0.037222968700000005,
HMR_2256,0.0048551698,
HMR_2257,0.037222968700000005,
HMR_2258,0.0048571854,
HMR_2259,0.0005670242,
HMR_2260,0.16060404890000002,
HMR_2261,15.8080420001,
HMR_2262,0.001050854,
HMR_2263,0.0005670242,
HMR_2264,0.16060404890000002,
HMR_2265,15.8080420001,
HMR_2266,0.001050854,
HMR_2267,0.0005670242,
HMR_2268,0.16060404890000002,
HMR_2269,1474.5578104367,
HMR_2270,0.0010508501,
HMR_2281,0.0039714687,
HMR_2282,0.0039714687,
HMR_2284,0.0039714687,
HMR_2286,0.0039714687,
HMR_2287,0.0039714687,
HMR_2288,0.0039714687,
HMR_2289,0.0039714687,
HMR_2292,0.0039714687,
HMR_2293,0.0039714687,
HMR_2294,0.003971481,
HMR_2295,0.0039714687,
HMR_2296,0.0039714687,
HMR_2332,0.0005670242,
HMR_2334,0.16060404890000002,
HMR_2336,17.1643788274,
HMR_2338,0.001050854,
HMR_2342,0.0005670242,
HMR_2343,0.16060404890000002,
HMR_2344,15.802252564000002,
HMR_2345,0.001050854,
HMR_2347,0.0005670242,
HMR_2348,0.16060404890000002,
HMR_2349,15.802252564000002,
HMR_2350,0.001050854,
HMR_2353,0.0005670242,
HMR_2354,0.16060404890000002,
HMR_2355,15.802252564000002,
HMR_2356,0.001050854,
HMR_2359,6.60387e-05,
HMR_2361,0.0005670242,
HMR_2362,0.16060404890000002,
HMR_2363,1474.5578104367,
HMR_2364,0.001050854,
HMR_2365,6.60992e-05,
HMR_2368,6.60992e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.60992e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005670242,
HMR_2403,,
HMR_2433,0.0005670242,
HMR_2434,0.16060404890000002,
HMR_2435,1474.5578104367,
HMR_2436,0.001050854,
HMR_2437,,
HMR_2438,0.00013429879999999998,0.0001264824
HMR_2440,0.0016149609,
HMR_2441,1.2574008348999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.027898746600000003,
HMR_2457,0.0015391642,
HMR_2458,0.027898746600000003,
HMR_2472,6.60992e-05,
HMR_2484,6.60992e-05,
HMR_2495,,
HMR_2530,0.0005670242,
HMR_2533,0.16060404890000002,
HMR_2535,1474.5578104367,
HMR_2537,0.001050854,
HMR_2540,0.0005670242,
HMR_2541,0.16060404890000002,
HMR_2542,15.8017963953,
HMR_2543,0.001050854,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0092406787,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007392543,
HMR_2581,0.0099229955,
HMR_2582,0.0044522015,
HMR_2585,,
HMR_2602,0.0595734341,2.4626e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0595734341,0.0003351643
HMR_2606,,
HMR_2607,,
HMR_2608,0.0595734341,1.45565e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003352592,0.0595734341
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003335156,0.0595734341
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003352592,0.0595734341
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003352592,0.0595734341
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003352592,0.0595734341
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003352592,0.0595734341
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003352592,0.0595734341
HMR_2659,,
HMR_2660,0.0595734341,0.0003352592
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003335156,0.0595734341
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003352592,0.0595734341
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0595734341,0.0003351643
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003352592,0.0595734341
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003352592,0.0595734341
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003352592,0.0595734341
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003352666,0.0595734341
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003352666,0.0595734341
HMR_2695,,
HMR_2697,,
HMR_2699,0.0595734341,0.0003351643
HMR_2700,,
HMR_2701,,
HMR_2702,0.0595734341,0.0003351643
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003352592,0.0595734341
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003352592,0.0595734341
HMR_2709,,
HMR_2710,,
HMR_2711,0.0595734341,0.0003352666
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003352666,0.0595734341
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003352666,0.0595734341
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003352666,0.0595734341
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003352666,0.0595734341
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003352666,0.0595734341
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003352666,0.0595734341
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003352666,0.0595734341
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.00819e-05,2.00819e-05
HMR_2943,2.00819e-05,2.00819e-05
HMR_2944,2.00819e-05,2.00819e-05
HMR_2945,2.00819e-05,2.00819e-05
HMR_2946,2.00819e-05,2.00819e-05
HMR_2947,2.00819e-05,2.00819e-05
HMR_2948,2.00819e-05,2.00819e-05
HMR_2951,2.00819e-05,2.00819e-05
HMR_2954,2.00819e-05,2.00819e-05
HMR_2955,2.00819e-05,2.00819e-05
HMR_2956,2.00819e-05,2.00819e-05
HMR_2961,2.00819e-05,2.00819e-05
HMR_2962,2.00819e-05,2.00819e-05
HMR_2963,2.00819e-05,2.00819e-05
HMR_2964,2.00819e-05,2.00819e-05
HMR_2965,2.00819e-05,2.00819e-05
HMR_2966,2.00819e-05,2.00819e-05
HMR_2967,2.00819e-05,2.00819e-05
HMR_2968,2.00819e-05,2.00819e-05
HMR_2969,2.00819e-05,2.00819e-05
HMR_2970,2.00819e-05,2.00819e-05
HMR_2971,2.00819e-05,2.00819e-05
HMR_2972,2.00819e-05,2.00819e-05
HMR_2973,2.00819e-05,
HMR_2974,2.00819e-05,2.00819e-05
HMR_2975,2.00819e-05,2.00819e-05
HMR_2976,2.00819e-05,2.00819e-05
HMR_2977,2.00819e-05,2.00819e-05
HMR_2978,2.00819e-05,2.00819e-05
HMR_2979,2.00819e-05,2.00819e-05
HMR_2980,2.00819e-05,2.00819e-05
HMR_2982,2.00819e-05,2.00819e-05
HMR_2983,2.00819e-05,2.00819e-05
HMR_2985,2.00819e-05,2.00819e-05
HMR_2986,2.00819e-05,2.00819e-05
HMR_2988,2.00819e-05,2.00819e-05
HMR_2989,2.00819e-05,2.00819e-05
HMR_2990,2.00819e-05,2.00819e-05
HMR_2994,2.00819e-05,2.00819e-05
HMR_2998,2.00819e-05,2.00819e-05
HMR_2999,2.00819e-05,2.00819e-05
HMR_3001,2.00819e-05,
HMR_3002,2.00819e-05,
HMR_3003,2.00819e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002215028,
HMR_3058,1.2959662549,
HMR_3059,2.326493656,
HMR_3062,0.0002215028,
HMR_3063,1.2959662549,
HMR_3064,2.326493656,
HMR_3065,0.005459256500000001,
HMR_3066,0.0002215028,
HMR_3067,1.2959662549,
HMR_3068,2.326493656,
HMR_3069,0.005459256500000001,
HMR_3070,0.0002215028,
HMR_3071,1.2959662549,
HMR_3072,2.326493656,
HMR_3073,0.005459256500000001,
HMR_3074,0.0002215028,
HMR_3075,1.2959662549,
HMR_3076,2.326493656,
HMR_3094,0.0004309989,
HMR_3095,1.2959662549,
HMR_3096,2.326493656,
HMR_3097,0.005459256500000001,
HMR_3098,1.10544e-05,
HMR_3099,0.0625650867,
HMR_3100,2.326493656,
HMR_3101,0.0054691971999999995,
HMR_3102,2.7946599999999998e-05,
HMR_3106,,
HMR_3107,0.6461791544,
HMR_3108,86.6364109535,
HMR_3109,77.2577233371,
HMR_3110,0.14475653130000002,
HMR_3111,0.6461791544,
HMR_3112,86.6364109535,
HMR_3113,77.2577233371,
HMR_3114,0.14475653130000002,
HMR_3115,0.6461791544,
HMR_3116,86.6364109535,
HMR_3117,77.2577233371,
HMR_3118,0.14475653130000002,
HMR_3121,0.0855237116,
HMR_3128,0.20278622289999998,
HMR_3135,0.348556638,
HMR_3142,0.1264654064,
HMR_3149,0.2241826807,
HMR_3156,0.0103096249,
HMR_3170,0.6461791544,
HMR_3171,86.6364109535,
HMR_3172,77.2577233371,
HMR_3173,0.14475653130000002,
HMR_3174,0.6461791544,
HMR_3175,86.6364109535,
HMR_3176,77.2577233371,
HMR_3177,0.14475653130000002,
HMR_3178,0.6461791544,
HMR_3179,86.6364109535,
HMR_3180,77.2577233371,
HMR_3181,0.14475653130000002,
HMR_3182,0.6461791544,
HMR_3183,86.6364109535,
HMR_3184,77.2577233371,
HMR_3185,0.14475653130000002,
HMR_3186,0.6461791544,
HMR_3187,86.6364109535,
HMR_3188,77.2577233371,
HMR_3189,0.14475653130000002,
HMR_3190,0.2241826807,
HMR_3191,86.6364109535,
HMR_3192,77.2577233371,
HMR_3193,0.14475653130000002,
HMR_3194,0.2241826807,
HMR_3195,86.6364109535,
HMR_3196,77.2577233371,
HMR_3197,0.14475653130000002,
HMR_3198,0.2241826807,
HMR_3199,86.6364109535,
HMR_3200,77.2577233371,
HMR_3201,0.14475653130000002,
HMR_3202,0.0419601734,
HMR_3203,86.6364109535,
HMR_3204,77.2577233371,
HMR_3205,0.1452807378,
HMR_3218,0.6461791544,
HMR_3219,86.6364109535,
HMR_3220,77.2577233371,
HMR_3221,0.1416812265,
HMR_3222,0.6461791544,
HMR_3223,86.6364109535,
HMR_3224,77.2577233371,
HMR_3225,0.1416812265,
HMR_3229,0.1397207849,
HMR_3230,0.6461791544,
HMR_3231,86.6364109535,
HMR_3232,77.2577233371,
HMR_3233,0.1414320435,
HMR_3234,0.6461791544,
HMR_3235,86.6364109535,
HMR_3236,77.2577233371,
HMR_3237,0.1409368468,
HMR_3240,0.6461791544,
HMR_3241,86.6364109535,
HMR_3242,77.2577233371,
HMR_3243,0.1416812265,
HMR_3244,0.6461791544,
HMR_3245,86.6364109535,
HMR_3246,77.2577233371,
HMR_3247,0.1416812265,
HMR_3272,1.0321214028,1.0318147153
HMR_3288,,
HMR_3296,0.021292943199999997,
HMR_3316,,
HMR_3321,0.0002205846,
HMR_3322,0.0177725745,
HMR_3326,0.0002215028,
HMR_3327,1.2959662549,
HMR_3328,2.326493656,
HMR_3329,0.005459256500000001,
HMR_3330,0.0002215028,
HMR_3331,1.2959662549,
HMR_3332,2.326493656,
HMR_3333,0.0053432764,
HMR_3334,0.0002215028,
HMR_3335,1.2959662549,
HMR_3336,2.326493656,
HMR_3337,0.0053432764,
HMR_3338,0.0002215028,
HMR_3339,1.2959662549,
HMR_3340,2.326493656,
HMR_3341,0.0053432764,
HMR_3342,0.0002215028,
HMR_3343,1.2959662549,
HMR_3344,2.326493656,
HMR_3345,0.0052693416000000005,
HMR_3346,0.0002215028,
HMR_3347,1.2959662549,
HMR_3348,2.326493656,
HMR_3349,0.0053338789,
HMR_3350,0.0002215071,
HMR_3351,1.2959662549,
HMR_3352,2.326493656,
HMR_3353,0.005315203399999999,
HMR_3356,0.0002215028,
HMR_3357,1.2959662549,
HMR_3358,2.326493656,
HMR_3359,0.0053432764,
HMR_3360,0.0002215028,
HMR_3361,1.2959662549,
HMR_3362,2.326493656,
HMR_3363,0.0053432764,
HMR_3375,0.23762761649999997,0.23755700719999998
HMR_3396,,
HMR_3397,,
HMR_3398,23.1322354954,
HMR_3406,17.3491766215,
HMR_3407,17.3491766215,
HMR_3408,17.3491766215,
HMR_3409,17.3491766215,
HMR_3411,15.4214903302,
HMR_3413,15.4214903302,
HMR_3414,15.4214903302,
HMR_3416,13.8793412972,
HMR_3421,13.8793412972,
HMR_3422,13.8793412972,
HMR_3423,15.4214903302,
HMR_3424,13.8793412972,
HMR_3425,13.8793412972,
HMR_3426,17.3491766215,
HMR_3427,15.4214903302,
HMR_3428,15.4214903302,
HMR_3429,13.8793412972,
HMR_3431,15.4214903302,
HMR_3432,13.8793412972,
HMR_3433,13.8793412972,
HMR_3446,0.0157983724,
HMR_3447,1.0316816756,
HMR_3448,0.6461791544,
HMR_3449,86.6364109535,
HMR_3450,77.2577233371,
HMR_3451,0.1414320435,
HMR_3452,0.6461791544,
HMR_3453,86.6364109535,
HMR_3454,77.2577233371,10.825883991800001
