REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2391,,
HMR_2393,,
HMR_2395,0.0035444165999999997,
HMR_2403,,
HMR_2433,0.0035444165999999997,
HMR_2434,0.27156755379999997,
HMR_2435,1524.8372847245998,
HMR_2436,0.0013244378,
HMR_2437,,
HMR_2438,0.0006364035,0.000599364
HMR_2440,3.53345e-05,
HMR_2441,1.1913623598,
HMR_2443,,
HMR_2447,,
HMR_2456,0.012093735900000001,
HMR_2457,0.0009740783000000001,
HMR_2458,0.012093735900000001,
HMR_2472,0.00011614540000000001,
HMR_2484,0.00011614540000000001,
HMR_2495,,
HMR_2530,0.0035444165999999997,
HMR_2533,0.27156755379999997,
HMR_2535,1524.8372847245998,
HMR_2537,0.0013244378,
HMR_2540,0.0035444165999999997,
HMR_2541,0.27156755379999997,
HMR_2542,16.340606071,
HMR_2543,0.0013244378,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0082467597,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006597408,
HMR_2581,0.0433230298,
HMR_2582,0.0193232745,
HMR_2585,,
HMR_2602,1.7745036431999999,7.335189999999999e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.7745036431999999,0.0099834814
HMR_2606,,
HMR_2607,,
HMR_2608,1.7745036431999999,0.000433591
HMR_2609,,
HMR_2610,,
HMR_2611,0.0099863069,1.7745036431999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.009934372,1.7745036431999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0099863069,1.7745036431999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0099863069,1.7745036431999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0099863069,1.7745036431999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0099863069,1.7745036431999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0099863069,1.7745036431999999
HMR_2659,,
HMR_2660,1.7745036431999999,0.0099863069
HMR_2661,,
HMR_2662,,
HMR_2666,0.009934372,1.7745036431999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0099863069,1.7745036431999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.7745036431999999,0.0099834814
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0099863069,1.7745036431999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0099863069,1.7745036431999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0099863069,1.7745036431999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0099865294,1.7745036431999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0099865294,1.7745036431999999
HMR_2695,,
HMR_2697,,
HMR_2699,1.7745036431999999,0.0099834814
HMR_2700,,
HMR_2701,,
HMR_2702,1.7745036431999999,0.0099834814
HMR_2703,,
HMR_2704,,
HMR_2705,0.0099863069,1.7745036431999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0099863069,1.7745036431999999
HMR_2709,,
HMR_2710,,
HMR_2711,1.7745036431999999,0.0099865294
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0099865294,1.7745036431999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0099865294,1.7745036431999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0099865294,1.7745036431999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0099865294,1.7745036431999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0099865294,1.7745036431999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0099865294,1.7745036431999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0099865294,1.7745036431999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.92151e-05,1.92151e-05
HMR_2943,1.92151e-05,1.92151e-05
HMR_2944,1.92151e-05,1.92151e-05
HMR_2945,1.92151e-05,1.92151e-05
HMR_2946,1.92151e-05,1.92151e-05
HMR_2947,1.92151e-05,1.92151e-05
HMR_2948,1.92151e-05,1.92151e-05
HMR_2951,1.92151e-05,1.92151e-05
HMR_2954,1.92151e-05,1.92151e-05
HMR_2955,1.92151e-05,1.92151e-05
HMR_2956,1.92151e-05,1.92151e-05
HMR_2961,1.92151e-05,1.92151e-05
HMR_2962,1.92151e-05,1.92151e-05
HMR_2963,1.92151e-05,1.92151e-05
HMR_2964,1.92151e-05,1.92151e-05
HMR_2965,1.92151e-05,1.92151e-05
HMR_2966,1.92151e-05,1.92151e-05
HMR_2967,1.92151e-05,1.92151e-05
HMR_2968,1.92151e-05,1.92151e-05
HMR_2969,1.92151e-05,1.92151e-05
HMR_2970,1.92151e-05,1.92151e-05
HMR_2971,1.92151e-05,1.92151e-05
HMR_2972,1.92151e-05,1.92151e-05
HMR_2973,1.92151e-05,
HMR_2974,1.92151e-05,1.92151e-05
HMR_2975,1.92151e-05,1.92151e-05
HMR_2976,1.92151e-05,1.92151e-05
HMR_2977,1.92151e-05,1.92151e-05
HMR_2978,1.92151e-05,1.92151e-05
HMR_2979,1.92151e-05,1.92151e-05
HMR_2980,1.92151e-05,1.92151e-05
HMR_2982,1.92151e-05,1.92151e-05
HMR_2983,1.92151e-05,1.92151e-05
HMR_2985,1.92151e-05,1.92151e-05
HMR_2986,1.92151e-05,1.92151e-05
HMR_2988,1.92151e-05,1.92151e-05
HMR_2989,1.92151e-05,1.92151e-05
HMR_2990,1.92151e-05,1.92151e-05
HMR_2994,1.92151e-05,1.92151e-05
HMR_2998,1.92151e-05,1.92151e-05
HMR_2999,1.92151e-05,1.92151e-05
HMR_3001,1.92151e-05,
HMR_3002,1.92151e-05,
HMR_3003,1.92151e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002892705,
HMR_3058,0.1604391962,
HMR_3059,1.3153057298,
HMR_3062,0.0002892705,
HMR_3063,0.1604391962,
HMR_3064,1.3153057298,
HMR_3065,0.014297416399999999,
HMR_3066,0.0002892705,
HMR_3067,0.1604391962,
HMR_3068,1.3153057298,
HMR_3069,0.014297416399999999,
HMR_3070,0.0002892705,
HMR_3071,0.1604391962,
HMR_3072,1.3153057298,
HMR_3073,0.014297416399999999,
HMR_3074,0.0002892705,
HMR_3075,0.1604391962,
HMR_3076,1.3153057298,
HMR_3094,0.000562861,
HMR_3095,0.1604391962,
HMR_3096,1.3153057298,
HMR_3097,0.014297416399999999,
HMR_3098,1.4436500000000001e-05,
HMR_3099,0.0077454889,
HMR_3100,1.3153057298,
HMR_3101,0.014323450500000001,
HMR_3102,3.64968e-05,
HMR_3106,,
HMR_3107,0.5009565157,
HMR_3108,72.1752889094,
HMR_3109,61.864684959799995,
HMR_3110,0.166088615,
HMR_3111,0.5009565157,
HMR_3112,72.1752889094,
HMR_3113,61.864684959799995,
HMR_3114,0.166088615,
HMR_3115,0.5009565157,
HMR_3116,72.1752889094,
HMR_3117,61.864684959799995,
HMR_3118,0.166088615,
HMR_3121,0.06630306820000001,
HMR_3128,0.1572119418,
HMR_3135,0.2702218382,
HMR_3142,0.1299806894,
HMR_3149,0.2304141523,
HMR_3156,0.0128573904,
HMR_3170,0.5009565157,
HMR_3171,72.1752889094,
HMR_3172,61.864684959799995,
HMR_3173,0.166088615,
HMR_3174,0.5009565157,
HMR_3175,72.1752889094,
HMR_3176,61.864684959799995,
HMR_3177,0.166088615,
HMR_3178,0.5009565157,
HMR_3179,72.1752889094,
HMR_3180,61.864684959799995,
HMR_3181,0.166088615,
HMR_3182,0.5009565157,
HMR_3183,72.1752889094,
HMR_3184,61.864684959799995,
HMR_3185,0.166088615,
HMR_3186,0.5009565157,
HMR_3187,72.1752889094,
HMR_3188,61.864684959799995,
HMR_3189,0.166088615,
HMR_3190,0.2304141523,
HMR_3191,72.1752889094,
HMR_3192,61.864684959799995,
HMR_3193,0.166088615,
HMR_3194,0.2304141523,
HMR_3195,72.1752889094,
HMR_3196,61.864684959799995,
HMR_3197,0.166088615,
HMR_3198,0.2304141523,
HMR_3199,72.1752889094,
HMR_3200,61.864684959799995,
HMR_3201,0.166088615,
HMR_3202,0.0523295788,
HMR_3203,72.1752889094,
HMR_3204,61.864684959799995,
HMR_3205,0.16669007130000002,
HMR_3218,0.5009565157,
HMR_3219,72.1752889094,
HMR_3220,61.864684959799995,
HMR_3221,0.1625601171,
HMR_3222,0.5009565157,
HMR_3223,72.1752889094,
HMR_3224,61.864684959799995,
HMR_3225,0.1625601171,
HMR_3229,0.1603107746,
HMR_3230,0.5009565157,
HMR_3231,72.1752889094,
HMR_3232,61.864684959799995,
HMR_3233,0.1622742132,
HMR_3234,0.5009565157,
HMR_3235,72.1752889094,
HMR_3236,61.864684959799995,
HMR_3237,0.1617060417,
HMR_3240,0.5009565157,
HMR_3241,72.1752889094,
HMR_3242,61.864684959799995,
HMR_3243,0.1625601171,
HMR_3244,0.5009565157,
HMR_3245,72.1752889094,
HMR_3246,61.864684959799995,
HMR_3247,0.1625601171,
HMR_3272,0.9680877998999999,0.9678001395
HMR_3288,,
HMR_3296,0.0412090104,
HMR_3316,,
HMR_3321,0.0002880715,
HMR_3322,0.022909345,
HMR_3326,0.0002892705,
HMR_3327,0.1604391962,
HMR_3328,1.3153057298,
HMR_3329,0.014297416399999999,
HMR_3330,0.0002892705,
HMR_3331,0.1604391962,
HMR_3332,1.3153057298,
HMR_3333,0.0139936725,
HMR_3334,0.0002892705,
HMR_3335,0.1604391962,
HMR_3336,1.3153057298,
HMR_3337,0.0139936725,
HMR_3338,0.0002892705,
HMR_3339,0.1604391962,
HMR_3340,1.3153057298,
HMR_3341,0.0139936725,
HMR_3342,0.0002892705,
HMR_3343,0.1604391962,
HMR_3344,1.3153057298,
HMR_3345,0.0138000422,
HMR_3346,0.0002892705,
HMR_3347,0.1604391962,
HMR_3348,1.3153057298,
HMR_3349,0.013969061100000001,
HMR_3350,0.0002892762,
HMR_3351,0.1604391962,
HMR_3352,1.3153057298,
HMR_3353,0.013920151100000002,
HMR_3356,0.0002892705,
HMR_3357,0.1604391962,
HMR_3358,1.3153057298,
HMR_3359,0.0139936725,
HMR_3360,0.0002892705,
HMR_3361,0.1604391962,
HMR_3362,1.3153057298,
HMR_3363,0.0139936725,
HMR_3375,0.3649344675,0.36482602979999995
HMR_3396,,
HMR_3397,,
HMR_3398,18.0415629953,
HMR_3406,13.5311722465,
HMR_3407,13.5311722465,
HMR_3408,13.5311722465,
HMR_3409,13.5311722465,
HMR_3411,12.027708663499999,
HMR_3413,12.027708663499999,
HMR_3414,12.027708663499999,
HMR_3416,10.8249377972,
HMR_3421,10.8249377972,
HMR_3422,10.8249377972,
HMR_3423,12.027708663499999,
HMR_3424,10.8249377972,
HMR_3425,10.8249377972,
HMR_3426,13.5311722465,
HMR_3427,12.027708663499999,
HMR_3428,12.027708663499999,
HMR_3429,10.8249377972,
HMR_3431,12.027708663499999,
HMR_3432,10.8249377972,
HMR_3433,10.8249377972,
HMR_3446,0.0305751669,
HMR_3447,0.9676753537,
HMR_3448,0.5009565157,
HMR_3449,72.1752889094,
HMR_3450,61.864684959799995,
HMR_3451,0.1622742132,
HMR_3452,0.5009565157,
HMR_3453,72.1752889094,
HMR_3454,61.864684959799995,8.6689054975
HMR_3455,0.028259332400000003,0.16198952390000002
HMR_3456,0.5009565157,
HMR_3457,0.0305751669,0.0423034486
HMR_3475,3.06115e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.01327566,0.01327566
HMR_3505,2.5221366043,
HMR_3520,,
HMR_3522,0.010474347,
HMR_3537,,
HMR_3538,0.00038266620000000005,
HMR_3539,0.001208056,
HMR_3540,0.00038266620000000005,
HMR_3541,0.00038266620000000005,
HMR_3542,0.001208056,
HMR_3543,0.001208056,
HMR_3544,0.00038266620000000005,
HMR_3546,0.001208056,
HMR_3547,0.00038266620000000005,
HMR_3548,0.00038266620000000005,
HMR_3549,0.00038266620000000005,
HMR_3550,0.001208056,
HMR_3553,0.001208056,
HMR_3555,0.001208056,
HMR_3556,0.001208056,
HMR_3557,0.001208056,
HMR_3558,0.00038266620000000005,
HMR_3559,0.00038266620000000005,
HMR_3560,0.001208056,
HMR_3561,0.00038266620000000005,
HMR_3562,0.001208056,
HMR_3563,0.001208056,
HMR_3564,0.001208056,
HMR_3565,0.001208056,
HMR_3566,0.00038266620000000005,
HMR_3567,0.00038266620000000005,
HMR_3568,0.001208056,
HMR_3569,0.001208056,
HMR_3570,0.001208056,
HMR_3571,0.0003853611,
HMR_3572,0.001208056,
HMR_3573,0.001208056,
HMR_3574,0.0003906641,
HMR_3575,0.001208056,
HMR_3576,0.001208056,
HMR_3577,0.0003934689,
HMR_3578,0.0003906641,
HMR_3579,0.001208056,
HMR_3580,0.001208056,
HMR_3581,0.0003976132,
HMR_3582,0.001208056,
HMR_3583,0.001208056,
HMR_3584,0.001208056,
HMR_3585,0.001208056,
HMR_3587,0.001208056,
HMR_3588,0.0003906641,
HMR_3590,0.0003906641,
HMR_3591,0.001208056,
HMR_3592,0.001208056,
HMR_3593,0.001208056,
HMR_3594,0.0003906641,
HMR_3595,0.0003906641,
HMR_3596,0.001208056,
HMR_3597,,
HMR_3622,,
HMR_3625,1.27004e-05,
HMR_3626,0.0017285726,
HMR_3627,7.50734e-05,
HMR_3628,0.0017290618,
HMR_3629,0.0016839865,
HMR_3630,0.0017290618,
HMR_3631,0.0017316282,
HMR_3633,0.0017290618,
HMR_3635,0.0017285726,
HMR_3636,0.0017290618,
HMR_3637,0.0017290618,
HMR_3639,0.0017290618,
HMR_3640,0.0017290618,
HMR_3642,0.0017355396,
HMR_3643,0.0017290618,
HMR_3644,0.0017291004,
HMR_3645,0.0017285726,
HMR_3646,0.0017285726,
HMR_3647,0.0017290618,
HMR_3648,0.0017290618,
HMR_3649,0.0017290618,
HMR_3650,0.0017291004,
HMR_3651,0.0017291004,
HMR_3652,0.0017285726,
HMR_3653,0.0017285726,
HMR_3654,0.0017290618,
HMR_3655,0.0017290618,
HMR_3656,0.0017285726,
HMR_3657,0.0017285726,
HMR_3658,0.0017290618,
HMR_3659,0.0017285726,
HMR_3660,0.0017290618,
HMR_3662,0.0017290618,
HMR_3663,0.0017291004,
HMR_3664,0.0017289838,
HMR_3665,0.0017291004,
HMR_3666,0.0017291004,
HMR_3667,0.0017290618,
HMR_3668,0.0017289044,
HMR_3669,0.0017291004,
HMR_3670,0.0017291004,
HMR_3671,0.0017291004,
HMR_3672,0.0017291004,
HMR_3675,0.0017291004,
HMR_3677,0.0017291004,
HMR_3678,0.0017291004,
HMR_3679,0.0017290618,
HMR_3680,0.0017290618,
HMR_3681,0.0017291004,
HMR_3682,0.0017291004,
HMR_3683,0.0017291004,
HMR_3684,0.2439049509,
HMR_3685,19.7273194651,
HMR_3686,0.2439049509,
HMR_3687,0.2439049509,
HMR_3688,19.7273194651,
HMR_3689,19.7273194651,
HMR_3690,0.2439049509,
HMR_3692,19.7273194651,
HMR_3694,0.2439049509,
HMR_3695,0.2439049509,
HMR_3696,19.7273194651,
HMR_3698,19.7273194651,
HMR_3699,19.7273194651,
HMR_3701,19.7273194651,
HMR_3702,19.7273194651,
HMR_3703,19.7273194651,
HMR_3704,0.2439049509,
HMR_3705,0.2439049509,
HMR_3706,19.7273194651,
HMR_3707,0.2439049509,
HMR_3708,19.7273194651,
HMR_3709,19.7273194651,
HMR_3710,19.7273194651,
HMR_3711,19.7273194651,
HMR_3712,0.2439049509,
HMR_3713,0.2439049509,
HMR_3714,19.7273194651,
HMR_3715,19.7273194651,
HMR_3716,19.7273194651,
HMR_3717,0.250953479,
HMR_3718,19.7273194651,
HMR_3719,19.7273194651,
HMR_3721,19.7273194651,
HMR_3722,19.7273194651,
HMR_3723,0.2827108399,
HMR_3724,0.2750958366,
HMR_3725,19.7273194651,
HMR_3726,19.7273194651,
HMR_3727,0.2940709691,
HMR_3728,19.7273194651,
HMR_3729,19.7273194651,
HMR_3730,19.7273194651,
HMR_3731,19.7273194651,
HMR_3734,0.2750958366,
HMR_3736,0.2750958366,
HMR_3737,19.7273194651,
HMR_3738,19.7273194651,
HMR_3739,19.7273194651,
HMR_3740,0.2750958366,
HMR_3741,0.2750958366,
HMR_3742,19.7273194651,
HMR_3746,,
HMR_3831,1.1775679698000001,
HMR_3832,,
HMR_3855,0.0199877372,
HMR_3859,0.2523357751,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007436589,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002572025,
HMR_3996,,
HMR_4072,2.0901799999999997e-05,
HMR_4078,,
HMR_4079,0.1118644881,
HMR_4124,5.27129e-05,
HMR_4182,0.003054646,
HMR_4205,,
HMR_4227,466.7149979915,
HMR_4241,0.00010978270000000001,0.00010978270000000001
HMR_4261,0.0003086928,
HMR_4263,0.003584774,
HMR_4266,,
HMR_4270,15.488571896300002,
HMR_4278,8.917790000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0401803438,
HMR_4343,0.0001130975,
HMR_4422,0.0009842213999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0002032475,0.0001952257
HMR_4556,2.0930199999999998e-05,2.0930199999999998e-05
HMR_4592,0.0054027813,0.0473502126
HMR_4594,5.34225e-05,
HMR_4630,6.9423000000000004e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011596138000000001,
HMR_4700,0.00017913439999999998,0.00017913439999999998
HMR_4701,7.8913e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003599475,
HMR_4762,0.08841947130000001,
HMR_4763,0.0863977695,
HMR_4764,0.5264819922999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.005292886,
HMR_4777,0.0039882518,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.6981811438,
HMR_5131,3.4756978464999997,
HMR_5132,0.06831840110000001,
HMR_5133,0.8495485801,
HMR_5134,1.1505163004,
HMR_5135,0.0278728456,
HMR_5136,0.0398830848,
HMR_5137,0.0028530332,
HMR_5138,0.0195269448,
HMR_5139,1.0144570290000001,
HMR_5140,0.07708147509999999,
HMR_5141,0.0708119996,
HMR_5142,0.3511658427,
HMR_5143,0.0020710702,
HMR_5144,0.0007576297,
HMR_5145,0.1179684958,
HMR_5146,0.1845656088,
HMR_5147,0.0221755642,
HMR_5148,0.4883071042,
HMR_5149,0.0445577953,
HMR_5150,0.0571421072,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.046989616799999995,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.008107469300000001,
HMR_5336,0.2905559454,70.8244713069
HMR_5344,,
HMR_5387,1.4092730425,
HMR_5388,2.1920375009999997,
HMR_5389,0.5957957928000001,
HMR_5390,0.000138704,
HMR_5395,4.193500000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1576028841,8.3490735083
HMR_6399,0.0009257108999999999,
HMR_6400,1.30926e-05,
HMR_6401,5.6024e-06,
HMR_6402,5.6024e-06,
HMR_6403,0.00045558050000000003,
HMR_6404,3.1576028841,5.3307766338
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,75.6995255308,
HMR_6433,87.41837381120001,
HMR_6434,,
HMR_6435,87.41837381120001,
HMR_6436,75.6995255308,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.7273e-06,
HMR_6442,0.0001228434,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,75.6995255308,
HMR_6451,87.41837381120001,
HMR_6453,75.6995255308,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,75.6995255308,
HMR_6472,75.6995255308,
HMR_6473,75.6995255308,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,75.6995255308,
HMR_6486,75.6995255308,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.011425395,
HMR_6515,7.0307699244,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2627502676,
HMR_6549,0.0302763907,
HMR_6550,0.0087668849,
HMR_6558,0.0087668849,
HMR_6564,0.0095225185,
HMR_6566,0.035024446,
HMR_6568,1.84568e-05,
HMR_6572,0.0002656043,
HMR_6573,1.84568e-05,
HMR_6574,1.84568e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0088125691,
HMR_6584,6.4734000000000006e-06,
HMR_6595,0.0169281566,
HMR_6601,3.98552e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.00245179,
HMR_6633,5.96463e-05,
HMR_6634,0.0,
HMR_6635,260.1209745438,
HMR_6636,0.1014790332,
HMR_6637,1.4000000000000001e-09,
HMR_6639,260.1209745438,
HMR_6647,0.0,
HMR_6648,4.91e-08,
HMR_6653,4.91e-08,
HMR_6655,4.91e-08,
HMR_6656,1.228e-07,
HMR_6671,1.8526247434999998,1.8526247434999998
HMR_6682,2.03348e-05,
HMR_6684,2.03348e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.5753e-06,
HMR_6702,8.0393e-06,
HMR_6703,2.03348e-05,
HMR_6704,9.9e-08,
HMR_6705,7.884999999999999e-07,
HMR_6709,,
HMR_6711,1.9451700000000002e-05,
HMR_6717,0.0156695816,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.991e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.044496054800000004,
HMR_6755,0.0014527203,0.0014688969
HMR_6757,0.0014503314000000002,
HMR_6770,2.5841100000000002e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.00327043,
HMR_6793,7.3804e-06,
HMR_6794,7.3804e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0012278395,0.0012278395
HMR_6827,0.0038468008000000003,0.0038468008000000003
HMR_6834,0.0012228738,0.0012228738
HMR_6835,0.0038418351,0.0038418351
HMR_6838,0.002139779,
HMR_6839,5.12077e-05,
HMR_6840,0.0012228738,0.0012228738
HMR_6841,0.0038418351,0.0038418351
HMR_6844,0.002139779,
HMR_6848,0.0012228738,0.0012228738
HMR_6849,0.0038418351,0.0038418351
HMR_6850,0.002139779,
HMR_6854,0.0012228738,0.0012228738
HMR_6855,0.0038418351,0.0038418351
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0024295964999999997,
HMR_6908,9.669219999999999e-05,
HMR_6909,7.2246e-05,
HMR_6910,0.0001967123,
HMR_6928,,
HMR_6929,0.0558646034,0.048943515300000004
HMR_6937,,
HMR_6939,0.0049411333,0.0058781615
HMR_6957,,
HMR_6975,3.81233e-05,
HMR_6976,3.81233e-05,
HMR_6977,3.81233e-05,
HMR_6978,0.0049353669,
HMR_6983,0.012639051100000001,
HMR_6984,0.0032397392,
HMR_6985,1.2306099999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,8.5155e-05,
HMR_6993,8.5155e-05,
HMR_6994,8.5155e-05,
HMR_6995,26.448375948200002,54.84831826560001
HMR_6996,1.5184300000000001e-05,1.5184300000000001e-05
HMR_6997,,
HMR_6998,54.84831826560001,
HMR_6999,8.5155e-05,
HMR_7000,8.5155e-05,
HMR_7002,8.5155e-05,
HMR_7003,54.84831826560001,
HMR_7004,1.5184300000000001e-05,
HMR_7005,7.6157e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,54.84831826560001,
HMR_7014,1.5184300000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,8.5155e-05,
HMR_7018,4.91e-08,
HMR_7019,8.5155e-05,6.31117e-05
HMR_7020,4.91e-08,
HMR_7022,54.84831826560001,
HMR_7023,1.5184300000000001e-05,
HMR_7024,,
HMR_7025,6.5803668952,
HMR_7026,6.5803668952,
HMR_7027,6.5803668952,
HMR_7028,6.5803668952,
HMR_7029,54.84831826560001,
HMR_7030,8.5155e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,8.5155e-05,
HMR_7034,,
HMR_7035,0.00327043,
HMR_7036,4.25775e-05,
HMR_7037,,
HMR_7038,1.9098169056999998,
HMR_7039,9.9e-08,
HMR_7040,8.5155e-05,
