REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0879,,
HMR_0880,2.9836e-06,
HMR_0881,0.0002233457,
HMR_0882,1.79415e-05,
HMR_0883,2.9836e-06,
HMR_0884,0.0002242857,
HMR_0885,,
HMR_0886,2.9836e-06,
HMR_0887,0.000223857,
HMR_0888,0.0005116053,
HMR_0889,2.35064e-05,
HMR_0890,0.0009006847,
HMR_0891,2.35064e-05,
HMR_0892,,
HMR_0893,0.0005116053,
HMR_0894,0.0005116053,
HMR_0895,0.0005116053,
HMR_0896,0.0005116053,
HMR_0897,0.0005116053,
HMR_0898,2.9836e-06,
HMR_0899,0.0005116053,
HMR_0900,0.0005116053,
HMR_0901,0.0002233457,
HMR_0902,0.000223857,
HMR_0903,,
HMR_0904,2.9836e-06,
HMR_0905,0.0002242857,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.9836e-06,
HMR_0909,2.9836e-06,
HMR_0910,0.0,
HMR_0911,0.0005116053,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0009164574,
HMR_0932,0.0009164574,
HMR_0933,0.0009164574,
HMR_0935,0.0009164574,
HMR_0936,0.0009164574,
HMR_0937,0.0009164574,
HMR_0938,0.0009164574,
HMR_0939,0.0009164574,
HMR_0940,0.0009164574,
HMR_0942,0.0009164574,
HMR_0945,0.0008201803,
HMR_0946,0.0009164574,
HMR_0949,0.0007475314,
HMR_0950,0.0009164574,
HMR_0953,0.0007475314,
HMR_0954,0.0009164574,
HMR_0957,0.000821675,
HMR_0960,1.2443052187,
HMR_0962,,
HMR_0963,0.7919439058,
HMR_0966,,
HMR_0979,,
HMR_0981,2.1300000000000001e-07,
HMR_0984,,
HMR_0985,0.00028667279999999997,
HMR_0986,0.0,
HMR_0987,4.6603e-05,
HMR_0988,2.4886104375,1.2443052187
HMR_0989,,
HMR_0990,,
HMR_0991,0.000670393,0.0006748602000000001
HMR_0992,0.0006759439999999999,0.0006748602000000001
HMR_0993,0.0006704212,0.000670393
HMR_0994,0.0006702907000000001,0.0006704212
HMR_0995,8.11721e-05,
HMR_0996,5.93494e-05,
HMR_0997,0.0002206895,
HMR_0998,0.0687929591,
HMR_0999,0.0055034367,
HMR_1026,0.0004235768,0.0004121422
HMR_1030,1.82778e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.61574e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.61574e-05,
HMR_1063,7.61574e-05,
HMR_1064,7.61574e-05,
HMR_1065,18.4409076635,
HMR_1066,18.4409076635,
HMR_1067,18.4409076635,
HMR_1068,18.4409076635,
HMR_1069,18.4409076635,
HMR_1070,18.4409076635,
HMR_1073,5.27863e-05,
HMR_1074,4.2221469576,0.0706033362
HMR_1077,0.0,
HMR_1079,0.0140759478,
HMR_1081,0.00023116419999999997,
HMR_1084,1.1687821909,
HMR_1085,0.0132680729,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0028969911,0.006779391899999999
HMR_1099,0.0028176841999999996,0.0031004737
HMR_1102,1.0719342388,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5782489036,0.1760922587
HMR_1126,2.1300000000000001e-07,
HMR_1127,5.11687e-05,
HMR_1129,0.0064892347,1.3847320809
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1897823686,0.6232042643
HMR_1150,,
HMR_1154,0.0084989135,0.006298879300000001
HMR_1156,0.000639925,0.00047427360000000003
HMR_1158,1.51079e-05,1.51079e-05
HMR_1160,1.68858e-05,1.68858e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7668857573000001,2.5182870137
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2710714361,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.68858e-05,1.68858e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.5182870137,0.7668857573000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2502585745,
HMR_1303,0.00048190529999999997,
HMR_1305,0.0002261396,
HMR_1306,,
HMR_1307,0.0002248081,
HMR_1311,,
HMR_1312,5.2085634974,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.193772966,30.7494742733
HMR_1325,1.2024300000000001e-05,
HMR_1328,,
HMR_1329,9.5429e-06,1.17156e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0028163388,0.0028837521000000003
HMR_1373,,
HMR_1374,,
HMR_1388,0.0003051199,
HMR_1390,8.04014e-05,
HMR_1391,0.0002185943,
HMR_1392,,
HMR_1393,0.0002242901,0.0002248375
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004045077,0.00020225389999999998
HMR_1470,9.7638e-06,
HMR_1473,0.0011132235000000002,
HMR_1477,0.0030601788,
HMR_1478,0.0030601788,
HMR_1479,0.0030601788,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1641313608,
HMR_1496,0.10881918269999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1634951395,
HMR_1509,7.5555e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.6567999999999998e-05,
HMR_1532,0.20134427920000003,0.0722946027
HMR_1536,0.0030601788,
HMR_1538,0.0030601788,
HMR_1539,0.0030601788,
HMR_1540,0.0008091232000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1634951395,
HMR_1547,7.5555e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1634951395,
HMR_1552,7.5555e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001336478,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,85.2626875607,11.9475946804
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015967384,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0006868983,
HMR_1932,2.8000000000000003e-09,
HMR_1933,4.2467e-06,
HMR_1934,5.2e-09,
HMR_1935,5.2e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.989e-07,
HMR_1943,2.909e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.14e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.9555e-06,
HMR_1962,1.115e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.7865e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.611e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.217e-07,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,4.217e-07,
HMR_1996,8.029099999999999e-06,
HMR_2002,,
HMR_2003,2.1653e-06,1.80709e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0031190883,
HMR_2018,1.4849999999999999e-07,
HMR_2029,0.0006702294,
HMR_2030,0.0006702907000000001,
HMR_2031,0.0006703057000000001,
HMR_2032,0.0006702294,
HMR_2033,0.0006702907000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0161510658,
HMR_2061,1.3792658433000002,39.4941885288
HMR_2062,1.7227275474000001,2.032e-07
HMR_2063,0.2398800397,6.868775557999999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3792658433000002,39.4941885288
HMR_2077,1.7227275474000001,2.032e-07
HMR_2078,0.2398800397,6.868775557999999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,39.4941885288,1.3792658433000002
HMR_2089,2.032e-07,1.7227275474000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.4941885288,1.3792658433000002
HMR_2100,2.032e-07,1.7227275474000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.419709999999999e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0002283808,
HMR_2143,0.0015967384,
HMR_2190,0.0008872361,
HMR_2193,18.3810347699,
HMR_2210,0.0004868953,
HMR_2211,0.0008872361,
HMR_2215,0.0008872361,
HMR_2217,0.13519091449999998,
HMR_2218,18.3810347699,
HMR_2219,0.0004868953,
HMR_2227,0.029708955899999997,
HMR_2228,0.029708955899999997,
HMR_2229,0.45553732420000004,
HMR_2230,0.0594179119,
HMR_2231,0.45553732420000004,
HMR_2232,0.029708955899999997,
HMR_2233,0.45553732420000004,
HMR_2234,0.0594179119,
HMR_2235,0.45553732420000004,
HMR_2236,0.029708955899999997,
HMR_2237,0.45553732420000004,
HMR_2238,0.0594179119,
HMR_2239,0.45553732420000004,
HMR_2240,0.029708955899999997,
HMR_2241,0.45553732420000004,
HMR_2242,0.0594179119,
HMR_2243,0.45553732420000004,
HMR_2244,0.029708955899999997,
HMR_2245,0.45553732420000004,
HMR_2246,0.0594179119,
HMR_2247,0.45553732420000004,
HMR_2248,0.059574081699999996,
HMR_2249,0.029708955899999997,
HMR_2250,0.45553732420000004,
HMR_2251,0.0594179119,
HMR_2252,0.45553732420000004,
HMR_2253,0.059574081699999996,
HMR_2254,0.029708955899999997,
HMR_2255,0.45553732420000004,
HMR_2256,0.0594179119,
HMR_2257,0.45553732420000004,
HMR_2258,0.059574081699999996,
HMR_2259,0.0008872361,
HMR_2260,0.13519091449999998,
HMR_2261,18.3810347699,
HMR_2262,0.0004868953,
HMR_2263,0.0008872361,
HMR_2264,0.13519091449999998,
HMR_2265,18.3810347699,
HMR_2266,0.0004868953,
HMR_2267,0.0008872361,
HMR_2268,0.13519091449999998,
HMR_2269,1714.5639152336998,
HMR_2270,0.0004861935,
HMR_2281,0.0010532752999999999,
HMR_2282,0.0010532752999999999,
HMR_2284,0.0010532752999999999,
HMR_2286,0.0010532752999999999,
HMR_2287,0.0010532752999999999,
HMR_2288,0.0010532752999999999,
HMR_2289,0.0010532752999999999,
HMR_2292,0.0010532752999999999,
HMR_2293,0.0010532752999999999,
HMR_2294,0.0010575018,
HMR_2295,0.0010532752999999999,
HMR_2296,0.0010532752999999999,
HMR_2332,0.0008872361,
HMR_2334,0.13519091449999998,
HMR_2336,19.9581354875,
HMR_2338,0.0004868953,
HMR_2342,0.0008872361,
HMR_2343,0.13519091449999998,
HMR_2344,18.3743030174,
HMR_2345,0.0004868953,
HMR_2347,0.0008872361,
HMR_2348,0.13519091449999998,
HMR_2349,18.3743030174,
HMR_2350,0.0004868953,
HMR_2353,0.0008872361,
HMR_2354,0.13519091449999998,
HMR_2355,18.3743030174,
HMR_2356,0.0004868953,
HMR_2359,1.26343e-05,
HMR_2361,0.0008872361,
HMR_2362,0.13519091449999998,
HMR_2363,1714.5639152336998,
HMR_2364,0.0004868953,
HMR_2365,1.2645899999999999e-05,
HMR_2368,1.2645899999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2645899999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008872361,
HMR_2403,,
HMR_2433,0.0008872361,
HMR_2434,0.13519091449999998,
HMR_2435,1714.5639152336998,
HMR_2436,0.0004868953,
HMR_2437,,
HMR_2438,8.459819999999999e-05,7.96745e-05
HMR_2440,0.0004158314,
HMR_2441,2.6566808211,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0493847697,
HMR_2457,0.0009164574,
HMR_2458,0.0493847697,
HMR_2472,1.2645899999999999e-05,
HMR_2484,1.2645899999999999e-05,
HMR_2495,,
HMR_2530,0.0008872361,
HMR_2533,0.13519091449999998,
HMR_2535,1714.5639152336998,
HMR_2537,0.0004868953,
HMR_2540,0.0008872361,
HMR_2541,0.13519091449999998,
HMR_2542,18.3737726005,
HMR_2543,0.0004868953,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0663248125,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.005305985,
HMR_2581,0.0125165917,
HMR_2582,0.0055273466,
HMR_2585,,
HMR_2602,0.0179789887,7.431999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0179789887,0.00010115100000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0179789887,4.3931e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001011797,0.0179789887
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010065350000000001,0.0179789887
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001011797,0.0179789887
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001011797,0.0179789887
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001011797,0.0179789887
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001011797,0.0179789887
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001011797,0.0179789887
HMR_2659,,
HMR_2660,0.0179789887,0.0001011797
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010065350000000001,0.0179789887
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001011797,0.0179789887
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0179789887,0.00010115100000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001011797,0.0179789887
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001011797,0.0179789887
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001011797,0.0179789887
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001011819,0.0179789887
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001011819,0.0179789887
HMR_2695,,
HMR_2697,,
HMR_2699,0.0179789887,0.00010115100000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0179789887,0.00010115100000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001011797,0.0179789887
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001011797,0.0179789887
HMR_2709,,
HMR_2710,,
HMR_2711,0.0179789887,0.0001011819
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001011819,0.0179789887
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001011819,0.0179789887
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001011819,0.0179789887
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001011819,0.0179789887
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001011819,0.0179789887
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001011819,0.0179789887
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001011819,0.0179789887
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.02199e-05,2.02199e-05
HMR_2943,2.02199e-05,2.02199e-05
HMR_2944,2.02199e-05,2.02199e-05
HMR_2945,2.02199e-05,2.02199e-05
HMR_2946,2.02199e-05,2.02199e-05
HMR_2947,2.02199e-05,2.02199e-05
HMR_2948,2.02199e-05,2.02199e-05
HMR_2951,2.02199e-05,2.02199e-05
HMR_2954,2.02199e-05,2.02199e-05
HMR_2955,2.02199e-05,2.02199e-05
HMR_2956,2.02199e-05,2.02199e-05
HMR_2961,2.02199e-05,2.02199e-05
HMR_2962,2.02199e-05,2.02199e-05
HMR_2963,2.02199e-05,2.02199e-05
HMR_2964,2.02199e-05,2.02199e-05
HMR_2965,2.02199e-05,2.02199e-05
HMR_2966,2.02199e-05,2.02199e-05
HMR_2967,2.02199e-05,2.02199e-05
HMR_2968,2.02199e-05,2.02199e-05
HMR_2969,2.02199e-05,2.02199e-05
HMR_2970,2.02199e-05,2.02199e-05
HMR_2971,2.02199e-05,2.02199e-05
HMR_2972,2.02199e-05,2.02199e-05
HMR_2973,2.02199e-05,
HMR_2974,2.02199e-05,2.02199e-05
HMR_2975,2.02199e-05,2.02199e-05
HMR_2976,2.02199e-05,2.02199e-05
HMR_2977,2.02199e-05,2.02199e-05
HMR_2978,2.02199e-05,2.02199e-05
HMR_2979,2.02199e-05,2.02199e-05
HMR_2980,2.02199e-05,2.02199e-05
HMR_2982,2.02199e-05,2.02199e-05
HMR_2983,2.02199e-05,2.02199e-05
HMR_2985,2.02199e-05,2.02199e-05
HMR_2986,2.02199e-05,2.02199e-05
HMR_2988,2.02199e-05,2.02199e-05
HMR_2989,2.02199e-05,2.02199e-05
HMR_2990,2.02199e-05,2.02199e-05
HMR_2994,2.02199e-05,2.02199e-05
HMR_2998,2.02199e-05,2.02199e-05
HMR_2999,2.02199e-05,2.02199e-05
HMR_3001,2.02199e-05,
HMR_3002,2.02199e-05,
HMR_3003,2.02199e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002414717,
HMR_3058,0.061194474699999994,
HMR_3059,1.3925638678,
HMR_3062,0.0002414717,
HMR_3063,0.061194474699999994,
HMR_3064,1.3925638678,
HMR_3065,0.0043771238,
HMR_3066,0.0002414717,
HMR_3067,0.061194474699999994,
HMR_3068,1.3925638678,
HMR_3069,0.0043771238,
HMR_3070,0.0002414717,
HMR_3071,0.061194474699999994,
HMR_3072,1.3925638678,
HMR_3073,0.0043771238,
HMR_3074,0.0002414717,
HMR_3075,0.061194474699999994,
HMR_3076,1.3925638678,
HMR_3094,0.0004698543,
HMR_3095,0.061194474699999994,
HMR_3096,1.3925638678,
HMR_3097,0.0043771238,
HMR_3098,1.2050999999999999e-05,
HMR_3099,0.0029542726,
HMR_3100,1.3925638678,
HMR_3101,0.004385094,
HMR_3102,3.0466100000000003e-05,
HMR_3106,,
HMR_3107,0.6708059532,
HMR_3108,150.4114330037,
HMR_3109,85.2626875607,
HMR_3110,0.2197284116,
HMR_3111,0.6708059532,
HMR_3112,150.4114330037,
HMR_3113,85.2626875607,
HMR_3114,0.2197284116,
HMR_3115,0.6708059532,
HMR_3116,150.4114330037,
HMR_3117,85.2626875607,
HMR_3118,0.2197284116,
HMR_3121,0.0887831409,
HMR_3128,0.2105146918,
HMR_3135,0.361840623,
HMR_3142,0.1671587827,
HMR_3149,0.2963190099,
HMR_3156,0.0206568296,
HMR_3170,0.6708059532,
HMR_3171,150.4114330037,
HMR_3172,85.2626875607,
HMR_3173,0.2197284116,
HMR_3174,0.6708059532,
HMR_3175,150.4114330037,
HMR_3176,85.2626875607,
HMR_3177,0.2197284116,
HMR_3178,0.6708059532,
HMR_3179,150.4114330037,
HMR_3180,85.2626875607,
HMR_3181,0.2197284116,
HMR_3182,0.6708059532,
HMR_3183,150.4114330037,
HMR_3184,85.2626875607,
HMR_3185,0.2197284116,
HMR_3186,0.6708059532,
HMR_3187,150.4114330037,
HMR_3188,85.2626875607,
HMR_3189,0.2197284116,
HMR_3190,0.2963190099,
HMR_3191,150.4114330037,
HMR_3192,85.2626875607,
HMR_3193,0.2197284116,
HMR_3194,0.2963190099,
HMR_3195,150.4114330037,
HMR_3196,85.2626875607,
HMR_3197,0.2197284116,
HMR_3198,0.2963190099,
HMR_3199,150.4114330037,
HMR_3200,85.2626875607,
HMR_3201,0.2197284116,
HMR_3202,0.0840732966,
HMR_3203,150.4114330037,
HMR_3204,85.2626875607,
HMR_3205,0.2205241135,
HMR_3218,0.6708059532,
HMR_3219,150.4114330037,
HMR_3220,85.2626875607,
HMR_3221,0.2150603539,
HMR_3222,0.6708059532,
HMR_3223,150.4114330037,
HMR_3224,85.2626875607,
HMR_3225,0.2150603539,
HMR_3229,0.21208456609999998,
HMR_3230,0.6708059532,
HMR_3231,150.4114330037,
HMR_3232,85.2626875607,
HMR_3233,0.21468211469999998,
HMR_3234,0.6708059532,
HMR_3235,150.4114330037,
HMR_3236,85.2626875607,
HMR_3237,0.21393044719999998,
HMR_3240,0.6708059532,
HMR_3241,150.4114330037,
HMR_3242,85.2626875607,
HMR_3243,0.2150603539,
HMR_3244,0.6708059532,
HMR_3245,150.4114330037,
HMR_3246,85.2626875607,
HMR_3247,0.2150603539,
HMR_3272,1.3166216386,1.316230414
HMR_3288,,
HMR_3296,0.0373875041,
HMR_3316,,
HMR_3321,0.0002404708,
HMR_3322,0.0224801617,
HMR_3326,0.0002414717,
HMR_3327,0.061194474699999994,
HMR_3328,1.3925638678,
HMR_3329,0.0043771238,
HMR_3330,0.0002414717,
HMR_3331,0.061194474699999994,
HMR_3332,1.3925638678,
HMR_3333,0.0042841332,
HMR_3334,0.0002414717,
HMR_3335,0.061194474699999994,
HMR_3336,1.3925638678,
HMR_3337,0.0042841332,
HMR_3338,0.0002414717,
HMR_3339,0.061194474699999994,
HMR_3340,1.3925638678,
HMR_3341,0.0042841332,
HMR_3342,0.0002414717,
HMR_3343,0.061194474699999994,
HMR_3344,1.3925638678,
HMR_3345,0.0042248537,
HMR_3346,0.0002414717,
HMR_3347,0.061194474699999994,
HMR_3348,1.3925638678,
HMR_3349,0.0042765985,
HMR_3350,0.00024147650000000002,
HMR_3351,0.061194474699999994,
HMR_3352,1.3925638678,
HMR_3353,0.0042616248,
HMR_3356,0.0002414717,
HMR_3357,0.061194474699999994,
HMR_3358,1.3925638678,
HMR_3359,0.0042841332,
HMR_3360,0.0002414717,
HMR_3361,0.061194474699999994,
HMR_3362,1.3925638678,
HMR_3363,0.0042841332,
HMR_3375,0.3028491064,0.30275911699999997
HMR_3396,,
HMR_3397,,
HMR_3398,27.8150785827,
HMR_3406,20.861308937,
HMR_3407,20.861308937,
HMR_3408,20.861308937,
HMR_3409,20.861308937,
HMR_3411,18.5433857218,
HMR_3413,18.5433857218,
HMR_3414,18.5433857218,
HMR_3416,16.6890471496,
HMR_3421,16.6890471496,
HMR_3422,16.6890471496,
HMR_3423,18.5433857218,
HMR_3424,16.6890471496,
HMR_3425,16.6890471496,
HMR_3426,20.861308937,
HMR_3427,18.5433857218,
HMR_3428,18.5433857218,
HMR_3429,16.6890471496,
HMR_3431,18.5433857218,
HMR_3432,16.6890471496,
HMR_3433,16.6890471496,
HMR_3446,0.0277397871,
HMR_3447,1.3160607024,
HMR_3448,0.6708059532,
HMR_3449,150.4114330037,
HMR_3450,85.2626875607,
HMR_3451,0.21468211469999998,
HMR_3452,0.6708059532,
HMR_3453,150.4114330037,
HMR_3454,85.2626875607,11.9475946804
HMR_3455,0.0373859353,0.2143054826
HMR_3456,0.6708059532,
HMR_3457,0.0277397871,0.0383804498
HMR_3475,1.18468e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0097941071,0.0097941071
HMR_3505,0.7721467826999999,
HMR_3520,,
HMR_3522,0.0039515578999999995,
HMR_3537,,
HMR_3538,0.0008145952000000001,
HMR_3539,0.0025716319,
HMR_3540,0.0008145952000000001,
HMR_3541,0.0008145952000000001,
HMR_3542,0.0025716319,
HMR_3543,0.0025716319,
HMR_3544,0.0008145952000000001,
HMR_3546,0.0025716319,
HMR_3547,0.0008145952000000001,
HMR_3548,0.0008145952000000001,
HMR_3549,0.0008145952000000001,
HMR_3550,0.0025716319,
HMR_3553,0.0025716319,
HMR_3555,0.0025716319,
HMR_3556,0.0025716319,
HMR_3557,0.0025716319,
HMR_3558,0.0008145952000000001,
HMR_3559,0.0008145952000000001,
HMR_3560,0.0025716319,
HMR_3561,0.0008145952000000001,
HMR_3562,0.0025716319,
HMR_3563,0.0025716319,
HMR_3564,0.0025716319,
HMR_3565,0.0025716319,
HMR_3566,0.0008145952000000001,
