REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,7.0498323613,
HMR_1303,0.0007747327,
HMR_1305,0.0001389824,
HMR_1306,,
HMR_1307,0.0001381641,
HMR_1311,,
HMR_1312,6.0940122294000005,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.5204202291,31.052068125100003
HMR_1325,0.0006521664,
HMR_1328,,
HMR_1329,0.0005175781999999999,0.0006354189
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00292584,0.0029958744
HMR_1373,,
HMR_1374,,
HMR_1388,2.9671e-06,
HMR_1390,4.9821e-05,
HMR_1391,0.0001343452,
HMR_1392,,
HMR_1393,0.0001378458,0.0001381821
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0032112421,0.0016056210999999998
HMR_1470,3.9016799999999995e-05,
HMR_1473,0.0013460239,
HMR_1477,0.0079608886,
HMR_1478,0.0079608886,
HMR_1479,0.0079608886,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.4838046294,
HMR_1496,0.232245368,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.4831684081,
HMR_1509,6.0813e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.74907e-05,
HMR_1532,0.5569419543,0.1999753729
HMR_1536,0.0079608886,
HMR_1538,0.0079608886,
HMR_1539,0.0079608886,
HMR_1540,0.0023857224,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.4831684081,
HMR_1547,6.0813e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.4831684081,
HMR_1552,6.0813e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0004467632,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,94.6914374508,13.2688160171
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015050839999999998,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0020418549,
HMR_1932,1.4000000000000001e-09,
HMR_1933,1.3899999999999999e-08,
HMR_1934,2.7e-09,
HMR_1935,2.6e-09,
HMR_1940,0.0,
HMR_1941,7.13e-08,
HMR_1942,6.3233e-06,
HMR_1943,2.7170000000000003e-07,
HMR_1944,1.75e-08,
HMR_1948,0.0,
HMR_1949,7.13e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,7.13e-08,
HMR_1958,9.7e-09,
HMR_1962,1.6837e-06,
HMR_1967,7.22e-08,
HMR_1968,1.2162e-06,
HMR_1970,4.4868e-06,
HMR_1971,7.556779999999999e-05,
HMR_1976,3.77634e-05,
HMR_1979,7.13e-08,
HMR_1980,0.000837133,
HMR_1981,2.8000000000000003e-09,
HMR_1982,7.13e-08,
HMR_1983,0.0010970802000000001,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.57e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.726e-07,
HMR_2002,,
HMR_2003,0.0001021775,0.0008527586
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1471884769,
HMR_2018,7.009e-06,
HMR_2029,0.0026218434999999997,
HMR_2030,0.0026220831,
HMR_2031,0.0026221417,
HMR_2032,0.0026218434999999997,
HMR_2033,0.0026220831,
HMR_2034,,
HMR_2040,,
HMR_2041,0.060024810899999996,
HMR_2061,1.2989637749,37.1948021978
HMR_2062,1.6224276337,1.913e-07
HMR_2063,0.2259144478,6.4688818589
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2989637749,37.1948021978
HMR_2077,1.6224276337,1.913e-07
HMR_2078,0.2259144478,6.4688818589
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.1948021978,1.2989637749
HMR_2089,1.913e-07,1.6224276337
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.1948021978,1.2989637749
HMR_2100,1.913e-07,1.6224276337
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.93641e-05,
HMR_2139,1.064e-07,
HMR_2140,2.217e-07,
HMR_2142,0.0001936108,
HMR_2143,0.0015050839999999998,
HMR_2190,0.0012896855,
HMR_2193,23.527388001,
HMR_2210,0.0027668274,
HMR_2211,0.0012896855,
HMR_2215,0.0012896855,
HMR_2217,0.6089173022,
HMR_2218,23.527388001,
HMR_2219,0.0027668274,
HMR_2227,0.0044330358,
HMR_2228,0.0044330358,
HMR_2229,0.06797321490000001,
HMR_2230,0.0088660715,
HMR_2231,0.06797321490000001,
HMR_2232,0.0044330358,
HMR_2233,0.06797321490000001,
HMR_2234,0.0088660715,
HMR_2235,0.06797321490000001,
HMR_2236,0.0044330358,
HMR_2237,0.06797321490000001,
HMR_2238,0.0088660715,
HMR_2239,0.06797321490000001,
HMR_2240,0.0044330358,
HMR_2241,0.06797321490000001,
HMR_2242,0.0088660715,
HMR_2243,0.06797321490000001,
HMR_2244,0.0044330358,
HMR_2245,0.06797321490000001,
HMR_2246,0.0088660715,
HMR_2247,0.06797321490000001,
HMR_2248,0.0090222414,
HMR_2249,0.0044330358,
HMR_2250,0.06797321490000001,
HMR_2251,0.0088660715,
HMR_2252,0.06797321490000001,
HMR_2253,0.0090222414,
HMR_2254,0.0044330358,
HMR_2255,0.06797321490000001,
HMR_2256,0.0088660715,
HMR_2257,0.06797321490000001,
HMR_2258,0.0090222414,
HMR_2259,0.0012896855,
HMR_2260,0.6089173022,
HMR_2261,23.527388001,
HMR_2262,0.0027668274,
HMR_2263,0.0012896855,
HMR_2264,0.6089173022,
HMR_2265,23.527388001,
HMR_2266,0.0027668274,
HMR_2267,0.0012896855,
HMR_2268,0.6089173022,
HMR_2269,2194.6104227113,
HMR_2270,0.0027661256,
HMR_2281,0.0030366942,
HMR_2282,0.0030366942,
HMR_2284,0.0030366942,
HMR_2286,0.0030366942,
HMR_2287,0.0030366942,
HMR_2288,0.0030366942,
HMR_2289,0.0030366942,
HMR_2292,0.0030366942,
HMR_2293,0.0030366942,
HMR_2294,0.0030372726,
HMR_2295,0.0030366942,
HMR_2296,0.0030366942,
HMR_2332,0.0012896855,
HMR_2334,0.6089173022,
HMR_2336,25.5460480473,
HMR_2338,0.0027668274,
HMR_2342,0.0012896855,
HMR_2343,0.6089173022,
HMR_2344,23.518771480999998,
HMR_2345,0.0027668274,
HMR_2347,0.0012896855,
HMR_2348,0.6089173022,
HMR_2349,23.518771480999998,
HMR_2350,0.0027668274,
HMR_2353,0.0012896855,
HMR_2354,0.6089173022,
HMR_2355,23.518771480999998,
HMR_2356,0.0027668274,
HMR_2359,7.42626e-05,
HMR_2361,0.0012896855,
HMR_2362,0.6089173022,
HMR_2363,2194.6104227113,
HMR_2364,0.0027668274,
HMR_2365,7.43306e-05,
HMR_2368,7.43306e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.43306e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012896855,
HMR_2403,,
HMR_2433,0.0012896855,
HMR_2434,0.6089173022,
HMR_2435,2194.6104227113,
HMR_2436,0.0027668274,
HMR_2437,,
HMR_2438,5.24215e-05,4.9370500000000004e-05
HMR_2440,4.0438e-06,
HMR_2441,9.4831123474,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1145842691,
HMR_2457,0.0035850526000000002,
HMR_2458,0.1145842691,
HMR_2472,7.43306e-05,
HMR_2484,7.43306e-05,
HMR_2495,,
HMR_2530,0.0012896855,
HMR_2533,0.6089173022,
HMR_2535,2194.6104227113,
HMR_2537,0.0027668274,
HMR_2540,0.0012896855,
HMR_2541,0.6089173022,
HMR_2542,23.5180925571,
HMR_2543,0.0027668274,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0161814757,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012945181,
HMR_2581,0.0161827326,
HMR_2582,0.007112311999999999,
HMR_2585,,
HMR_2602,0.016314159499999998,6.744e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.016314159499999998,9.178459999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.016314159499999998,3.9863e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.181059999999999e-05,0.016314159499999998
HMR_2612,,
HMR_2613,,
HMR_2614,9.13331e-05,0.016314159499999998
HMR_2616,,
HMR_2618,,
HMR_2620,9.181059999999999e-05,0.016314159499999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.181059999999999e-05,0.016314159499999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.181059999999999e-05,0.016314159499999998
HMR_2649,,
HMR_2650,,
HMR_2651,9.181059999999999e-05,0.016314159499999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.181059999999999e-05,0.016314159499999998
HMR_2659,,
HMR_2660,0.016314159499999998,9.181059999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.13331e-05,0.016314159499999998
HMR_2667,,
HMR_2668,,
HMR_2669,9.181059999999999e-05,0.016314159499999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.016314159499999998,9.178459999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.181059999999999e-05,0.016314159499999998
HMR_2682,,
HMR_2683,,
HMR_2684,9.181059999999999e-05,0.016314159499999998
HMR_2685,,
HMR_2686,,
HMR_2687,9.181059999999999e-05,0.016314159499999998
HMR_2688,,
HMR_2689,,
HMR_2690,9.18126e-05,0.016314159499999998
HMR_2691,,
HMR_2692,,
HMR_2693,9.18126e-05,0.016314159499999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.016314159499999998,9.178459999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.016314159499999998,9.178459999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.181059999999999e-05,0.016314159499999998
HMR_2706,,
HMR_2707,,
HMR_2708,9.181059999999999e-05,0.016314159499999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.016314159499999998,9.18126e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.18126e-05,0.016314159499999998
HMR_2734,,
HMR_2735,,
HMR_2736,9.18126e-05,0.016314159499999998
HMR_2737,,
HMR_2738,,
HMR_2739,9.18126e-05,0.016314159499999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.18126e-05,0.016314159499999998
HMR_2769,,
HMR_2770,,
HMR_2771,9.18126e-05,0.016314159499999998
HMR_2772,,
HMR_2773,,
HMR_2774,9.18126e-05,0.016314159499999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.18126e-05,0.016314159499999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.35275e-05,4.35275e-05
HMR_2943,4.35275e-05,4.35275e-05
HMR_2944,4.35275e-05,4.35275e-05
HMR_2945,4.35275e-05,4.35275e-05
HMR_2946,4.35275e-05,4.35275e-05
HMR_2947,4.35275e-05,4.35275e-05
HMR_2948,4.35275e-05,4.35275e-05
HMR_2951,4.35275e-05,4.35275e-05
HMR_2954,4.35275e-05,4.35275e-05
HMR_2955,4.35275e-05,4.35275e-05
HMR_2956,4.35275e-05,4.35275e-05
HMR_2961,4.35275e-05,4.35275e-05
HMR_2962,4.35275e-05,4.35275e-05
HMR_2963,4.35275e-05,4.35275e-05
HMR_2964,4.35275e-05,4.35275e-05
HMR_2965,4.35275e-05,4.35275e-05
HMR_2966,4.35275e-05,4.35275e-05
HMR_2967,4.35275e-05,4.35275e-05
HMR_2968,4.35275e-05,4.35275e-05
HMR_2969,4.35275e-05,4.35275e-05
HMR_2970,4.35275e-05,4.35275e-05
HMR_2971,4.35275e-05,4.35275e-05
HMR_2972,4.35275e-05,4.35275e-05
HMR_2973,4.35275e-05,
HMR_2974,4.35275e-05,4.35275e-05
HMR_2975,4.35275e-05,4.35275e-05
HMR_2976,4.35275e-05,4.35275e-05
HMR_2977,4.35275e-05,4.35275e-05
HMR_2978,4.35275e-05,4.35275e-05
HMR_2979,4.35275e-05,4.35275e-05
HMR_2980,4.35275e-05,4.35275e-05
HMR_2982,4.35275e-05,4.35275e-05
HMR_2983,4.35275e-05,4.35275e-05
HMR_2985,4.35275e-05,4.35275e-05
HMR_2986,4.35275e-05,4.35275e-05
HMR_2988,4.35275e-05,4.35275e-05
HMR_2989,4.35275e-05,4.35275e-05
HMR_2990,4.35275e-05,4.35275e-05
HMR_2994,4.35275e-05,4.35275e-05
HMR_2998,4.35275e-05,4.35275e-05
HMR_2999,4.35275e-05,4.35275e-05
HMR_3001,4.35275e-05,
HMR_3002,4.35275e-05,
HMR_3003,4.35275e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003882008,
HMR_3058,0.0986978382,
HMR_3059,4.7594771581,
HMR_3062,0.0003882008,
HMR_3063,0.0986978382,
HMR_3064,4.7594771581,
HMR_3065,0.0079988229,
HMR_3066,0.0003882008,
HMR_3067,0.0986978382,
HMR_3068,4.7594771581,
HMR_3069,0.0079988229,
HMR_3070,0.0003882008,
HMR_3071,0.0986978382,
HMR_3072,4.7594771581,
HMR_3073,0.0079988229,
HMR_3074,0.0003882008,
HMR_3075,0.0986978382,
HMR_3076,4.7594771581,
HMR_3094,0.0007553589,
HMR_3095,0.0986978382,
HMR_3096,4.7594771581,
HMR_3097,0.0079988229,
HMR_3098,1.93738e-05,
HMR_3099,0.0047648145,
HMR_3100,4.7594771581,
HMR_3101,0.0080133879,
HMR_3102,4.89786e-05,
HMR_3106,,
HMR_3107,0.4506022993,
HMR_3108,117.89137180969999,
HMR_3109,94.6914374508,
HMR_3110,0.2294905566,
HMR_3111,0.4506022993,
HMR_3112,117.89137180969999,
HMR_3113,94.6914374508,
HMR_3114,0.2294905566,
HMR_3115,0.4506022993,
HMR_3116,117.89137180969999,
HMR_3117,94.6914374508,
HMR_3118,0.2294905566,
HMR_3121,0.0596385396,
HMR_3128,0.1414096039,
HMR_3135,0.24306018149999997,
HMR_3142,0.12198225359999999,
HMR_3149,0.216235486,
HMR_3156,0.0274147964,
HMR_3170,0.4506022993,
HMR_3171,117.89137180969999,
HMR_3172,94.6914374508,
HMR_3173,0.2294905566,
HMR_3174,0.4506022993,
HMR_3175,117.89137180969999,
HMR_3176,94.6914374508,
HMR_3177,0.2294905566,
HMR_3178,0.4506022993,
HMR_3179,117.89137180969999,
HMR_3180,94.6914374508,
HMR_3181,0.2294905566,
HMR_3182,0.4506022993,
HMR_3183,117.89137180969999,
HMR_3184,94.6914374508,
HMR_3185,0.2294905566,
HMR_3186,0.4506022993,
HMR_3187,117.89137180969999,
HMR_3188,94.6914374508,
HMR_3189,0.2294905566,
HMR_3190,0.216235486,
HMR_3191,117.89137180969999,
HMR_3192,94.6914374508,
HMR_3193,0.2294905566,
HMR_3194,0.216235486,
HMR_3195,117.89137180969999,
HMR_3196,94.6914374508,
HMR_3197,0.2294905566,
HMR_3198,0.216235486,
HMR_3199,117.89137180969999,
HMR_3200,94.6914374508,
HMR_3201,0.2294905566,
HMR_3202,0.1115782212,
HMR_3203,117.89137180969999,
HMR_3204,94.6914374508,
HMR_3205,0.2303216102,
HMR_3218,0.4506022993,
HMR_3219,117.89137180969999,
HMR_3220,94.6914374508,
HMR_3221,0.2246151054,
HMR_3222,0.4506022993,
HMR_3223,117.89137180969999,
HMR_3224,94.6914374508,
HMR_3225,0.2246151054,
HMR_3229,0.2215071086,
HMR_3230,0.4506022993,
HMR_3231,117.89137180969999,
HMR_3232,94.6914374508,
HMR_3233,0.22422006170000003,
HMR_3234,0.4506022993,
HMR_3235,117.89137180969999,
HMR_3236,94.6914374508,
HMR_3237,0.22343499890000001,
HMR_3240,0.4506022993,
HMR_3241,117.89137180969999,
HMR_3242,94.6914374508,
HMR_3243,0.2246151054,
HMR_3244,0.4506022993,
HMR_3245,117.89137180969999,
HMR_3246,94.6914374508,
HMR_3247,0.2246151054,
HMR_3272,2.2126811814,2.2120236991
HMR_3288,,
HMR_3296,0.064775025,
HMR_3316,,
HMR_3321,0.00038659160000000003,
HMR_3322,0.04579617019999999,
HMR_3326,0.0003882008,
HMR_3327,0.0986978382,
HMR_3328,4.7594771581,
HMR_3329,0.0079988229,
HMR_3330,0.0003882008,
HMR_3331,0.0986978382,
HMR_3332,4.7594771581,
HMR_3333,0.007828890500000001,
HMR_3334,0.0003882008,
HMR_3335,0.0986978382,
HMR_3336,4.7594771581,
HMR_3337,0.007828890500000001,
HMR_3338,0.0003882008,
HMR_3339,0.0986978382,
HMR_3340,4.7594771581,
HMR_3341,0.007828890500000001,
HMR_3342,0.0003882008,
HMR_3343,0.0986978382,
HMR_3344,4.7594771581,
HMR_3345,0.0077205621999999995,
HMR_3346,0.0003882008,
HMR_3347,0.0986978382,
HMR_3348,4.7594771581,
HMR_3349,0.0078151214,
HMR_3350,0.00038820839999999994,
HMR_3351,0.0986978382,
HMR_3352,4.7594771581,
HMR_3353,0.007787758299999999,
HMR_3356,0.0003882008,
HMR_3357,0.0986978382,
HMR_3358,4.7594771581,
HMR_3359,0.007828890500000001,
HMR_3360,0.0003882008,
HMR_3361,0.0986978382,
HMR_3362,4.7594771581,
HMR_3363,0.007828890500000001,
HMR_3375,0.2850481431,0.284963443
HMR_3396,,
HMR_3397,,
HMR_3398,25.7815891658,
HMR_3406,19.3361918743,
HMR_3407,19.3361918743,
HMR_3408,19.3361918743,
HMR_3409,19.3361918743,
HMR_3411,17.187726110499998,
HMR_3413,17.187726110499998,
HMR_3414,17.187726110499998,
HMR_3416,15.468953499500001,
HMR_3421,15.468953499500001,
HMR_3422,15.468953499500001,
HMR_3423,17.187726110499998,
HMR_3424,15.468953499500001,
HMR_3425,15.468953499500001,
HMR_3426,19.3361918743,
HMR_3427,17.187726110499998,
HMR_3428,17.187726110499998,
HMR_3429,15.468953499500001,
HMR_3431,17.187726110499998,
HMR_3432,15.468953499500001,
HMR_3433,15.468953499500001,
HMR_3446,0.048060052400000004,
HMR_3447,2.2117384862000002,
HMR_3448,0.4506022993,
HMR_3449,117.89137180969999,
HMR_3450,94.6914374508,
HMR_3451,0.22422006170000003,
HMR_3452,0.4506022993,
HMR_3453,117.89137180969999,
HMR_3454,94.6914374508,13.2688160171
HMR_3455,0.0390469263,0.2238266964
HMR_3456,0.4506022993,
HMR_3457,0.048060052400000004,0.0664953346
HMR_3475,0.0003392732,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0406540071,0.0406540071
HMR_3505,1.4110328291,
HMR_3520,,
HMR_3522,0.0058544189,
HMR_3537,,
HMR_3538,0.0004439399,
HMR_3539,0.0014014937,
HMR_3540,0.0004439399,
HMR_3541,0.0004439399,
HMR_3542,0.0014014937,
HMR_3543,0.0014014937,
HMR_3544,0.0004439399,
HMR_3546,0.0014014937,
HMR_3547,0.0004439399,
HMR_3548,0.0004439399,
HMR_3549,0.0004439399,
HMR_3550,0.0014014937,
HMR_3553,0.0014014937,
HMR_3555,0.0014014937,
HMR_3556,0.0014014937,
HMR_3557,0.0014014937,
HMR_3558,0.0004439399,
HMR_3559,0.0004439399,
HMR_3560,0.0014014937,
HMR_3561,0.0004439399,
HMR_3562,0.0014014937,
HMR_3563,0.0014014937,
HMR_3564,0.0014014937,
HMR_3565,0.0014014937,
HMR_3566,0.0004439399,
HMR_3567,0.0004439399,
HMR_3568,0.0014014937,
HMR_3569,0.0014014937,
HMR_3570,0.0014014937,
HMR_3571,0.00044706629999999997,
HMR_3572,0.0014014937,
HMR_3573,0.0014014937,
HMR_3574,0.0004532185,
HMR_3575,0.0014014937,
HMR_3576,0.0014014937,
HMR_3577,0.0004564724,
HMR_3578,0.0004532185,
HMR_3579,0.0014014937,
HMR_3580,0.0014014937,
HMR_3581,0.0004612803,
HMR_3582,0.0014014937,
HMR_3583,0.0014014937,
HMR_3584,0.0014014937,
HMR_3585,0.0014014937,
HMR_3587,0.0014014937,
HMR_3588,0.0004532185,
HMR_3590,0.0004532185,
HMR_3591,0.0014014937,
HMR_3592,0.0014014937,
HMR_3593,0.0014014937,
HMR_3594,0.0004532185,
HMR_3595,0.0004532185,
HMR_3596,0.0014014937,
HMR_3597,,
HMR_3622,,
HMR_3625,9.8889e-06,
HMR_3626,0.0013459235000000001,
HMR_3627,5.84546e-05,
HMR_3628,0.0013463045000000002,
HMR_3629,0.0013112073,
HMR_3630,0.0013463045000000002,
HMR_3631,0.0013483026999999998,
HMR_3633,0.0013463045000000002,
HMR_3635,0.0013459235000000001,
HMR_3636,0.0013463045000000002,
HMR_3637,0.0013463045000000002,
HMR_3639,0.0013463045000000002,
HMR_3640,0.0013463045000000002,
HMR_3642,0.0013513483,
HMR_3643,0.0013463045000000002,
HMR_3644,0.0013463345000000002,
HMR_3645,0.0013459235000000001,
HMR_3646,0.0013459235000000001,
HMR_3647,0.0013463045000000002,
HMR_3648,0.0013463045000000002,
HMR_3649,0.0013463045000000002,
HMR_3650,0.0013463345000000002,
HMR_3651,0.0013463345000000002,
HMR_3652,0.0013459235000000001,
HMR_3653,0.0013459235000000001,
HMR_3654,0.0013463045000000002,
HMR_3655,0.0013463045000000002,
HMR_3656,0.0013459235000000001,
HMR_3657,0.0013459235000000001,
HMR_3658,0.0013463045000000002,
HMR_3659,0.0013459235000000001,
HMR_3660,0.0013463045000000002,
HMR_3662,0.0013463045000000002,
HMR_3663,0.0013463345000000002,
HMR_3664,0.0013462437,
HMR_3665,0.0013463345000000002,
HMR_3666,0.0013463345000000002,
HMR_3667,0.0013463045000000002,
HMR_3668,0.0013461819,
HMR_3669,0.0013463345000000002,
HMR_3670,0.0013463345000000002,
HMR_3671,0.0013463345000000002,
HMR_3672,0.0013463345000000002,
HMR_3675,0.0013463345000000002,
HMR_3677,0.0013463345000000002,
HMR_3678,0.0013463345000000002,
HMR_3679,0.0013463045000000002,
HMR_3680,0.0013463045000000002,
HMR_3681,0.0013463345000000002,
HMR_3682,0.0013463345000000002,
HMR_3683,0.0013463345000000002,
HMR_3684,0.2936269012,
HMR_3685,23.7488893192,
HMR_3686,0.2936269012,
HMR_3687,0.2936269012,
HMR_3688,23.7488893192,
HMR_3689,23.7488893192,
HMR_3690,0.2936269012,
HMR_3692,23.7488893192,
HMR_3694,0.2936269012,
HMR_3695,0.2936269012,
HMR_3696,23.7488893192,
HMR_3698,23.7488893192,
HMR_3699,23.7488893192,
HMR_3701,23.7488893192,
HMR_3702,23.7488893192,
HMR_3703,23.7488893192,
HMR_3704,0.2936269012,
HMR_3705,0.2936269012,
HMR_3706,23.7488893192,
HMR_3707,0.2936269012,
HMR_3708,23.7488893192,
HMR_3709,23.7488893192,
HMR_3710,23.7488893192,
HMR_3711,23.7488893192,
HMR_3712,0.2936269012,
HMR_3713,0.2936269012,
HMR_3714,23.7488893192,
HMR_3715,23.7488893192,
HMR_3716,23.7488893192,
HMR_3717,0.3021123274,
HMR_3718,23.7488893192,
HMR_3719,23.7488893192,
HMR_3721,23.7488893192,
HMR_3722,23.7488893192,
HMR_3723,0.34034367719999997,
HMR_3724,0.33117629530000003,
HMR_3725,23.7488893192,
HMR_3726,23.7488893192,
HMR_3727,0.35401965840000005,
HMR_3728,23.7488893192,
HMR_3729,23.7488893192,
HMR_3730,23.7488893192,
HMR_3731,23.7488893192,
HMR_3734,0.33117629530000003,
HMR_3736,0.33117629530000003,
HMR_3737,23.7488893192,
HMR_3738,23.7488893192,
HMR_3739,23.7488893192,
HMR_3740,0.33117629530000003,
HMR_3741,0.33117629530000003,
HMR_3742,23.7488893192,
HMR_3746,,
HMR_3831,1.7562274709,
