REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2495,,
HMR_2530,0.0004738623,
HMR_2533,0.17398894690000002,
HMR_2535,4147.5940583478005,
HMR_2537,0.0014296182999999998,
HMR_2540,0.0004738623,
HMR_2541,0.17398894690000002,
HMR_2542,44.4468411998,
HMR_2543,0.0014296182999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.006093956899999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00048751660000000005,
HMR_2581,0.0138805305,
HMR_2582,0.0073110299,
HMR_2585,,
HMR_2602,0.044008132699999994,1.8190999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.044008132699999994,0.0002475928
HMR_2606,,
HMR_2607,,
HMR_2608,0.044008132699999994,1.0753199999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002476629,0.044008132699999994
HMR_2612,,
HMR_2613,,
HMR_2614,0.00024637490000000003,0.044008132699999994
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002476629,0.044008132699999994
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002476629,0.044008132699999994
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002476629,0.044008132699999994
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002476629,0.044008132699999994
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002476629,0.044008132699999994
HMR_2659,,
HMR_2660,0.044008132699999994,0.0002476629
HMR_2661,,
HMR_2662,,
HMR_2666,0.00024637490000000003,0.044008132699999994
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002476629,0.044008132699999994
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.044008132699999994,0.0002475928
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002476629,0.044008132699999994
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002476629,0.044008132699999994
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002476629,0.044008132699999994
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002476684,0.044008132699999994
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002476684,0.044008132699999994
HMR_2695,,
HMR_2697,,
HMR_2699,0.044008132699999994,0.0002475928
HMR_2700,,
HMR_2701,,
HMR_2702,0.044008132699999994,0.0002475928
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002476629,0.044008132699999994
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002476629,0.044008132699999994
HMR_2709,,
HMR_2710,,
HMR_2711,0.044008132699999994,0.0002476684
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002476684,0.044008132699999994
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002476684,0.044008132699999994
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002476684,0.044008132699999994
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002476684,0.044008132699999994
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002476684,0.044008132699999994
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002476684,0.044008132699999994
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002476684,0.044008132699999994
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.08997e-05,1.08997e-05
HMR_2943,1.08997e-05,1.08997e-05
HMR_2944,1.08997e-05,1.08997e-05
HMR_2945,1.08997e-05,1.08997e-05
HMR_2946,1.08997e-05,1.08997e-05
HMR_2947,1.08997e-05,1.08997e-05
HMR_2948,1.08997e-05,1.08997e-05
HMR_2951,1.08997e-05,1.08997e-05
HMR_2954,1.08997e-05,1.08997e-05
HMR_2955,1.08997e-05,1.08997e-05
HMR_2956,1.08997e-05,1.08997e-05
HMR_2961,1.08997e-05,1.08997e-05
HMR_2962,1.08997e-05,1.08997e-05
HMR_2963,1.08997e-05,1.08997e-05
HMR_2964,1.08997e-05,1.08997e-05
HMR_2965,1.08997e-05,1.08997e-05
HMR_2966,1.08997e-05,1.08997e-05
HMR_2967,1.08997e-05,1.08997e-05
HMR_2968,1.08997e-05,1.08997e-05
HMR_2969,1.08997e-05,1.08997e-05
HMR_2970,1.08997e-05,1.08997e-05
HMR_2971,1.08997e-05,1.08997e-05
HMR_2972,1.08997e-05,1.08997e-05
HMR_2973,1.08997e-05,
HMR_2974,1.08997e-05,1.08997e-05
HMR_2975,1.08997e-05,1.08997e-05
HMR_2976,1.08997e-05,1.08997e-05
HMR_2977,1.08997e-05,1.08997e-05
HMR_2978,1.08997e-05,1.08997e-05
HMR_2979,1.08997e-05,1.08997e-05
HMR_2980,1.08997e-05,1.08997e-05
HMR_2982,1.08997e-05,1.08997e-05
HMR_2983,1.08997e-05,1.08997e-05
HMR_2985,1.08997e-05,1.08997e-05
HMR_2986,1.08997e-05,1.08997e-05
HMR_2988,1.08997e-05,1.08997e-05
HMR_2989,1.08997e-05,1.08997e-05
HMR_2990,1.08997e-05,1.08997e-05
HMR_2994,1.08997e-05,1.08997e-05
HMR_2998,1.08997e-05,1.08997e-05
HMR_2999,1.08997e-05,1.08997e-05
HMR_3001,1.08997e-05,
HMR_3002,1.08997e-05,
HMR_3003,1.08997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001078058,
HMR_3058,0.0843794274,
HMR_3059,0.6706180990999999,
HMR_3062,0.0001078058,
HMR_3063,0.0843794274,
HMR_3064,0.6706180990999999,
HMR_3065,0.0070875111,
HMR_3066,0.0001078058,
HMR_3067,0.0843794274,
HMR_3068,0.6706180990999999,
HMR_3069,0.0070875111,
HMR_3070,0.0001078058,
HMR_3071,0.0843794274,
HMR_3072,0.6706180990999999,
HMR_3073,0.0070875111,
HMR_3074,0.0001078058,
HMR_3075,0.0843794274,
HMR_3076,0.6706180990999999,
HMR_3094,0.000209768,
HMR_3095,0.0843794274,
HMR_3096,0.6706180990999999,
HMR_3097,0.0070875111,
HMR_3098,5.3802e-06,
HMR_3099,0.0040735676,
HMR_3100,0.6706180990999999,
HMR_3101,0.007100416700000001,
HMR_3102,1.36017e-05,
HMR_3106,,
HMR_3107,0.3476000722,
HMR_3108,89.7029130728,
HMR_3109,53.1441281027,
HMR_3110,0.1627888933,
HMR_3111,0.3476000722,
HMR_3112,89.7029130728,
HMR_3113,53.1441281027,
HMR_3114,0.1627888933,
HMR_3115,0.3476000722,
HMR_3116,89.7029130728,
HMR_3117,53.1441281027,
HMR_3118,0.1627888933,
HMR_3121,0.046005891900000005,
HMR_3128,0.1090850815,
HMR_3135,0.18749956829999997,
HMR_3142,0.1362724588,
HMR_3149,0.2415674452,
HMR_3156,0.025759505099999996,
HMR_3170,0.3476000722,
HMR_3171,89.7029130728,
HMR_3172,53.1441281027,
HMR_3173,0.1627888933,
HMR_3174,0.3476000722,
HMR_3175,89.7029130728,
HMR_3176,53.1441281027,
HMR_3177,0.1627888933,
HMR_3178,0.3476000722,
HMR_3179,89.7029130728,
HMR_3180,53.1441281027,
HMR_3181,0.1627888933,
HMR_3182,0.3476000722,
HMR_3183,89.7029130728,
HMR_3184,53.1441281027,
HMR_3185,0.1627888933,
HMR_3186,0.3476000722,
HMR_3187,89.7029130728,
HMR_3188,53.1441281027,
HMR_3189,0.1627888933,
HMR_3190,0.2415674452,
HMR_3191,89.7029130728,
HMR_3192,53.1441281027,
HMR_3193,0.1627888933,
HMR_3194,0.2415674452,
HMR_3195,89.7029130728,
HMR_3196,53.1441281027,
HMR_3197,0.1627888933,
HMR_3198,0.2415674452,
HMR_3199,89.7029130728,
HMR_3200,53.1441281027,
HMR_3201,0.1627888933,
HMR_3202,0.1048411858,
HMR_3203,89.7029130728,
HMR_3204,53.1441281027,
HMR_3205,0.1633784003,
HMR_3218,0.3476000722,
HMR_3219,89.7029130728,
HMR_3220,53.1441281027,
HMR_3221,0.1593304969,
HMR_3222,0.3476000722,
HMR_3223,89.7029130728,
HMR_3224,53.1441281027,
HMR_3225,0.1593304969,
HMR_3229,0.1571258426,
HMR_3230,0.3476000722,
HMR_3231,89.7029130728,
HMR_3232,53.1441281027,
HMR_3233,0.1590502731,
HMR_3234,0.3476000722,
HMR_3235,89.7029130728,
HMR_3236,53.1441281027,
HMR_3237,0.1584933896,
HMR_3240,0.3476000722,
HMR_3241,89.7029130728,
HMR_3242,53.1441281027,
HMR_3243,0.1593304969,
HMR_3244,0.3476000722,
HMR_3245,89.7029130728,
HMR_3246,53.1441281027,
HMR_3247,0.1593304969,
HMR_3272,1.0140284751000002,1.0137271639
HMR_3288,,
HMR_3296,0.0183913975,
HMR_3316,,
HMR_3321,0.000107359,
HMR_3322,0.0105512792,
HMR_3326,0.0001078058,
HMR_3327,0.0843794274,
HMR_3328,0.6706180990999999,
HMR_3329,0.0070875111,
HMR_3330,0.0001078058,
HMR_3331,0.0843794274,
HMR_3332,0.6706180990999999,
HMR_3333,0.0069369393,
HMR_3334,0.0001078058,
HMR_3335,0.0843794274,
HMR_3336,0.6706180990999999,
HMR_3337,0.0069369393,
HMR_3338,0.0001078058,
HMR_3339,0.0843794274,
HMR_3340,0.6706180990999999,
HMR_3341,0.0069369393,
HMR_3342,0.0001078058,
HMR_3343,0.0843794274,
HMR_3344,0.6706180990999999,
HMR_3345,0.006840952900000001,
HMR_3346,0.0001078058,
HMR_3347,0.0843794274,
HMR_3348,0.6706180990999999,
HMR_3349,0.0069247389000000005,
HMR_3350,0.000107808,
HMR_3351,0.0843794274,
HMR_3352,0.6706180990999999,
HMR_3353,0.0069004932,
HMR_3356,0.0001078058,
HMR_3357,0.0843794274,
HMR_3358,0.6706180990999999,
HMR_3359,0.0069369393,
HMR_3360,0.0001078058,
HMR_3361,0.0843794274,
HMR_3362,0.6706180990999999,
HMR_3363,0.0069369393,
HMR_3375,0.3310942708,0.3309958886
HMR_3396,,
HMR_3397,,
HMR_3398,15.1582236167,
HMR_3406,11.3686677125,
HMR_3407,11.3686677125,
HMR_3408,11.3686677125,
HMR_3409,11.3686677125,
HMR_3411,10.1054824111,
HMR_3413,10.1054824111,
HMR_3414,10.1054824111,
HMR_3416,9.09493417,
HMR_3421,9.09493417,
HMR_3422,9.09493417,
HMR_3423,10.1054824111,
HMR_3424,9.09493417,
HMR_3425,9.09493417,
HMR_3426,11.3686677125,
HMR_3427,10.1054824111,
HMR_3428,10.1054824111,
HMR_3429,9.09493417,
HMR_3431,10.1054824111,
HMR_3432,9.09493417,
HMR_3433,9.09493417,
HMR_3446,0.0136455606,
HMR_3447,1.0135964563,
HMR_3448,0.3476000722,
HMR_3449,89.7029130728,
HMR_3450,53.1441281027,
HMR_3451,0.1590502731,
HMR_3452,0.3476000722,
HMR_3453,89.7029130728,
HMR_3454,53.1441281027,7.446921043400001
HMR_3455,0.0276978975,0.1587712398
HMR_3456,0.3476000722,
HMR_3457,0.0136455606,0.0188798403
HMR_3475,3.1952699999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0092831107,0.0092831107
HMR_3505,1.250272821,
HMR_3520,,
HMR_3522,0.0085718961,
HMR_3537,,
HMR_3538,0.0008260184,
HMR_3539,0.0026076944,
HMR_3540,0.0008260184,
HMR_3541,0.0008260184,
HMR_3542,0.0026076944,
HMR_3543,0.0026076944,
HMR_3544,0.0008260184,
HMR_3546,0.0026076944,
HMR_3547,0.0008260184,
HMR_3548,0.0008260184,
HMR_3549,0.0008260184,
HMR_3550,0.0026076944,
HMR_3553,0.0026076944,
HMR_3555,0.0026076944,
HMR_3556,0.0026076944,
HMR_3557,0.0026076944,
HMR_3558,0.0008260184,
HMR_3559,0.0008260184,
HMR_3560,0.0026076944,
HMR_3561,0.0008260184,
HMR_3562,0.0026076944,
HMR_3563,0.0026076944,
HMR_3564,0.0026076944,
HMR_3565,0.0026076944,
HMR_3566,0.0008260184,
HMR_3567,0.0008260184,
HMR_3568,0.0026076944,
HMR_3569,0.0026076944,
HMR_3570,0.0026076944,
HMR_3571,0.0008318355999999999,
HMR_3572,0.0026076944,
HMR_3573,0.0026076944,
HMR_3574,0.0008432826,
HMR_3575,0.0026076944,
HMR_3576,0.0026076944,
HMR_3577,0.0008493371000000001,
HMR_3578,0.0008432826,
HMR_3579,0.0026076944,
HMR_3580,0.0026076944,
HMR_3581,0.0008582828999999999,
HMR_3582,0.0026076944,
HMR_3583,0.0026076944,
HMR_3584,0.0026076944,
HMR_3585,0.0026076944,
HMR_3587,0.0026076944,
HMR_3588,0.0008432826,
HMR_3590,0.0008432826,
HMR_3591,0.0026076944,
HMR_3592,0.0026076944,
HMR_3593,0.0026076944,
HMR_3594,0.0008432826,
HMR_3595,0.0008432826,
HMR_3596,0.0026076944,
HMR_3597,,
HMR_3622,,
HMR_3625,2.7075e-06,
HMR_3626,0.00036850150000000004,
HMR_3627,1.6004300000000002e-05,
HMR_3628,0.0003686057,
HMR_3629,0.0003589965,
HMR_3630,0.0003686057,
HMR_3631,0.0003691528,
HMR_3633,0.0003686057,
HMR_3635,0.00036850150000000004,
HMR_3636,0.0003686057,
HMR_3637,0.0003686057,
HMR_3639,0.0003686057,
HMR_3640,0.0003686057,
HMR_3642,0.00036998669999999996,
HMR_3643,0.0003686057,
HMR_3644,0.000368614,
HMR_3645,0.00036850150000000004,
HMR_3646,0.00036850150000000004,
HMR_3647,0.0003686057,
HMR_3648,0.0003686057,
HMR_3649,0.0003686057,
HMR_3650,0.000368614,
HMR_3651,0.000368614,
HMR_3652,0.00036850150000000004,
HMR_3653,0.00036850150000000004,
HMR_3654,0.0003686057,
HMR_3655,0.0003686057,
HMR_3656,0.00036850150000000004,
HMR_3657,0.00036850150000000004,
HMR_3658,0.0003686057,
HMR_3659,0.00036850150000000004,
HMR_3660,0.0003686057,
HMR_3662,0.0003686057,
HMR_3663,0.000368614,
HMR_3664,0.00036858910000000004,
HMR_3665,0.000368614,
HMR_3666,0.000368614,
HMR_3667,0.0003686057,
HMR_3668,0.0003685722,
HMR_3669,0.000368614,
HMR_3670,0.000368614,
HMR_3671,0.000368614,
HMR_3672,0.000368614,
HMR_3675,0.000368614,
HMR_3677,0.000368614,
HMR_3678,0.000368614,
HMR_3679,0.0003686057,
HMR_3680,0.0003686057,
HMR_3681,0.000368614,
HMR_3682,0.000368614,
HMR_3683,0.000368614,
HMR_3684,0.5198184593,
HMR_3685,42.043528729,
HMR_3686,0.5198184593,
HMR_3687,0.5198184593,
HMR_3688,42.043528729,
HMR_3689,42.043528729,
HMR_3690,0.5198184593,
HMR_3692,42.043528729,
HMR_3694,0.5198184593,
HMR_3695,0.5198184593,
HMR_3696,42.043528729,
HMR_3698,42.043528729,
HMR_3699,42.043528729,
HMR_3701,42.043528729,
HMR_3702,42.043528729,
HMR_3703,42.043528729,
HMR_3704,0.5198184593,
HMR_3705,0.5198184593,
HMR_3706,42.043528729,
HMR_3707,0.5198184593,
HMR_3708,42.043528729,
HMR_3709,42.043528729,
HMR_3710,42.043528729,
HMR_3711,42.043528729,
HMR_3712,0.5198184593,
HMR_3713,0.5198184593,
HMR_3714,42.043528729,
HMR_3715,42.043528729,
HMR_3716,42.043528729,
HMR_3717,0.5348405202000001,
HMR_3718,42.043528729,
HMR_3719,42.043528729,
HMR_3721,42.043528729,
HMR_3722,42.043528729,
HMR_3723,0.6025228791,
HMR_3724,0.5862935271999999,
HMR_3725,42.043528729,
HMR_3726,42.043528729,
HMR_3727,0.6267339696,
HMR_3728,42.043528729,
HMR_3729,42.043528729,
HMR_3730,42.043528729,
HMR_3731,42.043528729,
HMR_3734,0.5862935271999999,
HMR_3736,0.5862935271999999,
HMR_3737,42.043528729,
HMR_3738,42.043528729,
HMR_3739,42.043528729,
HMR_3740,0.5862935271999999,
HMR_3741,0.5862935271999999,
HMR_3742,42.043528729,
HMR_3746,,
HMR_3831,0.7470163602,
HMR_3832,,
HMR_3855,0.0020128605999999998,
HMR_3859,0.2773489617,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002336273,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003100973,
HMR_3996,,
HMR_4072,1.29653e-05,
HMR_4078,,
HMR_4079,0.043146356,
HMR_4124,8.4438e-05,
HMR_4182,0.0016087910999999999,
HMR_4205,,
HMR_4227,1464.6908472526002,
HMR_4241,6.29188e-05,6.29188e-05
HMR_4261,0.0008125566000000001,
HMR_4263,0.0008483271000000001,
HMR_4266,,
HMR_4270,18.447709388499998,
HMR_4278,0.0002347386,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021161791200000002,
HMR_4343,4.70062e-05,
HMR_4422,0.0007587903999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.05325e-05,3.89328e-05
HMR_4556,7.3007e-06,7.3007e-06
HMR_4592,0.0005440859,0.0047683926
HMR_4594,4.04839e-05,
HMR_4630,5.0365e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00017797189999999998,
HMR_4700,7.18903e-05,7.18903e-05
HMR_4701,2.0522e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001929453,
HMR_4762,0.1743301477,
HMR_4763,0.05229386230000001,
HMR_4764,0.2480367457,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0177330388,
HMR_4777,0.0086469374,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1742503529,
HMR_5131,0.6816718914,
HMR_5132,0.11205478519999999,
HMR_5133,0.5195103258,
HMR_5134,1.3486760759,
HMR_5135,0.0113046736,
HMR_5136,0.065650468,
HMR_5137,0.0020742979,
HMR_5138,0.0128322203,
HMR_5139,0.5867097168,
HMR_5140,0.0647003475,
HMR_5141,0.043527444500000005,
HMR_5142,0.2582328611,
HMR_5143,0.0008379028999999999,
HMR_5144,0.0014151965,
HMR_5145,0.0790648722,
HMR_5146,0.17350065260000003,
HMR_5147,0.0156178262,
HMR_5148,0.3418753088,
HMR_5149,0.0344967729,
HMR_5150,0.030778649100000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.035878322000000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047836035,
HMR_5336,0.1469062297,35.8091314645
HMR_5344,,
HMR_5387,0.3853299542,
HMR_5388,2.8690629932,
HMR_5389,0.7798113216,
HMR_5390,0.0699548877,
HMR_5395,3.0041e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6222583919,4.2894420422
HMR_6399,0.0010506119,
HMR_6400,7.4467e-05,
HMR_6401,7.191930000000001e-05,
HMR_6402,7.191930000000001e-05,
HMR_6403,0.0001549591,
HMR_6404,1.6222583919,2.7387538734
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.25161158430001,
HMR_6433,79.9253957203,
HMR_6434,,
HMR_6435,79.9253957203,
HMR_6436,68.25161158430001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.4710000000000003e-07,
HMR_6442,0.0005709027,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,68.25161158430001,
HMR_6451,79.9253957203,
HMR_6453,68.25161158430001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,68.25161158430001,
HMR_6472,68.25161158430001,
HMR_6473,68.25161158430001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,68.25161158430001,
HMR_6486,68.25161158430001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0118807889,
HMR_6515,7.3817058620000005,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9827035462,
HMR_6549,0.0114178427,
HMR_6550,0.0170048723,
HMR_6558,0.0170048723,
HMR_6564,0.0127890918,
HMR_6566,0.0297895864,
HMR_6568,5.71e-05,
HMR_6572,0.000453781,
HMR_6573,5.71e-05,
HMR_6574,5.71e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0170934848,
HMR_6584,3.58e-06,
HMR_6595,0.0057753575,
HMR_6601,0.0010699756,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006625882,
HMR_6633,2.94186e-05,
HMR_6634,0.0,
HMR_6635,252.09008786549998,
HMR_6636,0.07486247559999999,
HMR_6637,1e-10,
HMR_6639,252.09008786549998,
HMR_6647,0.0,
HMR_6648,5.488e-07,
HMR_6653,5.488e-07,
HMR_6655,5.488e-07,
HMR_6656,1.3721000000000002e-06,
HMR_6671,8.3725554034,8.3725554034
HMR_6682,1.1118e-06,
HMR_6684,1.1118e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.0865000000000003e-06,
HMR_6702,4.396e-07,
HMR_6703,1.1118e-06,
HMR_6704,2.3600000000000002e-07,
HMR_6705,1.1265000000000001e-06,
HMR_6709,,
HMR_6711,6.785e-06,
HMR_6717,0.017612346100000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.815e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0147889249,
HMR_6755,0.0006450791,0.0006522623
HMR_6757,0.0006440183,
HMR_6770,0.013032861000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.042691344400000004,
HMR_6793,0.0008262237,
HMR_6794,0.0008262237,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,3.47517e-05,3.47517e-05
HMR_6827,5.2726300000000004e-05,5.2726300000000004e-05
HMR_6834,1.03025e-05,1.03025e-05
HMR_6835,2.8276999999999997e-05,2.8276999999999997e-05
HMR_6838,0.0026301703000000004,
HMR_6839,4.1379300000000005e-05,
HMR_6840,1.03025e-05,1.03025e-05
HMR_6841,2.8276999999999997e-05,2.8276999999999997e-05
HMR_6844,0.0026301703000000004,
HMR_6848,1.03025e-05,1.03025e-05
HMR_6849,2.8276999999999997e-05,2.8276999999999997e-05
HMR_6850,0.0026301703000000004,
HMR_6854,1.03025e-05,1.03025e-05
HMR_6855,2.8276999999999997e-05,2.8276999999999997e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020118754,
HMR_6908,3.92523e-05,
HMR_6909,3.3417399999999996e-05,
HMR_6910,0.0001227853,
HMR_6928,,
HMR_6929,0.10743213689999999,0.0941223265
HMR_6937,,
HMR_6939,0.0145361066,0.0172927096
HMR_6957,,
HMR_6975,2.70587e-05,
HMR_6976,2.70587e-05,
HMR_6977,2.70587e-05,
HMR_6978,0.0084302543,
HMR_6983,0.0061912668,
HMR_6984,0.0020768229999999998,
HMR_6985,7.5087e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00017529790000000002,
HMR_6993,0.00017529790000000002,
HMR_6994,0.00017529790000000002,
HMR_6995,52.2106454116,108.2737973021
HMR_6996,0.00016689180000000001,0.00016689180000000001
HMR_6997,,
HMR_6998,108.2737973021,
HMR_6999,0.00017529790000000002,
HMR_7000,0.00017529790000000002,
HMR_7002,0.00017529790000000002,
HMR_7003,108.2737973021,
HMR_7004,0.00016689180000000001,
HMR_7005,6.78762e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,108.2737973021,
HMR_7014,0.00016689180000000001,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00017529790000000002,
HMR_7018,5.488e-07,
HMR_7019,0.00017529790000000002,0.00012992020000000002
HMR_7020,5.488e-07,
HMR_7022,108.2737973021,
HMR_7023,0.00016689180000000001,
HMR_7024,,
HMR_7025,6.5020283352999995,
HMR_7026,6.5020283352999995,
HMR_7027,6.5020283352999995,
HMR_7028,6.5020283352999995,
HMR_7029,108.2737973021,
HMR_7030,0.00017529790000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00017529790000000002,
HMR_7034,,
HMR_7035,0.042691344400000004,
HMR_7036,8.7649e-05,
HMR_7037,,
HMR_7038,0.6613855575,
HMR_7039,2.3600000000000002e-07,
HMR_7040,0.00017529790000000002,
HMR_7041,108.2737973021,
HMR_7042,0.00016689180000000001,
HMR_7043,,
HMR_7044,9.684800000000001e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00017529790000000002,0.00012992020000000002
HMR_7049,,
HMR_7050,108.2737973021,
HMR_7051,0.00016689180000000001,
HMR_7052,0.0001469079,
