REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0023675603,0.4206911352
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1616e-06,1.1616e-06
HMR_2943,1.1616e-06,1.1616e-06
HMR_2944,1.1616e-06,1.1616e-06
HMR_2945,1.1616e-06,1.1616e-06
HMR_2946,1.1616e-06,1.1616e-06
HMR_2947,1.1616e-06,1.1616e-06
HMR_2948,1.1616e-06,1.1616e-06
HMR_2951,1.1616e-06,1.1616e-06
HMR_2954,1.1616e-06,1.1616e-06
HMR_2955,1.1616e-06,1.1616e-06
HMR_2956,1.1616e-06,1.1616e-06
HMR_2961,1.1616e-06,1.1616e-06
HMR_2962,1.1616e-06,1.1616e-06
HMR_2963,1.1616e-06,1.1616e-06
HMR_2964,1.1616e-06,1.1616e-06
HMR_2965,1.1616e-06,1.1616e-06
HMR_2966,1.1616e-06,1.1616e-06
HMR_2967,1.1616e-06,1.1616e-06
HMR_2968,1.1616e-06,1.1616e-06
HMR_2969,1.1616e-06,1.1616e-06
HMR_2970,1.1616e-06,1.1616e-06
HMR_2971,1.1616e-06,1.1616e-06
HMR_2972,1.1616e-06,1.1616e-06
HMR_2973,1.1616e-06,
HMR_2974,1.1616e-06,1.1616e-06
HMR_2975,1.1616e-06,1.1616e-06
HMR_2976,1.1616e-06,1.1616e-06
HMR_2977,1.1616e-06,1.1616e-06
HMR_2978,1.1616e-06,1.1616e-06
HMR_2979,1.1616e-06,1.1616e-06
HMR_2980,1.1616e-06,1.1616e-06
HMR_2982,1.1616e-06,1.1616e-06
HMR_2983,1.1616e-06,1.1616e-06
HMR_2985,1.1616e-06,1.1616e-06
HMR_2986,1.1616e-06,1.1616e-06
HMR_2988,1.1616e-06,1.1616e-06
HMR_2989,1.1616e-06,1.1616e-06
HMR_2990,1.1616e-06,1.1616e-06
HMR_2994,1.1616e-06,1.1616e-06
HMR_2998,1.1616e-06,1.1616e-06
HMR_2999,1.1616e-06,1.1616e-06
HMR_3001,1.1616e-06,
HMR_3002,1.1616e-06,
HMR_3003,1.1616e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00017088080000000002,
HMR_3058,0.0781652157,
HMR_3059,0.2307278011,
HMR_3062,0.00017088080000000002,
HMR_3063,0.0781652157,
HMR_3064,0.2307278011,
HMR_3065,0.0052634021999999996,
HMR_3066,0.00017088080000000002,
HMR_3067,0.0781652157,
HMR_3068,0.2307278011,
HMR_3069,0.0052634021999999996,
HMR_3070,0.00017088080000000002,
HMR_3071,0.0781652157,
HMR_3072,0.2307278011,
HMR_3073,0.0052634021999999996,
HMR_3074,0.00017088080000000002,
HMR_3075,0.0781652157,
HMR_3076,0.2307278011,
HMR_3094,0.0003324989,
HMR_3095,0.0781652157,
HMR_3096,0.2307278011,
HMR_3097,0.0052634021999999996,
HMR_3098,8.528099999999999e-06,
HMR_3099,0.0037735654999999997,
HMR_3100,0.2307278011,
HMR_3101,0.0052729863,
HMR_3102,2.15597e-05,
HMR_3106,,
HMR_3107,0.8324509393,
HMR_3108,110.892373936,
HMR_3109,52.0041015118,
HMR_3110,0.1763404305,
HMR_3111,0.8324509393,
HMR_3112,110.892373936,
HMR_3113,52.0041015118,
HMR_3114,0.1763404305,
HMR_3115,0.8324509393,
HMR_3116,110.892373936,
HMR_3117,52.0041015118,
HMR_3118,0.1763404305,
HMR_3121,0.11017733019999999,
HMR_3128,0.2612426918,
HMR_3135,0.44903383020000004,
HMR_3142,0.1429633719,
HMR_3149,0.25342829219999996,
HMR_3156,0.0064681768,
HMR_3170,0.8324509393,
HMR_3171,110.892373936,
HMR_3172,52.0041015118,
HMR_3173,0.1763404305,
HMR_3174,0.8324509393,
HMR_3175,110.892373936,
HMR_3176,52.0041015118,
HMR_3177,0.1763404305,
HMR_3178,0.8324509393,
HMR_3179,110.892373936,
HMR_3180,52.0041015118,
HMR_3181,0.1763404305,
HMR_3182,0.8324509393,
HMR_3183,110.892373936,
HMR_3184,52.0041015118,
HMR_3185,0.1763404305,
HMR_3186,0.8324509393,
HMR_3187,110.892373936,
HMR_3188,52.0041015118,
HMR_3189,0.1763404305,
HMR_3190,0.25342829219999996,
HMR_3191,110.892373936,
HMR_3192,52.0041015118,
HMR_3193,0.1763404305,
HMR_3194,0.25342829219999996,
HMR_3195,110.892373936,
HMR_3196,52.0041015118,
HMR_3197,0.1763404305,
HMR_3198,0.25342829219999996,
HMR_3199,110.892373936,
HMR_3200,52.0041015118,
HMR_3201,0.1763404305,
HMR_3202,0.0263254794,
HMR_3203,110.892373936,
HMR_3204,52.0041015118,
HMR_3205,0.17697901170000002,
HMR_3218,0.8324509393,
HMR_3219,110.892373936,
HMR_3220,52.0041015118,
HMR_3221,0.1725941362,
HMR_3222,0.8324509393,
HMR_3223,110.892373936,
HMR_3224,52.0041015118,
HMR_3225,0.1725941362,
HMR_3229,0.17020595300000002,
HMR_3230,0.8324509393,
HMR_3231,110.892373936,
HMR_3232,52.0041015118,
HMR_3233,0.1722905848,
HMR_3234,0.8324509393,
HMR_3235,110.892373936,
HMR_3236,52.0041015118,
HMR_3237,0.17168734289999998,
HMR_3240,0.8324509393,
HMR_3241,110.892373936,
HMR_3242,52.0041015118,
HMR_3243,0.1725941362,
HMR_3244,0.8324509393,
HMR_3245,110.892373936,
HMR_3246,52.0041015118,
HMR_3247,0.1725941362,
HMR_3272,1.4705849978999999,1.4701480241
HMR_3288,,
HMR_3296,0.033478527599999995,
HMR_3316,,
HMR_3321,0.0001701725,
HMR_3322,0.0252163207,
HMR_3326,0.00017088080000000002,
HMR_3327,0.0781652157,
HMR_3328,0.2307278011,
HMR_3329,0.0052634021999999996,
HMR_3330,0.00017088080000000002,
HMR_3331,0.0781652157,
HMR_3332,0.2307278011,
HMR_3333,0.0051515829,
HMR_3334,0.00017088080000000002,
HMR_3335,0.0781652157,
HMR_3336,0.2307278011,
HMR_3337,0.0051515829,
HMR_3338,0.00017088080000000002,
HMR_3339,0.0781652157,
HMR_3340,0.2307278011,
HMR_3341,0.0051515829,
HMR_3342,0.00017088080000000002,
HMR_3343,0.0781652157,
HMR_3344,0.2307278011,
HMR_3345,0.0050803005,
HMR_3346,0.00017088080000000002,
HMR_3347,0.0781652157,
HMR_3348,0.2307278011,
HMR_3349,0.0051425226,
HMR_3350,0.00017088419999999999,
HMR_3351,0.0781652157,
HMR_3352,0.2307278011,
HMR_3353,0.005124517,
HMR_3356,0.00017088080000000002,
HMR_3357,0.0781652157,
HMR_3358,0.2307278011,
HMR_3359,0.0051515829,
HMR_3360,0.00017088080000000002,
HMR_3361,0.0781652157,
HMR_3362,0.2307278011,
HMR_3363,0.0051515829,
HMR_3375,0.46517484880000004,0.4650366254
HMR_3396,,
HMR_3397,,
HMR_3398,21.3524417276,
HMR_3406,16.0143312957,
HMR_3407,16.0143312957,
HMR_3408,16.0143312957,
HMR_3409,16.0143312957,
HMR_3411,14.2349611517,
HMR_3413,14.2349611517,
HMR_3414,14.2349611517,
HMR_3416,12.811465036500001,
HMR_3421,12.811465036500001,
HMR_3422,12.811465036500001,
HMR_3423,14.2349611517,
HMR_3424,12.811465036500001,
HMR_3425,12.811465036500001,
HMR_3426,16.0143312957,
HMR_3427,14.2349611517,
HMR_3428,14.2349611517,
HMR_3429,12.811465036500001,
HMR_3431,14.2349611517,
HMR_3432,12.811465036500001,
HMR_3433,12.811465036500001,
HMR_3446,0.024839508599999997,
HMR_3447,1.4699584668,
HMR_3448,0.8324509393,
HMR_3449,110.892373936,
HMR_3450,52.0041015118,
HMR_3451,0.1722905848,
HMR_3452,0.8324509393,
HMR_3453,110.892373936,
HMR_3454,52.0041015118,7.2871726701999995
HMR_3455,0.0300036389,0.17198832309999998
HMR_3456,0.8324509393,
HMR_3457,0.024839508599999997,0.0343676578
HMR_3475,3.08497e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0006682182000000001,0.0006682182000000001
HMR_3505,0.9284907778,
HMR_3520,,
HMR_3522,0.0024282164,
HMR_3537,,
HMR_3538,9.64649e-05,
HMR_3539,0.00030453450000000003,
HMR_3540,9.64649e-05,
HMR_3541,9.64649e-05,
HMR_3542,0.00030453450000000003,
HMR_3543,0.00030453450000000003,
HMR_3544,9.64649e-05,
HMR_3546,0.00030453450000000003,
HMR_3547,9.64649e-05,
HMR_3548,9.64649e-05,
HMR_3549,9.64649e-05,
HMR_3550,0.00030453450000000003,
HMR_3553,0.00030453450000000003,
HMR_3555,0.00030453450000000003,
HMR_3556,0.00030453450000000003,
HMR_3557,0.00030453450000000003,
HMR_3558,9.64649e-05,
HMR_3559,9.64649e-05,
HMR_3560,0.00030453450000000003,
HMR_3561,9.64649e-05,
HMR_3562,0.00030453450000000003,
HMR_3563,0.00030453450000000003,
HMR_3564,0.00030453450000000003,
HMR_3565,0.00030453450000000003,
HMR_3566,9.64649e-05,
HMR_3567,9.64649e-05,
HMR_3568,0.00030453450000000003,
HMR_3569,0.00030453450000000003,
HMR_3570,0.00030453450000000003,
HMR_3571,9.71443e-05,
HMR_3572,0.00030453450000000003,
HMR_3573,0.00030453450000000003,
HMR_3574,9.84811e-05,
HMR_3575,0.00030453450000000003,
HMR_3576,0.00030453450000000003,
HMR_3577,9.91882e-05,
HMR_3578,9.84811e-05,
HMR_3579,0.00030453450000000003,
HMR_3580,0.00030453450000000003,
HMR_3581,0.00010023290000000001,
HMR_3582,0.00030453450000000003,
HMR_3583,0.00030453450000000003,
HMR_3584,0.00030453450000000003,
HMR_3585,0.00030453450000000003,
HMR_3587,0.00030453450000000003,
HMR_3588,9.84811e-05,
HMR_3590,9.84811e-05,
HMR_3591,0.00030453450000000003,
HMR_3592,0.00030453450000000003,
HMR_3593,0.00030453450000000003,
HMR_3594,9.84811e-05,
HMR_3595,9.84811e-05,
HMR_3596,0.00030453450000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,3.0218e-06,
HMR_3626,0.00041128050000000004,
HMR_3627,1.78623e-05,
HMR_3628,0.0004113969,
HMR_3629,0.0004006721,
HMR_3630,0.0004113969,
HMR_3631,0.0004120075,
HMR_3633,0.0004113969,
HMR_3635,0.00041128050000000004,
HMR_3636,0.0004113969,
HMR_3637,0.0004113969,
HMR_3639,0.0004113969,
HMR_3640,0.0004113969,
HMR_3642,0.0004129382,
HMR_3643,0.0004113969,
HMR_3644,0.0004114061,
HMR_3645,0.00041128050000000004,
HMR_3646,0.00041128050000000004,
HMR_3647,0.0004113969,
HMR_3648,0.0004113969,
HMR_3649,0.0004113969,
HMR_3650,0.0004114061,
HMR_3651,0.0004114061,
HMR_3652,0.00041128050000000004,
HMR_3653,0.00041128050000000004,
HMR_3654,0.0004113969,
HMR_3655,0.0004113969,
HMR_3656,0.00041128050000000004,
HMR_3657,0.00041128050000000004,
HMR_3658,0.0004113969,
HMR_3659,0.00041128050000000004,
HMR_3660,0.0004113969,
HMR_3662,0.0004113969,
HMR_3663,0.0004114061,
HMR_3664,0.0004113783,
HMR_3665,0.0004114061,
HMR_3666,0.0004114061,
HMR_3667,0.0004113969,
HMR_3668,0.0004113594,
HMR_3669,0.0004114061,
HMR_3670,0.0004114061,
HMR_3671,0.0004114061,
HMR_3672,0.0004114061,
HMR_3675,0.0004114061,
HMR_3677,0.0004114061,
HMR_3678,0.0004114061,
HMR_3679,0.0004113969,
HMR_3680,0.0004113969,
HMR_3681,0.0004114061,
HMR_3682,0.0004114061,
HMR_3683,0.0004114061,
HMR_3684,0.0631648663,
HMR_3685,5.1088487182,
HMR_3686,0.0631648663,
HMR_3687,0.0631648663,
HMR_3688,5.1088487182,
HMR_3689,5.1088487182,
HMR_3690,0.0631648663,
HMR_3692,5.1088487182,
HMR_3694,0.0631648663,
HMR_3695,0.0631648663,
HMR_3696,5.1088487182,
HMR_3698,5.1088487182,
HMR_3699,5.1088487182,
HMR_3701,5.1088487182,
HMR_3702,5.1088487182,
HMR_3703,5.1088487182,
HMR_3704,0.0631648663,
HMR_3705,0.0631648663,
HMR_3706,5.1088487182,
HMR_3707,0.0631648663,
HMR_3708,5.1088487182,
HMR_3709,5.1088487182,
HMR_3710,5.1088487182,
HMR_3711,5.1088487182,
HMR_3712,0.0631648663,
HMR_3713,0.0631648663,
HMR_3714,5.1088487182,
HMR_3715,5.1088487182,
HMR_3716,5.1088487182,
HMR_3717,0.0649902467,
HMR_3718,5.1088487182,
HMR_3719,5.1088487182,
HMR_3721,5.1088487182,
HMR_3722,5.1088487182,
HMR_3723,0.0732145548,
HMR_3724,0.0712424724,
HMR_3725,5.1088487182,
HMR_3726,5.1088487182,
HMR_3727,0.0761565248,
HMR_3728,5.1088487182,
HMR_3729,5.1088487182,
HMR_3730,5.1088487182,
HMR_3731,5.1088487182,
HMR_3734,0.0712424724,
HMR_3736,0.0712424724,
HMR_3737,5.1088487182,
HMR_3738,5.1088487182,
HMR_3739,5.1088487182,
HMR_3740,0.0712424724,
HMR_3741,0.0712424724,
HMR_3742,5.1088487182,
HMR_3746,,
HMR_3831,0.6049670075,
HMR_3832,,
HMR_3855,0.0206741833,
HMR_3859,0.1420636298,
HMR_3864,,
HMR_3867,,
HMR_3915,2.6935100000000002e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005316489,
HMR_3996,,
HMR_4072,1.0720799999999999e-05,
HMR_4078,,
HMR_4079,0.036487108399999996,
HMR_4124,9.06494e-05,
HMR_4182,0.0018486289,
HMR_4205,,
HMR_4227,346.5268320584,
HMR_4241,6.12519e-05,6.12519e-05
HMR_4261,0.0009727831,
HMR_4263,0.0005650374,
HMR_4266,,
HMR_4270,13.127919179000001,
HMR_4278,0.0002810262,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024316579900000003,
HMR_4343,2.6459200000000002e-05,
HMR_4422,0.0004567637,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.4475e-05,8.114090000000001e-05
HMR_4556,2.65604e-05,2.65604e-05
HMR_4592,0.0055883309,0.048976378200000004
HMR_4594,0.0020276956,
HMR_4630,8.415e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.4437e-06,
HMR_4700,4.5827e-06,4.5827e-06
HMR_4701,3.7877999999999995e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005726043,
HMR_4762,0.0929872414,
HMR_4763,0.11335025789999999,
HMR_4764,0.356928343,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0125238349,
HMR_4777,0.0327898592,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9708120852999995,
HMR_5131,1.5631681619,
HMR_5132,0.0526341041,
HMR_5133,0.1647592932,
HMR_5134,0.1869569172,
HMR_5135,0.0159358426,
HMR_5136,0.0424970372,
HMR_5137,0.0009767112,
HMR_5138,0.0232098031,
HMR_5139,0.490024211,
HMR_5140,0.0177626198,
HMR_5141,0.019116263999999997,
HMR_5142,0.2651693753,
HMR_5143,0.0008887471000000001,
HMR_5144,0.0009672974,
HMR_5145,0.025057517,
HMR_5146,0.0670225575,
HMR_5147,0.006177079,
HMR_5148,0.2392131109,
HMR_5149,0.0244799339,
HMR_5150,0.05325302269999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0078107281999999995,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0091000239,
HMR_5336,0.1661097475,40.490085416
HMR_5344,,
HMR_5387,0.1167640752,
HMR_5388,1.3126577299,
HMR_5389,0.35678037100000004,
HMR_5390,0.0012364952,
HMR_5395,2.6994999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0476435978,2.7700929245999997
HMR_6399,0.0006918587,
HMR_6400,4.07892e-05,
HMR_6401,3.9014099999999996e-05,
HMR_6402,3.9014099999999996e-05,
HMR_6403,0.0001079721,
HMR_6404,1.0476435978,1.7686688974
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.2267972569,
HMR_6433,88.70947374049999,
HMR_6434,,
HMR_6435,88.70947374049999,
HMR_6436,74.2267972569,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.8e-09,
HMR_6442,3.99489e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.2267972569,
HMR_6451,88.70947374049999,
HMR_6453,74.2267972569,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.2267972569,
HMR_6472,74.2267972569,
HMR_6473,74.2267972569,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,74.2267972569,
HMR_6486,74.2267972569,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013845341,
HMR_6515,22.281874571,
HMR_6533,,
HMR_6534,,
HMR_6545,3.7805466268,
HMR_6549,0.0150202149,
HMR_6550,0.0039538358000000004,
HMR_6558,0.0039538358000000004,
HMR_6564,0.0089795339,
HMR_6566,0.0065661812,
HMR_6568,6.9569e-06,
HMR_6572,0.0007580292,
HMR_6573,6.9569e-06,
HMR_6574,6.9569e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0039744393,
HMR_6584,5.49388e-05,
HMR_6595,0.01105048,
HMR_6601,0.0011480097,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009567764,
HMR_6633,5.0467e-06,
HMR_6634,0.0,
HMR_6635,261.8943645321,
HMR_6636,0.1145444541,
HMR_6637,0.0,
HMR_6639,261.8943645321,
HMR_6647,0.0,
HMR_6648,2.293e-07,
HMR_6653,2.293e-07,
HMR_6655,2.293e-07,
HMR_6656,5.733e-07,
HMR_6671,6.2447147649,6.2447147649
HMR_6682,0.00048768989999999995,
HMR_6684,0.00048768989999999995,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.3153e-06,
HMR_6702,0.0001928076,
HMR_6703,0.00048768989999999995,
HMR_6704,9.1e-08,
HMR_6705,7.533e-07,
HMR_6709,,
HMR_6711,2.4684299999999997e-05,
HMR_6717,0.026546445099999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.52332e-05,
HMR_6729,3.21e-08,
HMR_6747,0.0006487426999999999,
HMR_6755,0.0004512726,0.0004562978
HMR_6757,0.00045053059999999997,
HMR_6770,0.0002303637,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0024843885,
HMR_6793,4.220189999999999e-05,
HMR_6794,4.220189999999999e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0024035174,0.0024035174
HMR_6827,0.0030114146000000002,0.0030114146000000002
HMR_6834,0.00028393310000000003,0.00028393310000000003
HMR_6835,0.0008918304,0.0008918304
HMR_6838,0.0020883869,
HMR_6839,1.0388399999999999e-05,
HMR_6840,0.00028393310000000003,0.00028393310000000003
HMR_6841,0.0008918304,0.0008918304
HMR_6844,0.0020883869,
HMR_6848,0.00028393310000000003,0.00028393310000000003
HMR_6849,0.0008918304,0.0008918304
HMR_6850,0.0020883869,
HMR_6854,0.00028393310000000003,0.00028393310000000003
HMR_6855,0.0008918304,0.0008918304
HMR_6874,3.21e-08,
HMR_6876,,
HMR_6907,0.0026444175,
HMR_6908,9.87401e-05,
HMR_6909,8.27201e-05,
HMR_6910,0.0003395687,
HMR_6928,,
HMR_6929,0.0751689036,0.065856198
HMR_6937,,
HMR_6939,0.0018705654000000002,0.0022252963
HMR_6957,,
HMR_6975,3.23619e-05,
HMR_6976,3.23619e-05,
HMR_6977,3.23619e-05,
HMR_6978,0.0045010201,
HMR_6983,0.0425135482,
HMR_6984,0.0026093144,
HMR_6985,9.7054e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005456313,
HMR_6993,0.0005456313,
HMR_6994,0.0005456313,
HMR_6995,119.7620008441,248.36097124740002
HMR_6996,1.36151e-05,1.36151e-05
HMR_6997,,
HMR_6998,248.36097124740002,
HMR_6999,0.0005456313,
HMR_7000,0.0005456313,
HMR_7002,0.0005456313,
HMR_7003,248.36097124740002,
HMR_7004,1.36151e-05,
HMR_7005,7.49959e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,248.36097124740002,
HMR_7014,1.36151e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005456313,
HMR_7018,2.293e-07,
HMR_7019,0.0005456313,0.0004043888
HMR_7020,2.293e-07,
HMR_7022,248.36097124740002,
HMR_7023,1.36151e-05,
HMR_7024,,
HMR_7025,10.0998244922,
HMR_7026,10.0998244922,
HMR_7027,10.0998244922,
HMR_7028,10.0998244922,
HMR_7029,248.36097124740002,
HMR_7030,0.0005456313,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005456313,
HMR_7034,,
HMR_7035,0.0024843885,
HMR_7036,0.0002728156,
HMR_7037,,
HMR_7038,0.4373952224,
HMR_7039,9.1e-08,
HMR_7040,0.0005456313,
HMR_7041,248.36097124740002,
HMR_7042,1.36151e-05,
HMR_7043,,
HMR_7044,0.00013756870000000002,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005456313,0.0004043888
HMR_7049,,
HMR_7050,248.36097124740002,
HMR_7051,1.36151e-05,
HMR_7052,0.0005194626,
HMR_7053,0.0005456313,
HMR_7054,0.0005456313,
HMR_7055,1.36151e-05,
HMR_7056,0.0005456313,
HMR_7057,6.468000000000001e-07,
HMR_7058,1.36151e-05,
HMR_7059,0.6767314887,
HMR_7060,0.0005456313,
HMR_7061,0.00019291009999999997,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.1e-08,
HMR_7066,9.1e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005456313,
HMR_7079,248.36097124740002,
HMR_7080,248.36097124740002,
HMR_7081,1.36151e-05,
HMR_7082,0.0005456313,
HMR_7083,248.36097124740002,
HMR_7084,248.36097124740002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005456313,
HMR_7089,248.36097124740002,
HMR_7090,,
HMR_7091,0.0005456313,
HMR_7092,248.36097124740002,
HMR_7093,248.36097124740002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005456313,
HMR_7097,248.36097124740002,
HMR_7098,,
HMR_7099,0.00013756870000000002,
HMR_7100,248.36097124740002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,8.974209999999999e-05,0.0154658293
HMR_7137,2.1638999999999997e-06,2.1638999999999997e-06
HMR_7140,,
HMR_7141,0.017685488200000002,
HMR_7145,1.3900000000000001e-07,
HMR_7146,,
HMR_7147,3.307e-07,
HMR_7160,0.0838791874,
HMR_7161,0.0272979155,
HMR_7162,9.455129999999999e-05,
HMR_7163,1.58139e-05,
HMR_7164,1.58139e-05,
HMR_7165,,
HMR_7166,0.0011908435,
HMR_7167,,
HMR_7168,0.0009356653,
HMR_7169,,
HMR_7170,1.005e-07,
HMR_7173,,
HMR_7180,3.022e-06,
HMR_7181,0.0006242945999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025961856,
HMR_7186,0.0012276397,
HMR_7187,5.67126e-05,
HMR_7188,4.07848e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001436225,
HMR_7268,0.011604328999999998,
HMR_7269,6.0678500000000005e-05,
HMR_7270,6.0678500000000005e-05,
HMR_7271,0.1213998616,
HMR_7274,1.4513e-06,
HMR_7275,4.0619999999999997e-07,
HMR_7276,5.4351e-06,
HMR_7277,4.0619999999999997e-07,
HMR_7278,2.8881e-06,
HMR_7279,8.605e-07,
HMR_7283,,
HMR_7328,7.94299e-05,
HMR_7329,5.6138e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.010739035,
HMR_7594,0.0086997314,
HMR_7597,,
HMR_7599,6.8484e-06,
HMR_7602,0.0097532934,
HMR_7604,6.8484e-06,6.8484e-06
HMR_7605,0.0149786747,
HMR_7606,6.221199999999999e-05,
HMR_7607,0.0016904218,
HMR_7610,2.38047e-05,2.38047e-05
HMR_7614,0.0097502148,
