REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2376,,
HMR_2380,3.3845999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0025082248,
HMR_2403,,
HMR_2433,0.0025082248,
HMR_2434,0.1779199595,
HMR_2435,1808.8225773279999,
HMR_2436,0.0005464980000000001,
HMR_2437,,
HMR_2438,0.00014063889999999999,0.0001324535
HMR_2440,0.015945205,
HMR_2441,11.521773151700001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0532962374,
HMR_2457,0.0044981055,
HMR_2458,0.0532962374,
HMR_2472,3.3845999999999997e-06,
HMR_2484,3.3845999999999997e-06,
HMR_2495,,
HMR_2530,0.0025082248,
HMR_2533,0.1779199595,
HMR_2535,1808.8225773279999,
HMR_2537,0.0005464980000000001,
HMR_2540,0.0025082248,
HMR_2541,0.1779199595,
HMR_2542,19.3838762237,
HMR_2543,0.0005464980000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.982419514,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0785935611,
HMR_2581,0.016135771599999998,
HMR_2582,0.007156302099999999,
HMR_2585,,
HMR_2602,0.030468832400000003,1.2595e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.030468832400000003,0.0001714198
HMR_2606,,
HMR_2607,,
HMR_2608,0.030468832400000003,7.4449000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017146830000000003,0.030468832400000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001705766,0.030468832400000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017146830000000003,0.030468832400000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017146830000000003,0.030468832400000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017146830000000003,0.030468832400000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017146830000000003,0.030468832400000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017146830000000003,0.030468832400000003
HMR_2659,,
HMR_2660,0.030468832400000003,0.00017146830000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001705766,0.030468832400000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017146830000000003,0.030468832400000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.030468832400000003,0.0001714198
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017146830000000003,0.030468832400000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017146830000000003,0.030468832400000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017146830000000003,0.030468832400000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001714721,0.030468832400000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001714721,0.030468832400000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.030468832400000003,0.0001714198
HMR_2700,,
HMR_2701,,
HMR_2702,0.030468832400000003,0.0001714198
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017146830000000003,0.030468832400000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017146830000000003,0.030468832400000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.030468832400000003,0.0001714721
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001714721,0.030468832400000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001714721,0.030468832400000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001714721,0.030468832400000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001714721,0.030468832400000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001714721,0.030468832400000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001714721,0.030468832400000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001714721,0.030468832400000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2943,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2944,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2945,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2946,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2947,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2948,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2951,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2954,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2955,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2956,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2961,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2962,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2963,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2964,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2965,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2966,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2967,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2968,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2969,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2970,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2971,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2972,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2973,1.3337599999999999e-05,
HMR_2974,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2975,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2976,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2977,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2978,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2979,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2980,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2982,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2983,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2985,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2986,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2988,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2989,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2990,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2994,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2998,1.3337599999999999e-05,1.3337599999999999e-05
HMR_2999,1.3337599999999999e-05,1.3337599999999999e-05
HMR_3001,1.3337599999999999e-05,
HMR_3002,1.3337599999999999e-05,
HMR_3003,1.3337599999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003131595,
HMR_3058,0.0686107746,
HMR_3059,5.5109734291,
HMR_3062,0.0003131595,
HMR_3063,0.0686107746,
HMR_3064,5.5109734291,
HMR_3065,0.012808518500000001,
HMR_3066,0.0003131595,
HMR_3067,0.0686107746,
HMR_3068,5.5109734291,
HMR_3069,0.012808518500000001,
HMR_3070,0.0003131595,
HMR_3071,0.0686107746,
HMR_3072,5.5109734291,
HMR_3073,0.012808518500000001,
HMR_3074,0.0003131595,
HMR_3075,0.0686107746,
HMR_3076,5.5109734291,
HMR_3094,0.000609344,
HMR_3095,0.0686107746,
HMR_3096,5.5109734291,
HMR_3097,0.012808518500000001,
HMR_3098,1.5628699999999998e-05,
HMR_3099,0.0033123077000000003,
HMR_3100,5.5109734291,
HMR_3101,0.012831841399999998,
HMR_3102,3.95108e-05,
HMR_3106,,
HMR_3107,0.6731622336,
HMR_3108,72.6307246398,
HMR_3109,40.887636509000004,
HMR_3110,0.13478338880000001,
HMR_3111,0.6731622336,
HMR_3112,72.6307246398,
HMR_3113,40.887636509000004,
HMR_3114,0.13478338880000001,
HMR_3115,0.6731622336,
HMR_3116,72.6307246398,
HMR_3117,40.887636509000004,
HMR_3118,0.13478338880000001,
HMR_3121,0.0890950015,
HMR_3128,0.211254148,
HMR_3135,0.36311162840000005,
HMR_3142,0.1068840966,
HMR_3149,0.189471287,
HMR_3156,0.019267288400000002,
HMR_3170,0.6731622336,
HMR_3171,72.6307246398,
HMR_3172,40.887636509000004,
HMR_3173,0.13478338880000001,
HMR_3174,0.6731622336,
HMR_3175,72.6307246398,
HMR_3176,40.887636509000004,
HMR_3177,0.13478338880000001,
HMR_3178,0.6731622336,
HMR_3179,72.6307246398,
HMR_3180,40.887636509000004,
HMR_3181,0.13478338880000001,
HMR_3182,0.6731622336,
HMR_3183,72.6307246398,
HMR_3184,40.887636509000004,
HMR_3185,0.13478338880000001,
HMR_3186,0.6731622336,
HMR_3187,72.6307246398,
HMR_3188,40.887636509000004,
HMR_3189,0.13478338880000001,
HMR_3190,0.189471287,
HMR_3191,72.6307246398,
HMR_3192,40.887636509000004,
HMR_3193,0.13478338880000001,
HMR_3194,0.189471287,
HMR_3195,72.6307246398,
HMR_3196,40.887636509000004,
HMR_3197,0.13478338880000001,
HMR_3198,0.189471287,
HMR_3199,72.6307246398,
HMR_3200,40.887636509000004,
HMR_3201,0.13478338880000001,
HMR_3202,0.0784178636,
HMR_3203,72.6307246398,
HMR_3204,40.887636509000004,
HMR_3205,0.13527147949999999,
HMR_3218,0.6731622336,
HMR_3219,72.6307246398,
HMR_3220,40.887636509000004,
HMR_3221,0.1319199601,
HMR_3222,0.6731622336,
HMR_3223,72.6307246398,
HMR_3224,40.887636509000004,
HMR_3225,0.1319199601,
HMR_3229,0.1300945851,
HMR_3230,0.6731622336,
HMR_3231,72.6307246398,
HMR_3232,40.887636509000004,
HMR_3233,0.1316879448,
HMR_3234,0.6731622336,
HMR_3235,72.6307246398,
HMR_3236,40.887636509000004,
HMR_3237,0.1312268651,
HMR_3240,0.6731622336,
HMR_3241,72.6307246398,
HMR_3242,40.887636509000004,
HMR_3243,0.1319199601,
HMR_3244,0.6731622336,
HMR_3245,72.6307246398,
HMR_3246,40.887636509000004,
HMR_3247,0.1319199601,
HMR_3272,1.1555740989,1.1552307283
HMR_3288,,
HMR_3296,0.033021194,
HMR_3316,,
HMR_3321,0.0003118614,
HMR_3322,0.0164954024,
HMR_3326,0.0003131595,
HMR_3327,0.0686107746,
HMR_3328,5.5109734291,
HMR_3329,0.012808518500000001,
HMR_3330,0.0003131595,
HMR_3331,0.0686107746,
HMR_3332,5.5109734291,
HMR_3333,0.012536405700000001,
HMR_3334,0.0003131595,
HMR_3335,0.0686107746,
HMR_3336,5.5109734291,
HMR_3337,0.012536405700000001,
HMR_3338,0.0003131595,
HMR_3339,0.0686107746,
HMR_3340,5.5109734291,
HMR_3341,0.012536405700000001,
HMR_3342,0.0003131595,
HMR_3343,0.0686107746,
HMR_3344,5.5109734291,
HMR_3345,0.0123629396,
HMR_3346,0.0003131595,
HMR_3347,0.0686107746,
HMR_3348,5.5109734291,
HMR_3349,0.0125143572,
HMR_3350,0.0003131657,
HMR_3351,0.0686107746,
HMR_3352,5.5109734291,
HMR_3353,0.0124705406,
HMR_3356,0.0003131595,
HMR_3357,0.0686107746,
HMR_3358,5.5109734291,
HMR_3359,0.012536405700000001,
HMR_3360,0.0003131595,
HMR_3361,0.0686107746,
HMR_3362,5.5109734291,
HMR_3363,0.012536405700000001,
HMR_3375,0.2251995391,0.2251326227
HMR_3396,,
HMR_3397,,
HMR_3398,17.587931121,
HMR_3406,13.190948340699999,
HMR_3407,13.190948340699999,
HMR_3408,13.190948340699999,
HMR_3409,13.190948340699999,
HMR_3411,11.725287414,
HMR_3413,11.725287414,
HMR_3414,11.725287414,
HMR_3416,10.5527586726,
HMR_3421,10.5527586726,
HMR_3422,10.5527586726,
HMR_3423,11.725287414,
HMR_3424,10.5527586726,
HMR_3425,10.5527586726,
HMR_3426,13.190948340699999,
HMR_3427,11.725287414,
HMR_3428,11.725287414,
HMR_3429,10.5527586726,
HMR_3431,11.725287414,
HMR_3432,10.5527586726,
HMR_3433,10.5527586726,
HMR_3446,0.024500188399999998,
HMR_3447,1.1550817757,
HMR_3448,0.6731622336,
HMR_3449,72.6307246398,
HMR_3450,40.887636509000004,
HMR_3451,0.1316879448,
HMR_3452,0.6731622336,
HMR_3453,72.6307246398,
HMR_3454,40.887636509000004,5.7294570747
HMR_3455,0.0229328698,0.1314569152
HMR_3456,0.6731622336,
HMR_3457,0.024500188399999998,0.0338981783
HMR_3475,1.8779400000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0095329522,0.0095329522
HMR_3505,2.259487472,
HMR_3520,,
HMR_3522,0.0088500963,
HMR_3537,,
HMR_3538,0.0009850075,
HMR_3539,0.0031096141999999998,
HMR_3540,0.0009850075,
HMR_3541,0.0009850075,
HMR_3542,0.0031096141999999998,
HMR_3543,0.0031096141999999998,
HMR_3544,0.0009850075,
HMR_3546,0.0031096141999999998,
HMR_3547,0.0009850075,
HMR_3548,0.0009850075,
HMR_3549,0.0009850075,
HMR_3550,0.0031096141999999998,
HMR_3553,0.0031096141999999998,
HMR_3555,0.0031096141999999998,
HMR_3556,0.0031096141999999998,
HMR_3557,0.0031096141999999998,
HMR_3558,0.0009850075,
HMR_3559,0.0009850075,
HMR_3560,0.0031096141999999998,
HMR_3561,0.0009850075,
HMR_3562,0.0031096141999999998,
HMR_3563,0.0031096141999999998,
HMR_3564,0.0031096141999999998,
HMR_3565,0.0031096141999999998,
HMR_3566,0.0009850075,
HMR_3567,0.0009850075,
HMR_3568,0.0031096141999999998,
HMR_3569,0.0031096141999999998,
HMR_3570,0.0031096141999999998,
HMR_3571,0.0009919444,
HMR_3572,0.0031096141999999998,
HMR_3573,0.0031096141999999998,
HMR_3574,0.0010055947,
HMR_3575,0.0031096141999999998,
HMR_3576,0.0031096141999999998,
HMR_3577,0.0010128145,
HMR_3578,0.0010055947,
HMR_3579,0.0031096141999999998,
HMR_3580,0.0031096141999999998,
HMR_3581,0.0010234822,
HMR_3582,0.0031096141999999998,
HMR_3583,0.0031096141999999998,
HMR_3584,0.0031096141999999998,
HMR_3585,0.0031096141999999998,
HMR_3587,0.0031096141999999998,
HMR_3588,0.0010055947,
HMR_3590,0.0010055947,
HMR_3591,0.0031096141999999998,
HMR_3592,0.0031096141999999998,
HMR_3593,0.0031096141999999998,
HMR_3594,0.0010055947,
HMR_3595,0.0010055947,
HMR_3596,0.0031096141999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,9.3879e-06,
HMR_3626,0.0012777296,
HMR_3627,5.54929e-05,
HMR_3628,0.0012780912,
HMR_3629,0.0012447723,
HMR_3630,0.0012780912,
HMR_3631,0.0012799882,
HMR_3633,0.0012780912,
HMR_3635,0.0012777296,
HMR_3636,0.0012780912,
HMR_3637,0.0012780912,
HMR_3639,0.0012780912,
HMR_3640,0.0012780912,
HMR_3642,0.0012828795,
HMR_3643,0.0012780912,
HMR_3644,0.0012781197000000001,
HMR_3645,0.0012777296,
HMR_3646,0.0012777296,
HMR_3647,0.0012780912,
HMR_3648,0.0012780912,
HMR_3649,0.0012780912,
HMR_3650,0.0012781197000000001,
HMR_3651,0.0012781197000000001,
HMR_3652,0.0012777296,
HMR_3653,0.0012777296,
HMR_3654,0.0012780912,
HMR_3655,0.0012780912,
HMR_3656,0.0012777296,
HMR_3657,0.0012777296,
HMR_3658,0.0012780912,
HMR_3659,0.0012777296,
HMR_3660,0.0012780912,
HMR_3662,0.0012780912,
HMR_3663,0.0012781197000000001,
HMR_3664,0.0012780335,
HMR_3665,0.0012781197000000001,
HMR_3666,0.0012781197000000001,
HMR_3667,0.0012780912,
HMR_3668,0.0012779749,
HMR_3669,0.0012781197000000001,
HMR_3670,0.0012781197000000001,
HMR_3671,0.0012781197000000001,
HMR_3672,0.0012781197000000001,
HMR_3675,0.0012781197000000001,
HMR_3677,0.0012781197000000001,
HMR_3678,0.0012781197000000001,
HMR_3679,0.0012780912,
HMR_3680,0.0012780912,
HMR_3681,0.0012781197000000001,
HMR_3682,0.0012781197000000001,
HMR_3683,0.0012781197000000001,
HMR_3684,0.6150006289,
HMR_3685,49.7419746133,
HMR_3686,0.6150006289,
HMR_3687,0.6150006289,
HMR_3688,49.7419746133,
HMR_3689,49.7419746133,
HMR_3690,0.6150006289,
HMR_3692,49.7419746133,
HMR_3694,0.6150006289,
HMR_3695,0.6150006289,
HMR_3696,49.7419746133,
HMR_3698,49.7419746133,
HMR_3699,49.7419746133,
HMR_3701,49.7419746133,
HMR_3702,49.7419746133,
HMR_3703,49.7419746133,
HMR_3704,0.6150006289,
HMR_3705,0.6150006289,
HMR_3706,49.7419746133,
HMR_3707,0.6150006289,
HMR_3708,49.7419746133,
HMR_3709,49.7419746133,
HMR_3710,49.7419746133,
HMR_3711,49.7419746133,
HMR_3712,0.6150006289,
HMR_3713,0.6150006289,
HMR_3714,49.7419746133,
HMR_3715,49.7419746133,
HMR_3716,49.7419746133,
HMR_3717,0.6327733275999999,
HMR_3718,49.7419746133,
HMR_3719,49.7419746133,
HMR_3721,49.7419746133,
HMR_3722,49.7419746133,
HMR_3723,0.7128487704,
HMR_3724,0.6936477177,
HMR_3725,49.7419746133,
HMR_3726,49.7419746133,
HMR_3727,0.7414930703,
HMR_3728,49.7419746133,
HMR_3729,49.7419746133,
HMR_3730,49.7419746133,
HMR_3731,49.7419746133,
HMR_3734,0.6936477177,
HMR_3736,0.6936477177,
HMR_3737,49.7419746133,
HMR_3738,49.7419746133,
HMR_3739,49.7419746133,
HMR_3740,0.6936477177,
HMR_3741,0.6936477177,
HMR_3742,49.7419746133,
HMR_3746,,
HMR_3831,0.5051398985,
HMR_3832,,
HMR_3855,0.0106581896,
HMR_3859,0.1239097863,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002016111,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002785582,
HMR_3996,,
HMR_4072,7.9329e-06,
HMR_4078,,
HMR_4079,0.11009637039999999,
HMR_4124,9.45739e-05,
HMR_4182,0.0015409885,
HMR_4205,,
HMR_4227,3024.6419286135997,
HMR_4241,6.5143e-05,6.5143e-05
HMR_4261,0.0005145111,
HMR_4263,0.0061765872,
HMR_4266,,
HMR_4270,18.5207902538,
HMR_4278,0.00014863649999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0202699257,
HMR_4343,9.65931e-05,
HMR_4422,0.000493405,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.7448200000000003e-05,2.63649e-05
HMR_4556,0.0012378925,0.0012378925
HMR_4592,0.0028809597999999996,0.0252488583
HMR_4594,0.0002845096,
HMR_4630,2.4375e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001998661,
HMR_4700,1.04395e-05,1.04395e-05
HMR_4701,2.4165e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001372434,
HMR_4762,0.0813999494,
HMR_4763,0.057133039100000005,
HMR_4764,0.24343915670000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.053100313899999994,
HMR_4777,0.0066714472,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6782085925,
HMR_5131,1.3482008158,
HMR_5132,0.07888021769999999,
HMR_5133,0.8854105295,
HMR_5134,1.0038872209999998,
HMR_5135,0.0204490814,
HMR_5136,0.0373304217,
HMR_5137,0.0019318118,
HMR_5138,0.0117012422,
HMR_5139,0.7528264949,
HMR_5140,0.0279558198,
HMR_5141,0.0332053325,
HMR_5142,0.3111131346,
HMR_5143,0.0009065771,
HMR_5144,0.0008169233999999999,
HMR_5145,0.042630299,
HMR_5146,0.12055625810000001,
HMR_5147,0.0148774483,
HMR_5148,0.4075286542,
HMR_5149,0.1664921462,
HMR_5150,0.0182722458,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0890683822,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003380992,
HMR_5336,0.1110084344,27.058863538
HMR_5344,,
HMR_5387,0.8589389026,
HMR_5388,2.1171287141,
HMR_5389,0.5754355845,
HMR_5390,0.0086464674,
HMR_5395,2.2038999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3809128695,3.6512960872000004
HMR_6399,0.0010401229,
HMR_6400,1.0793800000000002e-05,
HMR_6401,6.290800000000001e-06,
HMR_6402,6.290800000000001e-06,
HMR_6403,0.00027388689999999997,
HMR_6404,1.3809128695,2.3313058443
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.5955716908,
HMR_6433,67.2304127767,
HMR_6434,,
HMR_6435,67.2304127767,
HMR_6436,58.5955716908,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4e-09,
HMR_6442,0.0004972106,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.5955716908,
HMR_6451,67.2304127767,
HMR_6453,58.5955716908,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.5955716908,
HMR_6472,58.5955716908,
HMR_6473,58.5955716908,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.5955716908,
HMR_6486,58.5955716908,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0108745463,
HMR_6515,6.1246629961000005,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3150115,
HMR_6549,0.0200692909,
HMR_6550,0.011092341100000002,
HMR_6558,0.011092341100000002,
HMR_6564,0.018029802,
HMR_6566,0.0194825464,
HMR_6568,7.22427e-05,
HMR_6572,0.00042770169999999997,
HMR_6573,7.22427e-05,
HMR_6574,7.22427e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0111501433,
HMR_6584,3.23376e-05,
HMR_6595,0.0071333306,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0040383977,
HMR_6633,0.0001325873,
HMR_6634,0.0,
HMR_6635,117.5309478244,
HMR_6636,0.1099820812,
HMR_6637,0.0,
HMR_6639,117.5309478244,
HMR_6647,0.0,
HMR_6648,5.8185e-06,
HMR_6653,5.8185e-06,
HMR_6655,5.8185e-06,
HMR_6656,1.45462e-05,
HMR_6671,2.2806365325,2.2806365325
HMR_6682,4.17619e-05,
HMR_6684,4.17619e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.5605e-05,
HMR_6702,1.65105e-05,
HMR_6703,4.17619e-05,
HMR_6704,1.0769999999999999e-07,
HMR_6705,7.427e-07,
HMR_6709,,
HMR_6711,0.0011504498,
HMR_6717,0.018508278700000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.821e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0955981509,
HMR_6755,0.0010050017,0.0010161928
HMR_6757,0.001003349,
HMR_6770,0.0016108697,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0155267976,
HMR_6793,0.1533212499,
HMR_6794,0.1533212499,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0050228642,0.0050228642
HMR_6827,0.015431291599999999,0.015431291599999999
HMR_6834,0.0048680752,0.0048680752
HMR_6835,0.0152765026,0.0152765026
HMR_6838,0.0050457162,
HMR_6839,4.57395e-05,
HMR_6840,0.0048680752,0.0048680752
HMR_6841,0.0152765026,0.0152765026
HMR_6844,0.0050457162,
HMR_6848,0.0048680752,0.0048680752
HMR_6849,0.0152765026,0.0152765026
HMR_6850,0.0050457162,
HMR_6854,0.0048680752,0.0048680752
HMR_6855,0.0152765026,0.0152765026
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020994382,
HMR_6908,9.90553e-05,
HMR_6909,5.62702e-05,
HMR_6910,0.00013543840000000001,
HMR_6928,,
HMR_6929,0.4152052892,0.3637653396
HMR_6937,,
HMR_6939,0.0562448855,0.0669110714
HMR_6957,,
HMR_6975,2.6419899999999998e-05,
HMR_6976,2.6419899999999998e-05,
HMR_6977,2.6419899999999998e-05,
HMR_6978,0.0105725843,
HMR_6983,0.0153421872,
HMR_6984,0.0012405572999999999,
HMR_6985,4.0589e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0044415312,
HMR_6993,0.0044415312,
HMR_6994,0.0044415312,
HMR_6995,61.5690802671,127.6812049411
HMR_6996,1.14073e-05,1.14073e-05
HMR_6997,,
HMR_6998,127.6812049411,
HMR_6999,0.0044415312,
HMR_7000,0.0044415312,
