REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2254,0.00023843349999999998,
HMR_2255,0.0036559807,
HMR_2256,0.0004768671,
HMR_2257,0.0036559807,
HMR_2258,0.0006435825,
HMR_2259,0.0023828912,
HMR_2260,0.12954922189999998,
HMR_2261,23.3957169136,
HMR_2262,0.0007182292999999999,
HMR_2263,0.0023828912,
HMR_2264,0.12954922189999998,
HMR_2265,23.3957169136,
HMR_2266,0.0007182292999999999,
HMR_2267,0.0023828912,
HMR_2268,0.12954922189999998,
HMR_2269,2182.3282798418,
HMR_2270,0.0007175274000000001,
HMR_2281,0.001014047,
HMR_2282,0.001014047,
HMR_2284,0.001014047,
HMR_2286,0.001014047,
HMR_2287,0.001014047,
HMR_2288,0.001014047,
HMR_2289,0.001014047,
HMR_2292,0.001014047,
HMR_2293,0.001014047,
HMR_2294,0.0010140775,
HMR_2295,0.001014047,
HMR_2296,0.001014047,
HMR_2332,0.0023828912,
HMR_2334,0.12954922189999998,
HMR_2336,25.403079523699997,
HMR_2338,0.0007182292999999999,
HMR_2342,0.0023828912,
HMR_2343,0.12954922189999998,
HMR_2344,23.387148615999998,
HMR_2345,0.0007182292999999999,
HMR_2347,0.0023828912,
HMR_2348,0.12954922189999998,
HMR_2349,23.387148615999998,
HMR_2350,0.0007182292999999999,
HMR_2353,0.0023828912,
HMR_2354,0.12954922189999998,
HMR_2355,23.387148615999998,
HMR_2356,0.0007182292999999999,
HMR_2359,2.3123e-06,
HMR_2361,0.0023828912,
HMR_2362,0.12954922189999998,
HMR_2363,2182.3282798418,
HMR_2364,0.0007182292999999999,
HMR_2365,2.3144e-06,
HMR_2368,2.3144e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.3144e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0023828912,
HMR_2403,,
HMR_2433,0.0023828912,
HMR_2434,0.12954922189999998,
HMR_2435,2182.3282798418,
HMR_2436,0.0007182292999999999,
HMR_2437,,
HMR_2438,3.9428400000000004e-05,3.71336e-05
HMR_2440,0.0068299653,
HMR_2441,10.7556764845,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0184426847,
HMR_2457,0.0030325190000000004,
HMR_2458,0.0184426847,
HMR_2472,2.3144e-06,
HMR_2484,2.3144e-06,
HMR_2495,,
HMR_2530,0.0023828912,
HMR_2533,0.12954922189999998,
HMR_2535,2182.3282798418,
HMR_2537,0.0007182292999999999,
HMR_2540,0.0023828912,
HMR_2541,0.12954922189999998,
HMR_2542,23.386473491700002,
HMR_2543,0.0007182292999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0170358426,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013628674,
HMR_2581,0.0179128254,
HMR_2582,0.0078661633,
HMR_2585,,
HMR_2602,0.1725481348,7.1325e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1725481348,0.0009707678
HMR_2606,,
HMR_2607,,
HMR_2608,0.1725481348,4.21613e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0009710426,0.1725481348
HMR_2612,,
HMR_2613,,
HMR_2614,0.0009659925999999999,0.1725481348
HMR_2616,,
HMR_2618,,
HMR_2620,0.0009710426,0.1725481348
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0009710426,0.1725481348
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0009710426,0.1725481348
HMR_2649,,
HMR_2650,,
HMR_2651,0.0009710426,0.1725481348
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0009710426,0.1725481348
HMR_2659,,
HMR_2660,0.1725481348,0.0009710426
HMR_2661,,
HMR_2662,,
HMR_2666,0.0009659925999999999,0.1725481348
HMR_2667,,
HMR_2668,,
HMR_2669,0.0009710426,0.1725481348
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1725481348,0.0009707678
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0009710426,0.1725481348
HMR_2682,,
HMR_2683,,
HMR_2684,0.0009710426,0.1725481348
HMR_2685,,
HMR_2686,,
HMR_2687,0.0009710426,0.1725481348
HMR_2688,,
HMR_2689,,
HMR_2690,0.0009710642,0.1725481348
HMR_2691,,
HMR_2692,,
HMR_2693,0.0009710642,0.1725481348
HMR_2695,,
HMR_2697,,
HMR_2699,0.1725481348,0.0009707678
HMR_2700,,
HMR_2701,,
HMR_2702,0.1725481348,0.0009707678
HMR_2703,,
HMR_2704,,
HMR_2705,0.0009710426,0.1725481348
HMR_2706,,
HMR_2707,,
HMR_2708,0.0009710426,0.1725481348
HMR_2709,,
HMR_2710,,
HMR_2711,0.1725481348,0.0009710642
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0009710642,0.1725481348
HMR_2734,,
HMR_2735,,
HMR_2736,0.0009710642,0.1725481348
HMR_2737,,
HMR_2738,,
HMR_2739,0.0009710642,0.1725481348
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0009710642,0.1725481348
HMR_2769,,
HMR_2770,,
HMR_2771,0.0009710642,0.1725481348
HMR_2772,,
HMR_2773,,
HMR_2774,0.0009710642,0.1725481348
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0009710642,0.1725481348
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.9148e-06,8.9148e-06
HMR_2943,8.9148e-06,8.9148e-06
HMR_2944,8.9148e-06,8.9148e-06
HMR_2945,8.9148e-06,8.9148e-06
HMR_2946,8.9148e-06,8.9148e-06
HMR_2947,8.9148e-06,8.9148e-06
HMR_2948,8.9148e-06,8.9148e-06
HMR_2951,8.9148e-06,8.9148e-06
HMR_2954,8.9148e-06,8.9148e-06
HMR_2955,8.9148e-06,8.9148e-06
HMR_2956,8.9148e-06,8.9148e-06
HMR_2961,8.9148e-06,8.9148e-06
HMR_2962,8.9148e-06,8.9148e-06
HMR_2963,8.9148e-06,8.9148e-06
HMR_2964,8.9148e-06,8.9148e-06
HMR_2965,8.9148e-06,8.9148e-06
HMR_2966,8.9148e-06,8.9148e-06
HMR_2967,8.9148e-06,8.9148e-06
HMR_2968,8.9148e-06,8.9148e-06
HMR_2969,8.9148e-06,8.9148e-06
HMR_2970,8.9148e-06,8.9148e-06
HMR_2971,8.9148e-06,8.9148e-06
HMR_2972,8.9148e-06,8.9148e-06
HMR_2973,8.9148e-06,
HMR_2974,8.9148e-06,8.9148e-06
HMR_2975,8.9148e-06,8.9148e-06
HMR_2976,8.9148e-06,8.9148e-06
HMR_2977,8.9148e-06,8.9148e-06
HMR_2978,8.9148e-06,8.9148e-06
HMR_2979,8.9148e-06,8.9148e-06
HMR_2980,8.9148e-06,8.9148e-06
HMR_2982,8.9148e-06,8.9148e-06
HMR_2983,8.9148e-06,8.9148e-06
HMR_2985,8.9148e-06,8.9148e-06
HMR_2986,8.9148e-06,8.9148e-06
HMR_2988,8.9148e-06,8.9148e-06
HMR_2989,8.9148e-06,8.9148e-06
HMR_2990,8.9148e-06,8.9148e-06
HMR_2994,8.9148e-06,8.9148e-06
HMR_2998,8.9148e-06,8.9148e-06
HMR_2999,8.9148e-06,8.9148e-06
HMR_3001,8.9148e-06,
HMR_3002,8.9148e-06,
HMR_3003,8.9148e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002308374,
HMR_3058,0.0672924894,
HMR_3059,3.1195581131,
HMR_3062,0.0002308374,
HMR_3063,0.0672924894,
HMR_3064,3.1195581131,
HMR_3065,0.015416865600000001,
HMR_3066,0.0002308374,
HMR_3067,0.0672924894,
HMR_3068,3.1195581131,
HMR_3069,0.015416865600000001,
HMR_3070,0.0002308374,
HMR_3071,0.0672924894,
HMR_3072,3.1195581131,
HMR_3073,0.015416865600000001,
HMR_3074,0.0002308374,
HMR_3075,0.0672924894,
HMR_3076,3.1195581131,
HMR_3094,0.0004491621,
HMR_3095,0.0672924894,
HMR_3096,3.1195581131,
HMR_3097,0.015416865600000001,
HMR_3098,1.15203e-05,
HMR_3099,0.0032486652,
HMR_3100,3.1195581131,
HMR_3101,0.015444938,
HMR_3102,2.9124299999999998e-05,
HMR_3106,,
HMR_3107,0.6312845115,
HMR_3108,51.5589198542,
HMR_3109,30.4030044175,
HMR_3110,0.100889736,
HMR_3111,0.6312845115,
HMR_3112,51.5589198542,
HMR_3113,30.4030044175,
HMR_3114,0.100889736,
HMR_3115,0.6312845115,
HMR_3116,51.5589198542,
HMR_3117,30.4030044175,
HMR_3118,0.100889736,
HMR_3121,0.0835523618,
HMR_3128,0.1981119334,
HMR_3135,0.34052229240000004,
HMR_3142,0.083105412,
HMR_3149,0.14731929130000002,
HMR_3156,0.009257442900000001,
HMR_3170,0.6312845115,
HMR_3171,51.5589198542,
HMR_3172,30.4030044175,
HMR_3173,0.100889736,
HMR_3174,0.6312845115,
HMR_3175,51.5589198542,
HMR_3176,30.4030044175,
HMR_3177,0.100889736,
HMR_3178,0.6312845115,
HMR_3179,51.5589198542,
HMR_3180,30.4030044175,
HMR_3181,0.100889736,
HMR_3182,0.6312845115,
HMR_3183,51.5589198542,
HMR_3184,30.4030044175,
HMR_3185,0.100889736,
HMR_3186,0.6312845115,
HMR_3187,51.5589198542,
HMR_3188,30.4030044175,
HMR_3189,0.100889736,
HMR_3190,0.14731929130000002,
HMR_3191,51.5589198542,
HMR_3192,30.4030044175,
HMR_3193,0.100889736,
HMR_3194,0.14731929130000002,
HMR_3195,51.5589198542,
HMR_3196,30.4030044175,
HMR_3197,0.100889736,
HMR_3198,0.14731929130000002,
HMR_3199,51.5589198542,
HMR_3200,30.4030044175,
HMR_3201,0.100889736,
HMR_3202,0.037677792599999996,
HMR_3203,51.5589198542,
HMR_3204,30.4030044175,
HMR_3205,0.1012550877,
HMR_3218,0.6312845115,
HMR_3219,51.5589198542,
HMR_3220,30.4030044175,
HMR_3221,0.0987463668,
HMR_3222,0.6312845115,
HMR_3223,51.5589198542,
HMR_3224,30.4030044175,
HMR_3225,0.0987463668,
HMR_3229,0.09738001439999999,
HMR_3230,0.6312845115,
HMR_3231,51.5589198542,
HMR_3232,30.4030044175,
HMR_3233,0.0985726958,
HMR_3234,0.6312845115,
HMR_3235,51.5589198542,
HMR_3236,30.4030044175,
HMR_3237,0.09822756269999999,
HMR_3240,0.6312845115,
HMR_3241,51.5589198542,
HMR_3242,30.4030044175,
HMR_3243,0.0987463668,
HMR_3244,0.6312845115,
HMR_3245,51.5589198542,
HMR_3246,30.4030044175,
HMR_3247,0.0987463668,
HMR_3272,1.815792129,1.8152525794
HMR_3288,,
HMR_3296,0.04294854099999999,
HMR_3316,,
HMR_3321,0.0002298805,
HMR_3322,0.0229449694,
HMR_3326,0.0002308374,
HMR_3327,0.0672924894,
HMR_3328,3.1195581131,
HMR_3329,0.015416865600000001,
HMR_3330,0.0002308374,
HMR_3331,0.0672924894,
HMR_3332,3.1195581131,
HMR_3333,0.015089339399999999,
HMR_3334,0.0002308374,
HMR_3335,0.0672924894,
HMR_3336,3.1195581131,
HMR_3337,0.015089339399999999,
HMR_3338,0.0002308374,
HMR_3339,0.0672924894,
HMR_3340,3.1195581131,
HMR_3341,0.015089339399999999,
HMR_3342,0.0002308374,
HMR_3343,0.0672924894,
HMR_3344,3.1195581131,
HMR_3345,0.0148805484,
HMR_3346,0.0002308374,
HMR_3347,0.0672924894,
HMR_3348,3.1195581131,
HMR_3349,0.015062800900000001,
HMR_3350,0.00023084189999999998,
HMR_3351,0.0672924894,
HMR_3352,3.1195581131,
HMR_3353,0.015010061399999998,
HMR_3356,0.0002308374,
HMR_3357,0.0672924894,
HMR_3358,3.1195581131,
HMR_3359,0.015089339399999999,
HMR_3360,0.0002308374,
HMR_3361,0.0672924894,
HMR_3362,3.1195581131,
HMR_3363,0.015089339399999999,
HMR_3375,0.4760779786,0.4759365154
HMR_3396,,
HMR_3397,,
HMR_3398,14.6740388182,
HMR_3406,11.005529113699998,
HMR_3407,11.005529113699998,
HMR_3408,11.005529113699998,
HMR_3409,11.005529113699998,
HMR_3411,9.7826925455,
HMR_3413,9.7826925455,
HMR_3414,9.7826925455,
HMR_3416,8.8044232909,
HMR_3421,8.8044232909,
HMR_3422,8.8044232909,
HMR_3423,9.7826925455,
HMR_3424,8.8044232909,
HMR_3425,8.8044232909,
HMR_3426,11.005529113699998,
HMR_3427,9.7826925455,
HMR_3428,9.7826925455,
HMR_3429,8.8044232909,
HMR_3431,9.7826925455,
HMR_3432,8.8044232909,
HMR_3433,8.8044232909,
HMR_3446,0.0318658176,
HMR_3447,1.8150185252000002,
HMR_3448,0.6312845115,
HMR_3449,51.5589198542,
HMR_3450,30.4030044175,
HMR_3451,0.0985726958,
HMR_3452,0.6312845115,
HMR_3453,51.5589198542,
HMR_3454,30.4030044175,4.260278255799999
HMR_3455,0.0171659965,0.09839976269999999
HMR_3456,0.6312845115,
HMR_3457,0.0318658176,0.0440891779
HMR_3475,2.33558e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0016060691,0.0016060691
HMR_3505,2.7196131037,
HMR_3520,,
HMR_3522,0.0127013552,
HMR_3537,,
HMR_3538,0.0003484395,
HMR_3539,0.0011000044,
HMR_3540,0.0003484395,
HMR_3541,0.0003484395,
HMR_3542,0.0011000044,
HMR_3543,0.0011000044,
HMR_3544,0.0003484395,
HMR_3546,0.0011000044,
HMR_3547,0.0003484395,
HMR_3548,0.0003484395,
HMR_3549,0.0003484395,
HMR_3550,0.0011000044,
HMR_3553,0.0011000044,
HMR_3555,0.0011000044,
HMR_3556,0.0011000044,
HMR_3557,0.0011000044,
HMR_3558,0.0003484395,
HMR_3559,0.0003484395,
HMR_3560,0.0011000044,
HMR_3561,0.0003484395,
HMR_3562,0.0011000044,
HMR_3563,0.0011000044,
HMR_3564,0.0011000044,
HMR_3565,0.0011000044,
HMR_3566,0.0003484395,
HMR_3567,0.0003484395,
HMR_3568,0.0011000044,
HMR_3569,0.0011000044,
HMR_3570,0.0011000044,
HMR_3571,0.0003508934,
HMR_3572,0.0011000044,
HMR_3573,0.0011000044,
HMR_3574,0.0003557221,
HMR_3575,0.0011000044,
HMR_3576,0.0011000044,
HMR_3577,0.0003582761,
HMR_3578,0.0003557221,
HMR_3579,0.0011000044,
HMR_3580,0.0011000044,
HMR_3581,0.0003620497,
HMR_3582,0.0011000044,
HMR_3583,0.0011000044,
HMR_3584,0.0011000044,
HMR_3585,0.0011000044,
HMR_3587,0.0011000044,
HMR_3588,0.0003557221,
HMR_3590,0.0003557221,
HMR_3591,0.0011000044,
HMR_3592,0.0011000044,
HMR_3593,0.0011000044,
HMR_3594,0.0003557221,
HMR_3595,0.0003557221,
HMR_3596,0.0011000044,
HMR_3597,,
HMR_3622,,
HMR_3625,4.2186e-06,
HMR_3626,0.00057417,
HMR_3627,2.49367e-05,
HMR_3628,0.0005743325,
HMR_3629,0.0005593601,
HMR_3630,0.0005743325,
HMR_3631,0.0005751848999999999,
HMR_3633,0.0005743325,
HMR_3635,0.00057417,
HMR_3636,0.0005743325,
HMR_3637,0.0005743325,
HMR_3639,0.0005743325,
HMR_3640,0.0005743325,
HMR_3642,0.0005764842,
HMR_3643,0.0005743325,
HMR_3644,0.0005743453,
HMR_3645,0.00057417,
HMR_3646,0.00057417,
HMR_3647,0.0005743325,
HMR_3648,0.0005743325,
HMR_3649,0.0005743325,
HMR_3650,0.0005743453,
HMR_3651,0.0005743453,
HMR_3652,0.00057417,
HMR_3653,0.00057417,
HMR_3654,0.0005743325,
HMR_3655,0.0005743325,
HMR_3656,0.00057417,
HMR_3657,0.00057417,
HMR_3658,0.0005743325,
HMR_3659,0.00057417,
HMR_3660,0.0005743325,
HMR_3662,0.0005743325,
HMR_3663,0.0005743453,
HMR_3664,0.0005743066,
HMR_3665,0.0005743453,
HMR_3666,0.0005743453,
HMR_3667,0.0005743325,
HMR_3668,0.0005742802,
HMR_3669,0.0005743453,
HMR_3670,0.0005743453,
HMR_3671,0.0005743453,
HMR_3672,0.0005743453,
HMR_3675,0.0005743453,
HMR_3677,0.0005743453,
HMR_3678,0.0005743453,
HMR_3679,0.0005743325,
HMR_3680,0.0005743325,
HMR_3681,0.0005743453,
HMR_3682,0.0005743453,
HMR_3683,0.0005743453,
HMR_3684,0.2202086759,
HMR_3685,17.8107368581,
HMR_3686,0.2202086759,
HMR_3687,0.2202086759,
HMR_3688,17.8107368581,
HMR_3689,17.8107368581,
HMR_3690,0.2202086759,
HMR_3692,17.8107368581,
HMR_3694,0.2202086759,
HMR_3695,0.2202086759,
HMR_3696,17.8107368581,
HMR_3698,17.8107368581,
HMR_3699,17.8107368581,
HMR_3701,17.8107368581,
HMR_3702,17.8107368581,
HMR_3703,17.8107368581,
HMR_3704,0.2202086759,
HMR_3705,0.2202086759,
HMR_3706,17.8107368581,
HMR_3707,0.2202086759,
HMR_3708,17.8107368581,
HMR_3709,17.8107368581,
HMR_3710,17.8107368581,
HMR_3711,17.8107368581,
HMR_3712,0.2202086759,
HMR_3713,0.2202086759,
HMR_3714,17.8107368581,
HMR_3715,17.8107368581,
HMR_3716,17.8107368581,
HMR_3717,0.22657241329999997,
HMR_3718,17.8107368581,
HMR_3719,17.8107368581,
HMR_3721,17.8107368581,
HMR_3722,17.8107368581,
HMR_3723,0.2552444282,
HMR_3724,0.2483692509,
HMR_3725,17.8107368581,
HMR_3726,17.8107368581,
HMR_3727,0.26550087850000004,
HMR_3728,17.8107368581,
HMR_3729,17.8107368581,
HMR_3730,17.8107368581,
HMR_3731,17.8107368581,
HMR_3734,0.2483692509,
HMR_3736,0.2483692509,
HMR_3737,17.8107368581,
HMR_3738,17.8107368581,
HMR_3739,17.8107368581,
HMR_3740,0.2483692509,
HMR_3741,0.2483692509,
HMR_3742,17.8107368581,
HMR_3746,,
HMR_3831,0.3649500421,
HMR_3832,,
HMR_3855,0.0028286178,
HMR_3859,0.1245005575,
HMR_3864,,
HMR_3867,,
HMR_3915,9.247440000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003129199,
HMR_3996,,
HMR_4072,4.6601e-06,
HMR_4078,,
HMR_4079,0.0755746021,
HMR_4124,4.603979999999999e-05,
HMR_4182,0.0018085935,
HMR_4205,,
HMR_4227,1166.9993323711,
HMR_4241,6.55799e-05,6.55799e-05
HMR_4261,0.0007129987,
HMR_4263,0.0070090395,
HMR_4266,,
HMR_4270,15.746649451600002,
HMR_4278,0.0002059774,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.02378996,
HMR_4343,8.78497e-05,
HMR_4422,0.0005430580999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.24492e-05,4.07738e-05
HMR_4556,0.0086114652,0.0086114652
HMR_4592,0.000764589,0.0067008914
HMR_4594,0.0012618711,
HMR_4630,1.0784000000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001089491,
HMR_4700,1.54933e-05,1.54933e-05
HMR_4701,1.5101e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002677996,
HMR_4762,0.055721516799999996,
HMR_4763,0.055384301100000005,
HMR_4764,0.4039650062,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0421567398,
HMR_4777,0.0030208245000000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1395136478,
HMR_5131,0.8759357593000001,
HMR_5132,0.0710803001,
HMR_5133,0.8397267348999999,
HMR_5134,0.9454415419,
HMR_5135,0.025357976299999998,
HMR_5136,0.037640152,
HMR_5137,0.0007315141,
HMR_5138,0.0121331451,
HMR_5139,0.7142820005,
HMR_5140,0.0262861621,
HMR_5141,0.0312133444,
HMR_5142,0.25656862420000004,
HMR_5143,0.0007741649,
HMR_5144,0.0005178561000000001,
HMR_5145,0.0366542574,
HMR_5146,0.0458868616,
HMR_5147,0.0112658049,
HMR_5148,0.2741305434,
HMR_5149,0.059953845199999994,
HMR_5150,0.0201243197,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2072646189,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048868888,
HMR_5336,0.121674078,29.6586677402
HMR_5344,,
HMR_5387,0.8891137185,
HMR_5388,1.7826608853,
HMR_5389,0.48452722859999997,
HMR_5390,0.0027400226,
HMR_5395,9.706e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.6244905054,1.6512263658000002
HMR_6399,0.0014931739,
HMR_6400,1.0580999999999999e-05,
HMR_6401,6.4642e-06,
HMR_6402,6.4642e-06,
HMR_6403,0.000250399,
HMR_6404,0.6244905054,1.0542869121
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,43.2253418092,
HMR_6433,62.2087636517,
HMR_6434,,
HMR_6435,62.2087636517,
HMR_6436,43.2253418092,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.0999999999999998e-09,
HMR_6442,0.0001694436,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,43.2253418092,
HMR_6451,62.2087636517,
HMR_6453,43.2253418092,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,43.2253418092,
HMR_6472,43.2253418092,
HMR_6473,43.2253418092,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,43.2253418092,
HMR_6486,43.2253418092,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0213228173,
HMR_6515,8.8557301337,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2526996835,
HMR_6549,0.0185123465,
HMR_6550,0.0074705289000000005,
HMR_6558,0.0074705289000000005,
HMR_6564,0.0149998487,
HMR_6566,0.025659021400000002,
HMR_6568,5.38713e-05,
HMR_6572,0.0006235407,
HMR_6573,5.38713e-05,
HMR_6574,5.38713e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0075094579000000005,
HMR_6584,1.68367e-05,
HMR_6595,0.0066328651,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.008653765899999999,
HMR_6633,5.09692e-05,
HMR_6634,0.0,
HMR_6635,38.7161563546,
HMR_6636,0.13454697570000002,
HMR_6637,0.0,
HMR_6639,38.7161563546,
HMR_6647,0.0,
HMR_6648,5.542999999999999e-06,
HMR_6653,5.542999999999999e-06,
HMR_6655,5.542999999999999e-06,
HMR_6656,1.38575e-05,
HMR_6671,3.882663743,3.882663743
HMR_6682,4.61735e-05,
HMR_6684,4.61735e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.8170000000000002e-07,
HMR_6702,1.82546e-05,
HMR_6703,4.61735e-05,
HMR_6704,1.12e-07,
HMR_6705,7.626999999999999e-07,
HMR_6709,,
HMR_6711,0.0080031656,
HMR_6717,0.0166026349,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.6383e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.1304706403,
HMR_6755,0.0009264598,0.0009367763
HMR_6757,0.0009249363,
HMR_6770,0.0005104766,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.031040291,
HMR_6793,0.0815829732,
HMR_6794,0.0815829732,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0096159447,0.0096159447
HMR_6827,0.030009248500000002,0.030009248500000002
HMR_6834,0.0095235801,0.0095235801
HMR_6835,0.0299168839,0.0299168839
HMR_6838,0.0122008391,
HMR_6839,3.05879e-05,
HMR_6840,0.0095235801,0.0095235801
HMR_6841,0.0299168839,0.0299168839
HMR_6844,0.0122008391,
HMR_6848,0.0095235801,0.0095235801
HMR_6849,0.0299168839,0.0299168839
HMR_6850,0.0122008391,
HMR_6854,0.0095235801,0.0095235801
HMR_6855,0.0299168839,0.0299168839
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0029853759999999997,
HMR_6908,0.0001070886,
HMR_6909,5.07673e-05,
HMR_6910,0.0002127802,
HMR_6928,,
HMR_6929,0.5365350473,0.47006350539999997
HMR_6937,,
HMR_6939,0.0715545049,0.0851239815
HMR_6957,,
HMR_6975,2.32266e-05,
HMR_6976,2.32266e-05,
HMR_6977,2.32266e-05,
HMR_6978,0.0101398451,
