REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2336,35.2592236877,
HMR_2338,0.0010910795,
HMR_2342,0.00031002520000000003,
HMR_2343,0.0864964,
HMR_2344,32.4611314821,
HMR_2345,0.0010910795,
HMR_2347,0.00031002520000000003,
HMR_2348,0.0864964,
HMR_2349,32.4611314821,
HMR_2350,0.0010910795,
HMR_2353,0.00031002520000000003,
HMR_2354,0.0864964,
HMR_2355,32.4611314821,
HMR_2356,0.0010910795,
HMR_2359,1.8504500000000002e-05,
HMR_2361,0.00031002520000000003,
HMR_2362,0.0864964,
HMR_2363,3029.0501160333,
HMR_2364,0.0010910795,
HMR_2365,1.8521500000000002e-05,
HMR_2368,1.8521500000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8521500000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00031002520000000003,
HMR_2403,,
HMR_2433,0.00031002520000000003,
HMR_2434,0.0864964,
HMR_2435,3029.0501160333,
HMR_2436,0.0010910795,
HMR_2437,,
HMR_2438,9.947879999999999e-05,9.368899999999999e-05
HMR_2440,7.77364e-05,
HMR_2441,1.5479002594,
HMR_2443,,
HMR_2447,,
HMR_2456,0.010548460800000001,
HMR_2457,0.0012289126,
HMR_2458,0.010548460800000001,
HMR_2472,1.8521500000000002e-05,
HMR_2484,1.8521500000000002e-05,
HMR_2495,,
HMR_2530,0.00031002520000000003,
HMR_2533,0.0864964,
HMR_2535,3029.0501160333,
HMR_2537,0.0010910795,
HMR_2540,0.00031002520000000003,
HMR_2541,0.0864964,
HMR_2542,32.4601944162,
HMR_2543,0.0010910795,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0015142338,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00012113870000000001,
HMR_2581,0.0138599839,
HMR_2582,0.0061222105,
HMR_2585,,
HMR_2602,0.0663482903,2.7426e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0663482903,0.0003732801
HMR_2606,,
HMR_2607,,
HMR_2608,0.0663482903,1.62119e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003733858,0.0663482903
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003714439,0.0663482903
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003733858,0.0663482903
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003733858,0.0663482903
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003733858,0.0663482903
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003733858,0.0663482903
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003733858,0.0663482903
HMR_2659,,
HMR_2660,0.0663482903,0.0003733858
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003714439,0.0663482903
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003733858,0.0663482903
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0663482903,0.0003732801
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003733858,0.0663482903
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003733858,0.0663482903
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003733858,0.0663482903
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003733941,0.0663482903
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003733941,0.0663482903
HMR_2695,,
HMR_2697,,
HMR_2699,0.0663482903,0.0003732801
HMR_2700,,
HMR_2701,,
HMR_2702,0.0663482903,0.0003732801
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003733858,0.0663482903
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003733858,0.0663482903
HMR_2709,,
HMR_2710,,
HMR_2711,0.0663482903,0.0003733941
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003733941,0.0663482903
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003733941,0.0663482903
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003733941,0.0663482903
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003733941,0.0663482903
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003733941,0.0663482903
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003733941,0.0663482903
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003733941,0.0663482903
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2943,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2944,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2945,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2946,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2947,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2948,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2951,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2954,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2955,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2956,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2961,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2962,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2963,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2964,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2965,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2966,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2967,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2968,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2969,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2970,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2971,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2972,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2973,1.8290899999999998e-05,
HMR_2974,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2975,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2976,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2977,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2978,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2979,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2980,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2982,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2983,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2985,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2986,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2988,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2989,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2990,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2994,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2998,1.8290899999999998e-05,1.8290899999999998e-05
HMR_2999,1.8290899999999998e-05,1.8290899999999998e-05
HMR_3001,1.8290899999999998e-05,
HMR_3002,1.8290899999999998e-05,
HMR_3003,1.8290899999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003474201,
HMR_3058,0.048643491,
HMR_3059,1.4244118278,
HMR_3062,0.0003474201,
HMR_3063,0.048643491,
HMR_3064,1.4244118278,
HMR_3065,0.0109487218,
HMR_3066,0.0003474201,
HMR_3067,0.048643491,
HMR_3068,1.4244118278,
HMR_3069,0.0109487218,
HMR_3070,0.0003474201,
HMR_3071,0.048643491,
HMR_3072,1.4244118278,
HMR_3073,0.0109487218,
HMR_3074,0.0003474201,
HMR_3075,0.048643491,
HMR_3076,1.4244118278,
HMR_3094,0.0006760081,
HMR_3095,0.048643491,
HMR_3096,1.4244118278,
HMR_3097,0.0109487218,
HMR_3098,1.73385e-05,
HMR_3099,0.0023483514,
HMR_3100,1.4244118278,
HMR_3101,0.0109686582,
HMR_3102,4.38334e-05,
HMR_3106,,
HMR_3107,0.7640314684999999,
HMR_3108,275.7354040724,
HMR_3109,78.08276908,
HMR_3110,0.2069588048,
HMR_3111,0.7640314684999999,
HMR_3112,275.7354040724,
HMR_3113,78.08276908,
HMR_3114,0.2069588048,
HMR_3115,0.7640314684999999,
HMR_3116,275.7354040724,
HMR_3117,78.08276908,
HMR_3118,0.2069588048,
HMR_3121,0.10112181199999999,
HMR_3128,0.23977105199999998,
HMR_3135,0.4121275627,
HMR_3142,0.1562878596,
HMR_3149,0.2770483434,
HMR_3156,0.0111150275,
HMR_3170,0.7640314684999999,
HMR_3171,275.7354040724,
HMR_3172,78.08276908,
HMR_3173,0.2069588048,
HMR_3174,0.7640314684999999,
HMR_3175,275.7354040724,
HMR_3176,78.08276908,
HMR_3177,0.2069588048,
HMR_3178,0.7640314684999999,
HMR_3179,275.7354040724,
HMR_3180,78.08276908,
HMR_3181,0.2069588048,
HMR_3182,0.7640314684999999,
HMR_3183,275.7354040724,
HMR_3184,78.08276908,
HMR_3185,0.2069588048,
HMR_3186,0.7640314684999999,
HMR_3187,275.7354040724,
HMR_3188,78.08276908,
HMR_3189,0.2069588048,
HMR_3190,0.2770483434,
HMR_3191,275.7354040724,
HMR_3192,78.08276908,
HMR_3193,0.2069588048,
HMR_3194,0.2770483434,
HMR_3195,275.7354040724,
HMR_3196,78.08276908,
HMR_3197,0.2069588048,
HMR_3198,0.2770483434,
HMR_3199,275.7354040724,
HMR_3200,78.08276908,
HMR_3201,0.2069588048,
HMR_3202,0.045238162,
HMR_3203,275.7354040724,
HMR_3204,78.08276908,
HMR_3205,0.20770826420000002,
HMR_3218,0.7640314684999999,
HMR_3219,275.7354040724,
HMR_3220,78.08276908,
HMR_3221,0.2025620332,
HMR_3222,0.7640314684999999,
HMR_3223,275.7354040724,
HMR_3224,78.08276908,
HMR_3225,0.2025620332,
HMR_3229,0.1997591846,
HMR_3230,0.7640314684999999,
HMR_3231,275.7354040724,
HMR_3232,78.08276908,
HMR_3233,0.20220577550000002,
HMR_3234,0.7640314684999999,
HMR_3235,275.7354040724,
HMR_3236,78.08276908,
HMR_3237,0.20149779140000001,
HMR_3240,0.7640314684999999,
HMR_3241,275.7354040724,
HMR_3242,78.08276908,
HMR_3243,0.2025620332,
HMR_3244,0.7640314684999999,
HMR_3245,275.7354040724,
HMR_3246,78.08276908,
HMR_3247,0.2025620332,
HMR_3272,2.4054537096,2.4047389462999997
HMR_3288,,
HMR_3296,0.0653304259,
HMR_3316,,
HMR_3321,0.00034598,
HMR_3322,0.0412598134,
HMR_3326,0.0003474201,
HMR_3327,0.048643491,
HMR_3328,1.4244118278,
HMR_3329,0.0109487218,
HMR_3330,0.0003474201,
HMR_3331,0.048643491,
HMR_3332,1.4244118278,
HMR_3333,0.0107161198,
HMR_3334,0.0003474201,
HMR_3335,0.048643491,
HMR_3336,1.4244118278,
HMR_3337,0.0107161198,
HMR_3338,0.0003474201,
HMR_3339,0.048643491,
HMR_3340,1.4244118278,
HMR_3341,0.0107161198,
HMR_3342,0.0003474201,
HMR_3343,0.048643491,
HMR_3344,1.4244118278,
HMR_3345,0.0105678409,
HMR_3346,0.0003474201,
HMR_3347,0.048643491,
HMR_3348,1.4244118278,
HMR_3349,0.0106972727,
HMR_3350,0.0003474269,
HMR_3351,0.048643491,
HMR_3352,1.4244118278,
HMR_3353,0.0106598183,
HMR_3356,0.0003474201,
HMR_3357,0.048643491,
HMR_3358,1.4244118278,
HMR_3359,0.0107161198,
HMR_3360,0.0003474201,
HMR_3361,0.048643491,
HMR_3362,1.4244118278,
HMR_3363,0.0107161198,
HMR_3375,0.6860647143999999,0.6858608552
HMR_3396,,
HMR_3397,,
HMR_3398,33.9554855641,
HMR_3406,25.466614173000004,
HMR_3407,25.466614173000004,
HMR_3408,25.466614173000004,
HMR_3409,25.466614173000004,
HMR_3411,22.636990376,
HMR_3413,22.636990376,
HMR_3414,22.636990376,
HMR_3416,20.373291338399998,
HMR_3421,20.373291338399998,
HMR_3422,20.373291338399998,
HMR_3423,22.636990376,
HMR_3424,20.373291338399998,
HMR_3425,20.373291338399998,
HMR_3426,25.466614173000004,
HMR_3427,22.636990376,
HMR_3428,22.636990376,
HMR_3429,20.373291338399998,
HMR_3431,22.636990376,
HMR_3432,20.373291338399998,
HMR_3433,20.373291338399998,
HMR_3446,0.04847213400000001,
HMR_3447,2.4044288852,
HMR_3448,0.7640314684999999,
HMR_3449,275.7354040724,
HMR_3450,78.08276908,
HMR_3451,0.20220577550000002,
HMR_3452,0.7640314684999999,
HMR_3453,275.7354040724,
HMR_3454,78.08276908,10.9414950804
HMR_3455,0.0352132363,0.20185103149999997
HMR_3456,0.7640314684999999,
HMR_3457,0.04847213400000001,0.067065486
HMR_3475,2.2262600000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0023104657,0.0023104657
HMR_3505,1.9314099193,
HMR_3520,,
HMR_3522,0.0036769519000000002,
HMR_3537,,
HMR_3538,0.000318934,
HMR_3539,0.0010068571000000001,
HMR_3540,0.000318934,
HMR_3541,0.000318934,
HMR_3542,0.0010068571000000001,
HMR_3543,0.0010068571000000001,
HMR_3544,0.000318934,
HMR_3546,0.0010068571000000001,
HMR_3547,0.000318934,
HMR_3548,0.000318934,
HMR_3549,0.000318934,
HMR_3550,0.0010068571000000001,
HMR_3553,0.0010068571000000001,
HMR_3555,0.0010068571000000001,
HMR_3556,0.0010068571000000001,
HMR_3557,0.0010068571000000001,
HMR_3558,0.000318934,
HMR_3559,0.000318934,
HMR_3560,0.0010068571000000001,
HMR_3561,0.000318934,
HMR_3562,0.0010068571000000001,
HMR_3563,0.0010068571000000001,
HMR_3564,0.0010068571000000001,
HMR_3565,0.0010068571000000001,
HMR_3566,0.000318934,
HMR_3567,0.000318934,
HMR_3568,0.0010068571000000001,
HMR_3569,0.0010068571000000001,
HMR_3570,0.0010068571000000001,
HMR_3571,0.0003211801,
HMR_3572,0.0010068571000000001,
HMR_3573,0.0010068571000000001,
HMR_3574,0.0003255999,
HMR_3575,0.0010068571000000001,
HMR_3576,0.0010068571000000001,
HMR_3577,0.00032793760000000003,
HMR_3578,0.0003255999,
HMR_3579,0.0010068571000000001,
HMR_3580,0.0010068571000000001,
HMR_3581,0.00033139169999999997,
HMR_3582,0.0010068571000000001,
HMR_3583,0.0010068571000000001,
HMR_3584,0.0010068571000000001,
HMR_3585,0.0010068571000000001,
HMR_3587,0.0010068571000000001,
HMR_3588,0.0003255999,
HMR_3590,0.0003255999,
HMR_3591,0.0010068571000000001,
HMR_3592,0.0010068571000000001,
HMR_3593,0.0010068571000000001,
HMR_3594,0.0003255999,
HMR_3595,0.0003255999,
HMR_3596,0.0010068571000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,7.6384e-06,
HMR_3626,0.0010396233,
HMR_3627,4.5151700000000003e-05,
HMR_3628,0.0010399176,
HMR_3629,0.0010128077000000001,
HMR_3630,0.0010399176,
HMR_3631,0.001041461,
HMR_3633,0.0010399176,
HMR_3635,0.0010396233,
HMR_3636,0.0010399176,
HMR_3637,0.0010399176,
HMR_3639,0.0010399176,
HMR_3640,0.0010399176,
HMR_3642,0.0010438135000000002,
HMR_3643,0.0010399176,
HMR_3644,0.0010399407,
HMR_3645,0.0010396233,
HMR_3646,0.0010396233,
HMR_3647,0.0010399176,
HMR_3648,0.0010399176,
HMR_3649,0.0010399176,
HMR_3650,0.0010399407,
HMR_3651,0.0010399407,
HMR_3652,0.0010396233,
HMR_3653,0.0010396233,
HMR_3654,0.0010399176,
HMR_3655,0.0010399176,
HMR_3656,0.0010396233,
HMR_3657,0.0010396233,
HMR_3658,0.0010399176,
HMR_3659,0.0010396233,
HMR_3660,0.0010399176,
HMR_3662,0.0010399176,
HMR_3663,0.0010399407,
HMR_3664,0.0010398706,
HMR_3665,0.0010399407,
HMR_3666,0.0010399407,
HMR_3667,0.0010399176,
HMR_3668,0.0010398229,
HMR_3669,0.0010399407,
HMR_3670,0.0010399407,
HMR_3671,0.0010399407,
HMR_3672,0.0010399407,
HMR_3675,0.0010399407,
HMR_3677,0.0010399407,
HMR_3678,0.0010399407,
HMR_3679,0.0010399176,
HMR_3680,0.0010399176,
HMR_3681,0.0010399407,
HMR_3682,0.0010399407,
HMR_3683,0.0010399407,
HMR_3684,0.25078799420000003,
HMR_3685,20.2840281072,
HMR_3686,0.25078799420000003,
HMR_3687,0.25078799420000003,
HMR_3688,20.2840281072,
HMR_3689,20.2840281072,
HMR_3690,0.25078799420000003,
HMR_3692,20.2840281072,
HMR_3694,0.25078799420000003,
HMR_3695,0.25078799420000003,
HMR_3696,20.2840281072,
HMR_3698,20.2840281072,
HMR_3699,20.2840281072,
HMR_3701,20.2840281072,
HMR_3702,20.2840281072,
HMR_3703,20.2840281072,
HMR_3704,0.25078799420000003,
HMR_3705,0.25078799420000003,
HMR_3706,20.2840281072,
HMR_3707,0.25078799420000003,
HMR_3708,20.2840281072,
HMR_3709,20.2840281072,
HMR_3710,20.2840281072,
HMR_3711,20.2840281072,
HMR_3712,0.25078799420000003,
HMR_3713,0.25078799420000003,
HMR_3714,20.2840281072,
HMR_3715,20.2840281072,
HMR_3716,20.2840281072,
HMR_3717,0.2580354331,
HMR_3718,20.2840281072,
HMR_3719,20.2840281072,
HMR_3721,20.2840281072,
HMR_3722,20.2840281072,
HMR_3723,0.2906889927,
HMR_3724,0.28285909260000003,
HMR_3725,20.2840281072,
HMR_3726,20.2840281072,
HMR_3727,0.30236970679999997,
HMR_3728,20.2840281072,
HMR_3729,20.2840281072,
HMR_3730,20.2840281072,
HMR_3731,20.2840281072,
HMR_3734,0.28285909260000003,
HMR_3736,0.28285909260000003,
HMR_3737,20.2840281072,
HMR_3738,20.2840281072,
HMR_3739,20.2840281072,
HMR_3740,0.28285909260000003,
HMR_3741,0.28285909260000003,
HMR_3742,20.2840281072,
HMR_3746,,
HMR_3831,1.2023928275,
HMR_3832,,
HMR_3855,0.0094217881,
HMR_3859,0.11668546699999999,
HMR_3864,,
HMR_3867,,
HMR_3915,7.59101e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00034985919999999996,
HMR_3996,,
HMR_4072,1.4119600000000001e-05,
HMR_4078,,
HMR_4079,0.060829724800000005,
HMR_4124,7.69399e-05,
HMR_4182,0.0016385973000000002,
HMR_4205,,
HMR_4227,472.0059775025,
HMR_4241,5.0071800000000004e-05,5.0071800000000004e-05
HMR_4261,0.0012905244,
HMR_4263,0.0014921945,
HMR_4266,,
HMR_4270,18.766988932,
HMR_4278,0.0003728182,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0215538563,
HMR_4343,4.78312e-05,
HMR_4422,0.0010131888,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.84617e-05,1.7733e-05
HMR_4556,9.185599999999999e-06,9.185599999999999e-06
HMR_4592,0.0025467545,0.022319868700000002
HMR_4594,3.59578e-05,
HMR_4630,2.95556e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007356014,
HMR_4700,3.1894999999999997e-06,3.1894999999999997e-06
HMR_4701,7.102e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00045948120000000004,
HMR_4762,0.0792598325,
HMR_4763,0.0715092285,
HMR_4764,0.1409395634,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.017355877,
HMR_4777,0.0129615241,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3813139156,
HMR_5131,1.1867911093,
HMR_5132,0.0771490338,
HMR_5133,0.832250892,
HMR_5134,1.1067939601999999,
HMR_5135,0.0336270598,
HMR_5136,0.0805467632,
HMR_5137,0.0009935083,
HMR_5138,0.0115694609,
HMR_5139,1.0224249522,
HMR_5140,0.0396291161,
HMR_5141,0.0367063336,
HMR_5142,0.5856009147,
HMR_5143,0.00100709,
HMR_5144,0.0008181783999999999,
HMR_5145,0.06786593120000001,
HMR_5146,0.0667154172,
HMR_5147,0.0127184448,
HMR_5148,0.4971912433,
HMR_5149,0.0249139045,
HMR_5150,0.0303100466,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0125876876,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037838689,
HMR_5336,0.1825244957,44.491262748100006
HMR_5344,,
HMR_5387,0.4726802611,
HMR_5388,1.5429904874,
HMR_5389,0.41938481450000004,
HMR_5390,0.0205939658,
HMR_5395,3.4223000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3022503468000002,3.4433031227999997
HMR_6399,0.00044069760000000003,
HMR_6400,1.82509e-05,
HMR_6401,1.3671600000000001e-05,
HMR_6402,1.3671600000000001e-05,
HMR_6403,0.0002785279,
HMR_6404,1.3022503468000002,2.1985049972
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,148.5306266895,
HMR_6433,174.68434118849999,
HMR_6434,,
HMR_6435,174.68434118849999,
HMR_6436,148.5306266895,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.3400000000000001e-08,
HMR_6442,6.5379e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,148.5306266895,
HMR_6451,174.68434118849999,
HMR_6453,148.5306266895,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,148.5306266895,
HMR_6472,148.5306266895,
HMR_6473,148.5306266895,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,148.5306266895,
HMR_6486,148.5306266895,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0051115629999999995,
HMR_6515,27.6947209357,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5684888004,
HMR_6549,0.0058717332,
HMR_6550,0.0120484016,
HMR_6558,0.0120484016,
HMR_6564,0.0157672828,
HMR_6566,0.01390581,
HMR_6568,3.9097199999999996e-05,
HMR_6572,0.0009150921000000001,
HMR_6573,3.9097199999999996e-05,
HMR_6574,3.9097199999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0121111858,
HMR_6584,4.67532e-05,
HMR_6595,0.00528388,
HMR_6601,5.8472200000000006e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022900319,
HMR_6633,1.3484500000000001e-05,
HMR_6634,0.0,
HMR_6635,592.7013263448999,
HMR_6636,0.1322989597,
HMR_6637,0.0,
HMR_6639,592.7013263448999,
HMR_6647,0.0,
HMR_6648,3.351e-07,
HMR_6653,3.351e-07,
HMR_6655,3.351e-07,
HMR_6656,8.376e-07,
HMR_6671,2.5764688625,2.5764688625
HMR_6682,1.6785e-06,
HMR_6684,1.6785e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.01348e-05,
HMR_6702,6.636e-07,
HMR_6703,1.6785e-06,
HMR_6704,1.174e-07,
HMR_6705,5.45e-07,
HMR_6709,,
HMR_6711,8.536699999999999e-06,
HMR_6717,0.0252073706,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.7229999999999997e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.00689131,
HMR_6755,0.0011121719,0.0011245565
HMR_6757,0.0011103431,
HMR_6770,0.003836734,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0142528371,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0093922825,0.0093922825
HMR_6827,0.0288548678,0.0288548678
HMR_6834,0.0090903866,0.0090903866
HMR_6835,0.028552971899999998,0.028552971899999998
HMR_6838,0.0022097137,
HMR_6839,1.40477e-05,
HMR_6840,0.0090903866,0.0090903866
HMR_6841,0.028552971899999998,0.028552971899999998
HMR_6844,0.0022097137,
HMR_6848,0.0090903866,0.0090903866
HMR_6849,0.028552971899999998,0.028552971899999998
HMR_6850,0.0022097137,
HMR_6854,0.0090903866,0.0090903866
HMR_6855,0.028552971899999998,0.028552971899999998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030913248999999998,
HMR_6908,0.0001207174,
HMR_6909,4.60287e-05,
HMR_6910,0.000335044,
HMR_6928,,
HMR_6929,0.43716182979999996,0.38300167560000004
HMR_6937,,
HMR_6939,0.0589679412,0.0701505229
HMR_6957,,
HMR_6975,2.36427e-05,
HMR_6976,2.36427e-05,
