REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2234,0.0035456386,
HMR_2235,0.0271832293,
HMR_2236,0.0017728193,
HMR_2237,0.0271832293,
HMR_2238,0.0035456386,
HMR_2239,0.0271832293,
HMR_2240,0.0017728193,
HMR_2241,0.0271832293,
HMR_2242,0.0035456386,
HMR_2243,0.0271832293,
HMR_2244,0.0017728193,
HMR_2245,0.0271832293,
HMR_2246,0.0035456386,
HMR_2247,0.0271832293,
HMR_2248,0.0035496459000000005,
HMR_2249,0.0017728193,
HMR_2250,0.0271832293,
HMR_2251,0.0035456386,
HMR_2252,0.0271832293,
HMR_2253,0.0035496459000000005,
HMR_2254,0.0017728193,
HMR_2255,0.0271832293,
HMR_2256,0.0035456386,
HMR_2257,0.0271832293,
HMR_2258,0.0035496459000000005,
HMR_2259,0.0003754467,
HMR_2260,0.0590809194,
HMR_2261,37.9517051037,
HMR_2262,0.0006204213,
HMR_2263,0.0003754467,
HMR_2264,0.0590809194,
HMR_2265,37.9517051037,
HMR_2266,0.0006204213,
HMR_2267,0.0003754467,
HMR_2268,0.0590809194,
HMR_2269,3540.0958056477,
HMR_2270,0.0006197195,
HMR_2281,0.0002454807,
HMR_2282,0.0002454807,
HMR_2284,0.0002454807,
HMR_2286,0.0002454807,
HMR_2287,0.0002454807,
HMR_2288,0.0002454807,
HMR_2289,0.0002454807,
HMR_2292,0.0002454807,
HMR_2293,0.0002454807,
HMR_2294,0.0002455761,
HMR_2295,0.0002454807,
HMR_2296,0.0002454807,
HMR_2332,0.0003754467,
HMR_2334,0.0590809194,
HMR_2336,41.2079777837,
HMR_2338,0.0006204213,
HMR_2342,0.0003754467,
HMR_2343,0.0590809194,
HMR_2344,37.9378059141,
HMR_2345,0.0006204213,
HMR_2347,0.0003754467,
HMR_2348,0.0590809194,
HMR_2349,37.9378059141,
HMR_2350,0.0006204213,
HMR_2353,0.0003754467,
HMR_2354,0.0590809194,
HMR_2355,37.9378059141,
HMR_2356,0.0006204213,
HMR_2359,5.3138e-06,
HMR_2361,0.0003754467,
HMR_2362,0.0590809194,
HMR_2363,3540.0958056477,
HMR_2364,0.0006204213,
HMR_2365,5.3187000000000004e-06,
HMR_2368,5.3187000000000004e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.3187000000000004e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003754467,
HMR_2403,,
HMR_2433,0.0003754467,
HMR_2434,0.0590809194,
HMR_2435,3540.0958056477,
HMR_2436,0.0006204213,
HMR_2437,,
HMR_2438,0.0001089435,0.0001026028
HMR_2440,0.0001356876,
HMR_2441,7.9794006942,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0152112413,
HMR_2457,0.0023164949,
HMR_2458,0.0152112413,
HMR_2472,5.3187000000000004e-06,
HMR_2484,5.3187000000000004e-06,
HMR_2495,,
HMR_2530,0.0003754467,
HMR_2533,0.0590809194,
HMR_2535,3540.0958056477,
HMR_2537,0.0006204213,
HMR_2540,0.0003754467,
HMR_2541,0.0590809194,
HMR_2542,37.9367107514,
HMR_2543,0.0006204213,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0152922918,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012233833,
HMR_2581,0.0111098695,
HMR_2582,0.0049236352,
HMR_2585,,
HMR_2602,0.024763514,1.0236e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.024763514,0.0001393213
HMR_2606,,
HMR_2607,,
HMR_2608,0.024763514,6.050800000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001393607,0.024763514
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001386359,0.024763514
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001393607,0.024763514
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001393607,0.024763514
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001393607,0.024763514
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001393607,0.024763514
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001393607,0.024763514
HMR_2659,,
HMR_2660,0.024763514,0.0001393607
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001386359,0.024763514
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001393607,0.024763514
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.024763514,0.0001393213
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001393607,0.024763514
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001393607,0.024763514
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001393607,0.024763514
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001393638,0.024763514
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001393638,0.024763514
HMR_2695,,
HMR_2697,,
HMR_2699,0.024763514,0.0001393213
HMR_2700,,
HMR_2701,,
HMR_2702,0.024763514,0.0001393213
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001393607,0.024763514
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001393607,0.024763514
HMR_2709,,
HMR_2710,,
HMR_2711,0.024763514,0.0001393638
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001393638,0.024763514
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001393638,0.024763514
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001393638,0.024763514
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001393638,0.024763514
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001393638,0.024763514
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001393638,0.024763514
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001393638,0.024763514
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.37316e-05,1.37316e-05
HMR_2943,1.37316e-05,1.37316e-05
HMR_2944,1.37316e-05,1.37316e-05
HMR_2945,1.37316e-05,1.37316e-05
HMR_2946,1.37316e-05,1.37316e-05
HMR_2947,1.37316e-05,1.37316e-05
HMR_2948,1.37316e-05,1.37316e-05
HMR_2951,1.37316e-05,1.37316e-05
HMR_2954,1.37316e-05,1.37316e-05
HMR_2955,1.37316e-05,1.37316e-05
HMR_2956,1.37316e-05,1.37316e-05
HMR_2961,1.37316e-05,1.37316e-05
HMR_2962,1.37316e-05,1.37316e-05
HMR_2963,1.37316e-05,1.37316e-05
HMR_2964,1.37316e-05,1.37316e-05
HMR_2965,1.37316e-05,1.37316e-05
HMR_2966,1.37316e-05,1.37316e-05
HMR_2967,1.37316e-05,1.37316e-05
HMR_2968,1.37316e-05,1.37316e-05
HMR_2969,1.37316e-05,1.37316e-05
HMR_2970,1.37316e-05,1.37316e-05
HMR_2971,1.37316e-05,1.37316e-05
HMR_2972,1.37316e-05,1.37316e-05
HMR_2973,1.37316e-05,
HMR_2974,1.37316e-05,1.37316e-05
HMR_2975,1.37316e-05,1.37316e-05
HMR_2976,1.37316e-05,1.37316e-05
HMR_2977,1.37316e-05,1.37316e-05
HMR_2978,1.37316e-05,1.37316e-05
HMR_2979,1.37316e-05,1.37316e-05
HMR_2980,1.37316e-05,1.37316e-05
HMR_2982,1.37316e-05,1.37316e-05
HMR_2983,1.37316e-05,1.37316e-05
HMR_2985,1.37316e-05,1.37316e-05
HMR_2986,1.37316e-05,1.37316e-05
HMR_2988,1.37316e-05,1.37316e-05
HMR_2989,1.37316e-05,1.37316e-05
HMR_2990,1.37316e-05,1.37316e-05
HMR_2994,1.37316e-05,1.37316e-05
HMR_2998,1.37316e-05,1.37316e-05
HMR_2999,1.37316e-05,1.37316e-05
HMR_3001,1.37316e-05,
HMR_3002,1.37316e-05,
HMR_3003,1.37316e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00019858040000000001,
HMR_3058,0.205085257,
HMR_3059,0.3035494877,
HMR_3062,0.00019858040000000001,
HMR_3063,0.205085257,
HMR_3064,0.3035494877,
HMR_3065,0.005475959599999999,
HMR_3066,0.00019858040000000001,
HMR_3067,0.205085257,
HMR_3068,0.3035494877,
HMR_3069,0.005475959599999999,
HMR_3070,0.00019858040000000001,
HMR_3071,0.205085257,
HMR_3072,0.3035494877,
HMR_3073,0.005475959599999999,
HMR_3074,0.00019858040000000001,
HMR_3075,0.205085257,
HMR_3076,0.3035494877,
HMR_3094,0.00038639669999999997,
HMR_3095,0.205085257,
HMR_3096,0.3035494877,
HMR_3097,0.005475959599999999,
HMR_3098,9.9105e-06,
HMR_3099,0.0099008573,
HMR_3100,0.3035494877,
HMR_3101,0.0054859307,
HMR_3102,2.50545e-05,
HMR_3106,,
HMR_3107,0.4172656465,
HMR_3108,161.4381986265,
HMR_3109,66.5260364738,
HMR_3110,0.2759567373,
HMR_3111,0.4172656465,
HMR_3112,161.4381986265,
HMR_3113,66.5260364738,
HMR_3114,0.2759567373,
HMR_3115,0.4172656465,
HMR_3116,161.4381986265,
HMR_3117,66.5260364738,
HMR_3118,0.2759567373,
HMR_3121,0.055226335599999996,
HMR_3128,0.13094777789999998,
HMR_3135,0.2250779987,
HMR_3142,0.105973416,
HMR_3149,0.18785694170000003,
HMR_3156,0.005641934,
HMR_3170,0.4172656465,
HMR_3171,161.4381986265,
HMR_3172,66.5260364738,
HMR_3173,0.2759567373,
HMR_3174,0.4172656465,
HMR_3175,161.4381986265,
HMR_3176,66.5260364738,
HMR_3177,0.2759567373,
HMR_3178,0.4172656465,
HMR_3179,161.4381986265,
HMR_3180,66.5260364738,
HMR_3181,0.2759567373,
HMR_3182,0.4172656465,
HMR_3183,161.4381986265,
HMR_3184,66.5260364738,
HMR_3185,0.2759567373,
HMR_3186,0.4172656465,
HMR_3187,161.4381986265,
HMR_3188,66.5260364738,
HMR_3189,0.2759567373,
HMR_3190,0.18785694170000003,
HMR_3191,161.4381986265,
HMR_3192,66.5260364738,
HMR_3193,0.2759567373,
HMR_3194,0.18785694170000003,
HMR_3195,161.4381986265,
HMR_3196,66.5260364738,
HMR_3197,0.2759567373,
HMR_3198,0.18785694170000003,
HMR_3199,161.4381986265,
HMR_3200,66.5260364738,
HMR_3201,0.2759567373,
HMR_3202,0.0229626715,
HMR_3203,161.4381986265,
HMR_3204,66.5260364738,
HMR_3205,0.2769560588,
HMR_3218,0.4172656465,
HMR_3219,161.4381986265,
HMR_3220,66.5260364738,
HMR_3221,0.2700941274,
HMR_3222,0.4172656465,
HMR_3223,161.4381986265,
HMR_3224,66.5260364738,
HMR_3225,0.2700941274,
HMR_3229,0.2663568379,
HMR_3230,0.4172656465,
HMR_3231,161.4381986265,
HMR_3232,66.5260364738,
HMR_3233,0.2696190971,
HMR_3234,0.4172656465,
HMR_3235,161.4381986265,
HMR_3236,66.5260364738,
HMR_3237,0.2686750784,
HMR_3240,0.4172656465,
HMR_3241,161.4381986265,
HMR_3242,66.5260364738,
HMR_3243,0.2700941274,
HMR_3244,0.4172656465,
HMR_3245,161.4381986265,
HMR_3246,66.5260364738,
HMR_3247,0.2700941274,
HMR_3272,4.1245451518000005,4.1233195729
HMR_3288,,
HMR_3296,0.0924059466,
HMR_3316,,
HMR_3321,0.0001977573,
HMR_3322,0.1199108101,
HMR_3326,0.00019858040000000001,
HMR_3327,0.205085257,
HMR_3328,0.3035494877,
HMR_3329,0.005475959599999999,
HMR_3330,0.00019858040000000001,
HMR_3331,0.205085257,
HMR_3332,0.3035494877,
HMR_3333,0.0053596247,
HMR_3334,0.00019858040000000001,
HMR_3335,0.205085257,
HMR_3336,0.3035494877,
HMR_3337,0.0053596247,
HMR_3338,0.00019858040000000001,
HMR_3339,0.205085257,
HMR_3340,0.3035494877,
HMR_3341,0.0053596247,
HMR_3342,0.00019858040000000001,
HMR_3343,0.205085257,
HMR_3344,0.3035494877,
HMR_3345,0.0052854636,
HMR_3346,0.00019858040000000001,
HMR_3347,0.205085257,
HMR_3348,0.3035494877,
HMR_3349,0.0053501984,
HMR_3350,0.00019858430000000002,
HMR_3351,0.205085257,
HMR_3352,0.3035494877,
HMR_3353,0.0053314656999999994,
HMR_3356,0.00019858040000000001,
HMR_3357,0.205085257,
HMR_3358,0.3035494877,
HMR_3359,0.0053596247,
HMR_3360,0.00019858040000000001,
HMR_3361,0.205085257,
HMR_3362,0.3035494877,
HMR_3363,0.0053596247,
HMR_3375,1.3572830141999999,1.3568797072999998
HMR_3396,,
HMR_3397,,
HMR_3398,20.1792246857,
HMR_3406,15.1344185143,
HMR_3407,15.1344185143,
HMR_3408,15.1344185143,
HMR_3409,15.1344185143,
HMR_3411,13.4528164571,
HMR_3413,13.4528164571,
HMR_3414,13.4528164571,
HMR_3416,12.1075348114,
HMR_3421,12.1075348114,
HMR_3422,12.1075348114,
HMR_3423,13.4528164571,
HMR_3424,12.1075348114,
HMR_3425,12.1075348114,
HMR_3426,15.1344185143,
HMR_3427,13.4528164571,
HMR_3428,13.4528164571,
HMR_3429,12.1075348114,
HMR_3431,13.4528164571,
HMR_3432,12.1075348114,
HMR_3433,12.1075348114,
HMR_3446,0.0685609096,
HMR_3447,4.1227879221,
HMR_3448,0.4172656465,
HMR_3449,161.4381986265,
HMR_3450,66.5260364738,
HMR_3451,0.2696190971,
HMR_3452,0.4172656465,
HMR_3453,161.4381986265,
HMR_3454,66.5260364738,9.3220861578
HMR_3455,0.0469529664,0.26914608510000004
HMR_3456,0.4172656465,
HMR_3457,0.0685609096,0.0948600843
HMR_3475,6.70482e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0171011134,0.0171011134
HMR_3505,0.9659869851,
HMR_3520,,
HMR_3522,0.0005232264,
HMR_3537,,
HMR_3538,0.0004528847,
HMR_3539,0.0014297321,
HMR_3540,0.0004528847,
HMR_3541,0.0004528847,
HMR_3542,0.0014297321,
HMR_3543,0.0014297321,
HMR_3544,0.0004528847,
HMR_3546,0.0014297321,
HMR_3547,0.0004528847,
HMR_3548,0.0004528847,
HMR_3549,0.0004528847,
HMR_3550,0.0014297321,
HMR_3553,0.0014297321,
HMR_3555,0.0014297321,
HMR_3556,0.0014297321,
HMR_3557,0.0014297321,
HMR_3558,0.0004528847,
HMR_3559,0.0004528847,
HMR_3560,0.0014297321,
HMR_3561,0.0004528847,
HMR_3562,0.0014297321,
HMR_3563,0.0014297321,
HMR_3564,0.0014297321,
HMR_3565,0.0014297321,
HMR_3566,0.0004528847,
HMR_3567,0.0004528847,
HMR_3568,0.0014297321,
HMR_3569,0.0014297321,
HMR_3570,0.0014297321,
HMR_3571,0.00045607419999999996,
HMR_3572,0.0014297321,
HMR_3573,0.0014297321,
HMR_3574,0.0004623503,
HMR_3575,0.0014297321,
HMR_3576,0.0014297321,
HMR_3577,0.00046566980000000005,
HMR_3578,0.0004623503,
HMR_3579,0.0014297321,
HMR_3580,0.0014297321,
HMR_3581,0.0004705745,
HMR_3582,0.0014297321,
HMR_3583,0.0014297321,
HMR_3584,0.0014297321,
HMR_3585,0.0014297321,
HMR_3587,0.0014297321,
HMR_3588,0.0004623503,
HMR_3590,0.0004623503,
HMR_3591,0.0014297321,
HMR_3592,0.0014297321,
HMR_3593,0.0014297321,
HMR_3594,0.0004623503,
HMR_3595,0.0004623503,
HMR_3596,0.0014297321,
HMR_3597,,
HMR_3622,,
HMR_3625,1.48407e-05,
HMR_3626,0.0020198809,
HMR_3627,8.77251e-05,
HMR_3628,0.0020204526,
HMR_3629,0.0019677809,
HMR_3630,0.0020204526,
HMR_3631,0.0020234514,
HMR_3633,0.0020204526,
HMR_3635,0.0020198809,
HMR_3636,0.0020204526,
HMR_3637,0.0020204526,
HMR_3639,0.0020204526,
HMR_3640,0.0020204526,
HMR_3642,0.002028022,
HMR_3643,0.0020204526,
HMR_3644,0.0020204976,
HMR_3645,0.0020198809,
HMR_3646,0.0020198809,
HMR_3647,0.0020204526,
HMR_3648,0.0020204526,
HMR_3649,0.0020204526,
HMR_3650,0.0020204976,
HMR_3651,0.0020204976,
HMR_3652,0.0020198809,
HMR_3653,0.0020198809,
HMR_3654,0.0020204526,
HMR_3655,0.0020204526,
HMR_3656,0.0020198809,
HMR_3657,0.0020198809,
HMR_3658,0.0020204526,
HMR_3659,0.0020198809,
HMR_3660,0.0020204526,
HMR_3662,0.0020204526,
HMR_3663,0.0020204976,
HMR_3664,0.0020203614,
HMR_3665,0.0020204976,
HMR_3666,0.0020204976,
HMR_3667,0.0020204526,
HMR_3668,0.0020202685999999997,
HMR_3669,0.0020204976,
HMR_3670,0.0020204976,
HMR_3671,0.0020204976,
HMR_3672,0.0020204976,
HMR_3675,0.0020204976,
HMR_3677,0.0020204976,
HMR_3678,0.0020204976,
HMR_3679,0.0020204526,
HMR_3680,0.0020204526,
HMR_3681,0.0020204976,
HMR_3682,0.0020204976,
HMR_3683,0.0020204976,
HMR_3684,0.2829932425,
HMR_3685,22.8888264842,
HMR_3686,0.2829932425,
HMR_3687,0.2829932425,
HMR_3688,22.8888264842,
HMR_3689,22.8888264842,
HMR_3690,0.2829932425,
HMR_3692,22.8888264842,
HMR_3694,0.2829932425,
HMR_3695,0.2829932425,
HMR_3696,22.8888264842,
HMR_3698,22.8888264842,
HMR_3699,22.8888264842,
HMR_3701,22.8888264842,
HMR_3702,22.8888264842,
HMR_3703,22.8888264842,
HMR_3704,0.2829932425,
HMR_3705,0.2829932425,
HMR_3706,22.8888264842,
HMR_3707,0.2829932425,
HMR_3708,22.8888264842,
HMR_3709,22.8888264842,
HMR_3710,22.8888264842,
HMR_3711,22.8888264842,
HMR_3712,0.2829932425,
HMR_3713,0.2829932425,
HMR_3714,22.8888264842,
HMR_3715,22.8888264842,
HMR_3716,22.8888264842,
HMR_3717,0.2911713701,
HMR_3718,22.8888264842,
HMR_3719,22.8888264842,
HMR_3721,22.8888264842,
HMR_3722,22.8888264842,
HMR_3723,0.3280181766,
HMR_3724,0.3191827903,
HMR_3725,22.8888264842,
HMR_3726,22.8888264842,
HMR_3727,0.341198884,
HMR_3728,22.8888264842,
HMR_3729,22.8888264842,
HMR_3730,22.8888264842,
HMR_3731,22.8888264842,
HMR_3734,0.3191827903,
HMR_3736,0.3191827903,
HMR_3737,22.8888264842,
HMR_3738,22.8888264842,
HMR_3739,22.8888264842,
HMR_3740,0.3191827903,
HMR_3741,0.3191827903,
HMR_3742,22.8888264842,
HMR_3746,,
HMR_3831,0.6676145399,
HMR_3832,,
HMR_3855,0.3102707429,
HMR_3859,0.9276829934,
HMR_3864,,
HMR_3867,,
HMR_3915,7.1017e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0007217031,
HMR_3996,,
HMR_4072,1.7597999999999999e-06,
HMR_4078,,
HMR_4079,0.07412674429999999,
HMR_4124,0.0001122517,
HMR_4182,0.0048504255,
HMR_4205,,
HMR_4227,407.50656798809996,
HMR_4241,3.9008e-05,3.9008e-05
HMR_4261,0.0013044880000000001,
HMR_4263,0.0015914101000000002,
HMR_4266,,
HMR_4270,17.092511165799998,
HMR_4278,0.0003768521,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0638017511,
HMR_4343,2.22406e-05,
HMR_4422,0.00039083419999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.8502600000000006e-05,4.6588199999999996e-05
HMR_4556,0.0003262594,0.0003262594
HMR_4592,0.0838676704,0.7350199527
HMR_4594,0.0029212178999999997,
HMR_4630,5.151e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.777709999999999e-05,
HMR_4700,2.07258e-05,2.07258e-05
HMR_4701,4.078e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003804546,
HMR_4762,0.09082491359999999,
HMR_4763,0.10951890210000001,
HMR_4764,1.0435199484,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0077607275,
HMR_4777,0.002147709,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.0098839522,
HMR_5131,1.0142479302,
HMR_5132,0.064738881,
HMR_5133,0.22932659530000002,
HMR_5134,0.1817473572,
HMR_5135,0.0186145385,
HMR_5136,0.0410996406,
HMR_5137,0.0005937926,
HMR_5138,0.0121054779,
HMR_5139,0.6969346227,
HMR_5140,0.0139548959,
HMR_5141,0.018687934,
HMR_5142,0.3416111139,
HMR_5143,0.0005332506,
HMR_5144,0.0007756931,
HMR_5145,0.0625265586,
HMR_5146,0.0371981645,
HMR_5147,0.0162835693,
HMR_5148,0.3391343047,
HMR_5149,0.0181646803,
HMR_5150,0.0245764971,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.40937548380000005,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045741624,
HMR_5336,0.2532095348,61.7210961149
HMR_5344,,
HMR_5387,0.0743295065,
HMR_5388,2.8313708166000002,
HMR_5389,0.769566588,
HMR_5390,0.0329427662,
HMR_5395,2.0541999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8196481464,2.1672461284
HMR_6399,0.0001685143,
HMR_6400,2.55671e-05,
HMR_6401,2.2082e-05,
HMR_6402,2.2082e-05,
HMR_6403,0.0002119802,
HMR_6404,0.8196481464,1.3837589296000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,95.7573351603,
HMR_6433,148.5803745566,
HMR_6434,,
HMR_6435,148.5803745566,
HMR_6436,95.7573351603,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.231e-07,
HMR_6442,0.0010716718,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,95.7573351603,
HMR_6451,148.5803745566,
HMR_6453,95.7573351603,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,95.7573351603,
HMR_6472,95.7573351603,
HMR_6473,95.7573351603,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,95.7573351603,
HMR_6486,95.7573351603,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0510098104,
HMR_6515,21.8453118854,
HMR_6533,,
HMR_6534,,
HMR_6545,5.1135622195999995,
HMR_6549,0.0014107676,
HMR_6550,0.0024508221,
HMR_6558,0.0024508221,
HMR_6564,0.0029228591,
HMR_6566,0.0118895054,
HMR_6568,4.0807e-06,
HMR_6572,0.0001945213,
HMR_6573,4.0807e-06,
HMR_6574,4.0807e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0024635932999999997,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0015366870000000001,
HMR_6601,2.74143e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013310792999999999,
HMR_6633,2.7251e-05,
HMR_6634,0.0,
HMR_6635,45.0826871262,
HMR_6636,0.1888234275,
HMR_6637,1e-10,
HMR_6639,45.0826871262,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.4329812608999997,3.4329812608999997
HMR_6682,1.0021e-06,
HMR_6684,1.0021e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7e-07,
HMR_6702,3.9619999999999996e-07,
HMR_6703,1.0021e-06,
HMR_6704,1.5632e-06,
HMR_6705,7.8603e-06,
HMR_6709,,
HMR_6711,0.000303213,
HMR_6717,0.0918882283,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.0701e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0113240177,
HMR_6755,0.000364222,0.00036827779999999997
HMR_6757,0.00036362309999999996,
HMR_6770,0.0061373623,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.119785083,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00023530349999999997,0.00023530349999999997
HMR_6827,0.0006026952,0.0006026952
HMR_6834,0.0002094068,0.0002094068
HMR_6835,0.0005767985,0.0005767985
HMR_6838,0.0179619752,
HMR_6839,9.31325e-05,
HMR_6840,0.0002094068,0.0002094068
HMR_6841,0.0005767985,0.0005767985
HMR_6844,0.0179619752,
HMR_6848,0.0002094068,0.0002094068
HMR_6849,0.0005767985,0.0005767985
HMR_6850,0.0179619752,
HMR_6854,0.0002094068,0.0002094068
