REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0615,1.8566500000000003e-05,
HMR_0616,0.000349575,
HMR_0625,0.0006350402,
HMR_0629,0.0014639056,
HMR_0630,0.3756891348,
HMR_0632,0.010751372,
HMR_0633,64.0140247865,
HMR_0634,1.00214e-05,
HMR_0641,0.0031281215000000004,
HMR_0642,0.0014286261,
HMR_0643,0.3756891348,
HMR_0644,0.010748793000000001,
HMR_0645,63.89626724520001,
HMR_0646,0.0022468208,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001597696,
HMR_0654,0.0001597696,
HMR_0657,0.0001597696,
HMR_0663,0.0237637071,
HMR_0664,,
HMR_0665,0.40803001780000003,
HMR_0667,0.5246725382,
HMR_0668,0.4045224473,
HMR_0669,0.4045224473,
HMR_0670,0.4045224473,
HMR_0671,0.4045224473,
HMR_0672,0.4045224473,
HMR_0673,0.0023082429,
HMR_0674,0.0023082429,
HMR_0675,0.0023082429,
HMR_0676,0.0023082429,
HMR_0677,0.0023082429,
HMR_0678,0.0023082429,
HMR_0679,0.0046439386,
HMR_0680,0.0046439386,
HMR_0681,0.0046439386,
HMR_0682,0.0046439386,
HMR_0683,0.0046439386,
HMR_0684,0.0046439386,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0220758604,
HMR_0705,0.0005229933,
HMR_0706,2.7252500558999997,
HMR_0707,,
HMR_0708,0.0202398421,
HMR_0715,0.0029572502000000003,
HMR_0716,7.554649999999999e-05,
HMR_0717,,
HMR_0718,0.0156506726,
HMR_0719,0.005723878199999999,
HMR_0733,7.309000000000001e-07,
HMR_0750,0.0665884672,
HMR_0753,7.554649999999999e-05,7.554649999999999e-05
HMR_0758,12.1676429668,
HMR_0761,4.7159999999999996e-07,
HMR_0763,,
HMR_0765,0.0391638193,
HMR_0767,0.1336492215,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1209759455,
HMR_0783,0.0215611162,
HMR_0792,5.989e-07,
HMR_0793,0.009787552199999999,
HMR_0795,0.0036235765,
HMR_0803,0.0496287279,
HMR_0805,0.0,
HMR_0806,5.9626099999999995e-05,
HMR_0807,0.0122068733,
HMR_0808,0.0102528003,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0007097435,
HMR_0812,0.0002672712,
HMR_0813,6.5287e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002672712,
HMR_0819,11.8384295197,
HMR_0820,2.1771799999999997e-05,
HMR_0821,0.0122068733,
HMR_0822,0.0,
HMR_0823,0.0037730313,
HMR_0824,2.1771799999999997e-05,
HMR_0825,0.0006625175999999999,
HMR_0827,0.0,
HMR_0828,0.0119745301,
HMR_0829,0.0,
HMR_0830,11.9787647771,
HMR_0831,,
HMR_0834,0.0048402176,
HMR_0835,0.0361644932,
HMR_0836,0.0406683,
HMR_0837,0.0002672712,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002672712,
HMR_0846,0.0,
HMR_0847,0.0006625175999999999,
HMR_0848,0.0,
HMR_0849,2.1771799999999997e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.4311e-06,
HMR_0861,0.000114041,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.5287e-06,
HMR_0865,,
HMR_0866,6.5287e-06,
HMR_0867,0.0001559236,
HMR_0868,0.0001555802,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0016052007999999998,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.08252e-05,
HMR_0879,,
HMR_0880,6.5287e-06,
HMR_0881,0.0001555802,
HMR_0882,2.08252e-05,
HMR_0883,6.5287e-06,
HMR_0884,0.000156235,
HMR_0885,,
HMR_0886,6.5287e-06,
HMR_0887,0.00015593629999999999,
HMR_0888,0.0005930853,
HMR_0889,0.00018371740000000002,
HMR_0890,0.0016052007999999998,
HMR_0891,0.00018371740000000002,
HMR_0892,,
HMR_0893,0.0005930853,
HMR_0894,0.0005930853,
HMR_0895,0.0005930853,
HMR_0896,0.0005930853,
HMR_0897,0.0005930853,
HMR_0898,6.5287e-06,
HMR_0899,0.0005930853,
HMR_0900,0.0005930853,
HMR_0901,0.0001555802,
HMR_0902,0.00015593629999999999,
HMR_0903,,
HMR_0904,6.5287e-06,
HMR_0905,0.000156235,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.5287e-06,
HMR_0909,6.5287e-06,
HMR_0910,0.0,
HMR_0911,0.0005930853,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0081391628,
HMR_0932,0.0081391628,
HMR_0933,0.0081391628,
HMR_0935,0.0081391628,
HMR_0936,0.0081391628,
HMR_0937,0.0081391628,
HMR_0938,0.0081391628,
HMR_0939,0.0081391628,
HMR_0940,0.0081391628,
HMR_0942,0.0081391628,
HMR_0945,0.0006028502,
HMR_0946,0.0081391628,
HMR_0949,0.0005494516,
HMR_0950,0.0081391628,
HMR_0953,0.0005494516,
HMR_0954,0.0081391628,
HMR_0957,0.0006039487999999999,
HMR_0960,5.3711903972,
HMR_0962,,
HMR_0963,2.1064716282,
HMR_0966,,
HMR_0979,,
HMR_0981,9.5645e-06,
HMR_0984,,
HMR_0985,9.285299999999999e-06,
HMR_0986,0.0,
HMR_0987,3.1828e-06,
HMR_0988,10.7423807943,5.3711903972
HMR_0989,,
HMR_0990,,
HMR_0991,0.0059538372,0.0059935101
HMR_0992,0.0060031361,0.0059935101
HMR_0993,0.0059540873999999995,0.0059538372
HMR_0994,0.0059529282,0.0059540873999999995
HMR_0995,4.33589e-05,
HMR_0996,3.24671e-05,
HMR_0997,0.0001128318,
HMR_0998,0.001503975,
HMR_0999,0.000120318,
HMR_1026,0.0003690378,0.00035907550000000005
HMR_1030,5.595499999999999e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,2.33147e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,2.33147e-05,
HMR_1063,2.33147e-05,
HMR_1064,2.33147e-05,
HMR_1065,17.2951920253,
HMR_1066,17.2951920253,
HMR_1067,17.2951920253,
HMR_1068,17.2951920253,
HMR_1069,17.2951920253,
HMR_1070,17.2951920253,
HMR_1073,1.61599e-05,
HMR_1074,8.4384508572,0.1411089639
HMR_1077,0.0,
HMR_1079,0.0397249364,
HMR_1081,7.22204e-05,
HMR_1084,0.40045911380000004,
HMR_1085,13.218978240999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0017245947,0.0040358091
HMR_1099,0.0016773829000000001,0.001845729
HMR_1102,0.50502848,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3214998314,0.0979052985
HMR_1126,9.5645e-06,
HMR_1127,8.601219999999999e-05,
HMR_1129,0.011848571799999999,2.5283563213
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1012237965,0.3323970616
HMR_1150,,
HMR_1154,0.0253680173,0.0188012361
HMR_1156,0.006653175,0.0049309299
HMR_1158,3.73973e-05,3.73973e-05
HMR_1160,3.37004e-05,3.37004e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3940975008,1.2941309823
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.12771193449999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.37004e-05,3.37004e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2941309823,0.3940975008
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.988751925,
HMR_1303,0.00028445529999999997,
HMR_1305,0.0001156182,
HMR_1306,,
HMR_1307,0.0001149375,
HMR_1311,,
HMR_1312,8.5938628058,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,45.6837983378,42.319768323299996
HMR_1325,0.0007913222,
HMR_1328,,
HMR_1329,0.0006280163,0.0007710013
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0016765819,0.0017167134
HMR_1373,,
HMR_1374,,
HMR_1388,1.62388e-05,
HMR_1390,4.29472e-05,
HMR_1391,0.0001117605,
HMR_1392,,
HMR_1393,0.0001146726,0.0001149525
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0023239005,0.0011619502
HMR_1470,4.924479999999999e-05,
HMR_1473,0.0007506941,
HMR_1477,0.0046697676,
HMR_1478,0.0046697676,
HMR_1479,0.0046697676,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8868327569,
HMR_1496,0.1764118805,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8861965356000001,
HMR_1509,4.14941e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.5303e-05,
HMR_1532,0.46676939289999997,0.1675980463
HMR_1536,0.0046697676,
HMR_1538,0.0046697676,
HMR_1539,0.0046697676,
HMR_1540,0.0014251832,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8861965356000001,
HMR_1547,4.14941e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8861965356000001,
HMR_1552,4.14941e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001391769,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,98.6647711464,13.8255868847
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013837987,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.0006299688,
HMR_1932,2.56e-08,
HMR_1933,4.2467e-06,
HMR_1934,4.72e-08,
HMR_1935,4.71e-08,
HMR_1940,0.0,
HMR_1941,2.197e-07,
HMR_1942,6.892e-07,
HMR_1943,9.626000000000001e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,2.197e-07,
HMR_1950,4.0829999999999997e-07,
HMR_1951,2.197e-07,
HMR_1958,2.9555e-06,
HMR_1962,1.2443399999999998e-05,
HMR_1967,2.2239999999999998e-07,
HMR_1968,1.2806999999999999e-06,
HMR_1970,1.3821099999999999e-05,
HMR_1971,7.95772e-05,
HMR_1976,2.49971e-05,
HMR_1979,2.197e-07,
HMR_1980,0.0025786948,
HMR_1981,8.611e-07,
HMR_1982,2.197e-07,
HMR_1983,0.0033794329,
HMR_1988,0.0,
HMR_1989,4.158e-07,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,4.158e-07,
HMR_1996,6.661e-07,
HMR_2002,,
HMR_2003,0.0001268568,0.0010587291
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1827395491,
HMR_2018,8.7019e-06,
HMR_2029,0.0059523843,
HMR_2030,0.0059529282,
HMR_2031,0.0059530613000000005,
HMR_2032,0.0059523843,
HMR_2033,0.0059529282,
HMR_2034,,
HMR_2040,,
HMR_2041,0.048948596500000004,
HMR_2061,1.2770229067,36.5665427585
HMR_2062,1.6061983755000002,1.8940000000000002e-07
HMR_2063,0.2243742743,6.4247802076
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2770229067,36.5665427585
HMR_2077,1.6061983755000002,1.8940000000000002e-07
HMR_2078,0.2243742743,6.4247802076
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.5665427585,1.2770229067
HMR_2089,1.8940000000000002e-07,1.6061983755000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.5665427585,1.2770229067
HMR_2100,1.8940000000000002e-07,1.6061983755000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.29687e-05,
HMR_2139,5.778e-07,
HMR_2140,1.2037e-06,
HMR_2142,0.00032847029999999997,
HMR_2143,0.0013837987,
HMR_2190,0.0005235163,
HMR_2193,29.5883673205,
HMR_2210,0.0014945989,
HMR_2211,0.0005235163,
HMR_2215,0.0005235163,
HMR_2217,0.4615965323,
HMR_2218,29.5883673205,
HMR_2219,0.0014945989,
HMR_2227,0.0027761903999999997,
HMR_2228,0.0027761903999999997,
HMR_2229,0.042568253,
HMR_2230,0.005552380799999999,
HMR_2231,0.042568253,
HMR_2232,0.0027761903999999997,
HMR_2233,0.042568253,
HMR_2234,0.005552380799999999,
HMR_2235,0.042568253,
HMR_2236,0.0027761903999999997,
HMR_2237,0.042568253,
HMR_2238,0.005552380799999999,
HMR_2239,0.042568253,
HMR_2240,0.0027761903999999997,
HMR_2241,0.042568253,
HMR_2242,0.005552380799999999,
HMR_2243,0.042568253,
HMR_2244,0.0027761903999999997,
HMR_2245,0.042568253,
HMR_2246,0.005552380799999999,
HMR_2247,0.042568253,
HMR_2248,0.0055550714,
HMR_2249,0.0027761903999999997,
HMR_2250,0.042568253,
HMR_2251,0.005552380799999999,
HMR_2252,0.042568253,
HMR_2253,0.0055550714,
HMR_2254,0.0027761903999999997,
HMR_2255,0.042568253,
HMR_2256,0.005552380799999999,
HMR_2257,0.042568253,
HMR_2258,0.0055550714,
HMR_2259,0.0005235163,
HMR_2260,0.4615965323,
HMR_2261,29.5883673205,
HMR_2262,0.0014945989,
HMR_2263,0.0005235163,
HMR_2264,0.4615965323,
HMR_2265,29.5883673205,
HMR_2266,0.0014945989,
HMR_2267,0.0005235163,
HMR_2268,0.4615965323,
HMR_2269,2759.9723058789,
HMR_2270,0.001493897,
HMR_2281,0.0050893683,
HMR_2282,0.0050893683,
HMR_2284,0.0050893683,
HMR_2286,0.0050893683,
HMR_2287,0.0050893683,
HMR_2288,0.0050893683,
HMR_2289,0.0050893683,
HMR_2292,0.0050893683,
HMR_2293,0.0050893683,
HMR_2294,0.005089515,
HMR_2295,0.0050893683,
HMR_2296,0.0050893683,
HMR_2332,0.0005235163,
HMR_2334,0.4615965323,
HMR_2336,32.1270620086,
HMR_2338,0.0014945989,
HMR_2342,0.0005235163,
HMR_2343,0.4615965323,
HMR_2344,29.5775310662,
HMR_2345,0.0014945989,
HMR_2347,0.0005235163,
HMR_2348,0.4615965323,
HMR_2349,29.5775310662,
HMR_2350,0.0014945989,
HMR_2353,0.0005235163,
HMR_2354,0.4615965323,
HMR_2355,29.5775310662,
HMR_2356,0.0014945989,
HMR_2359,4.6229e-06,
HMR_2361,0.0005235163,
HMR_2362,0.4615965323,
HMR_2363,2759.9723058789,
HMR_2364,0.0014945989,
HMR_2365,4.6272e-06,
HMR_2368,4.6272e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.6272e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005235163,
HMR_2403,,
HMR_2433,0.0005235163,
HMR_2434,0.4615965323,
HMR_2435,2759.9723058789,
HMR_2436,0.0014945989,
HMR_2437,,
HMR_2438,4.5189e-05,4.2558900000000003e-05
HMR_2440,2.2130900000000002e-05,
HMR_2441,11.4678764501,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1211328478,
HMR_2457,0.0081391628,
HMR_2458,0.1211328478,
HMR_2472,4.6272e-06,
HMR_2484,4.6272e-06,
HMR_2495,,
HMR_2530,0.0005235163,
HMR_2533,0.4615965323,
HMR_2535,2759.9723058789,
HMR_2537,0.0014945989,
HMR_2540,0.0005235163,
HMR_2541,0.4615965323,
HMR_2542,29.5766772422,
HMR_2543,0.0014945989,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0014500155,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001160012,
HMR_2581,0.0152330599,
HMR_2582,0.0066943936,
HMR_2585,,
HMR_2602,0.007369469799999999,3.046e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.007369469799999999,4.14612e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.007369469799999999,1.8007e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.14729e-05,0.007369469799999999
HMR_2612,,
HMR_2613,,
HMR_2614,4.12572e-05,0.007369469799999999
HMR_2616,,
HMR_2618,,
HMR_2620,4.14729e-05,0.007369469799999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.14729e-05,0.007369469799999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.14729e-05,0.007369469799999999
HMR_2649,,
HMR_2650,,
HMR_2651,4.14729e-05,0.007369469799999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.14729e-05,0.007369469799999999
HMR_2659,,
HMR_2660,0.007369469799999999,4.14729e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.12572e-05,0.007369469799999999
HMR_2667,,
HMR_2668,,
HMR_2669,4.14729e-05,0.007369469799999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.007369469799999999,4.14612e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.14729e-05,0.007369469799999999
HMR_2682,,
HMR_2683,,
HMR_2684,4.14729e-05,0.007369469799999999
HMR_2685,,
HMR_2686,,
HMR_2687,4.14729e-05,0.007369469799999999
HMR_2688,,
HMR_2689,,
HMR_2690,4.14738e-05,0.007369469799999999
HMR_2691,,
HMR_2692,,
HMR_2693,4.14738e-05,0.007369469799999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.007369469799999999,4.14612e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.007369469799999999,4.14612e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.14729e-05,0.007369469799999999
HMR_2706,,
HMR_2707,,
HMR_2708,4.14729e-05,0.007369469799999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.007369469799999999,4.14738e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.14738e-05,0.007369469799999999
HMR_2734,,
HMR_2735,,
HMR_2736,4.14738e-05,0.007369469799999999
HMR_2737,,
HMR_2738,,
HMR_2739,4.14738e-05,0.007369469799999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.14738e-05,0.007369469799999999
HMR_2769,,
HMR_2770,,
HMR_2771,4.14738e-05,0.007369469799999999
HMR_2772,,
HMR_2773,,
HMR_2774,4.14738e-05,0.007369469799999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.14738e-05,0.007369469799999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.48297e-05,4.48297e-05
HMR_2943,4.48297e-05,4.48297e-05
HMR_2944,4.48297e-05,4.48297e-05
HMR_2945,4.48297e-05,4.48297e-05
HMR_2946,4.48297e-05,4.48297e-05
HMR_2947,4.48297e-05,4.48297e-05
HMR_2948,4.48297e-05,4.48297e-05
HMR_2951,4.48297e-05,4.48297e-05
HMR_2954,4.48297e-05,4.48297e-05
HMR_2955,4.48297e-05,4.48297e-05
HMR_2956,4.48297e-05,4.48297e-05
HMR_2961,4.48297e-05,4.48297e-05
HMR_2962,4.48297e-05,4.48297e-05
HMR_2963,4.48297e-05,4.48297e-05
HMR_2964,4.48297e-05,4.48297e-05
HMR_2965,4.48297e-05,4.48297e-05
HMR_2966,4.48297e-05,4.48297e-05
HMR_2967,4.48297e-05,4.48297e-05
HMR_2968,4.48297e-05,4.48297e-05
HMR_2969,4.48297e-05,4.48297e-05
HMR_2970,4.48297e-05,4.48297e-05
HMR_2971,4.48297e-05,4.48297e-05
HMR_2972,4.48297e-05,4.48297e-05
HMR_2973,4.48297e-05,
HMR_2974,4.48297e-05,4.48297e-05
HMR_2975,4.48297e-05,4.48297e-05
HMR_2976,4.48297e-05,4.48297e-05
HMR_2977,4.48297e-05,4.48297e-05
HMR_2978,4.48297e-05,4.48297e-05
HMR_2979,4.48297e-05,4.48297e-05
HMR_2980,4.48297e-05,4.48297e-05
HMR_2982,4.48297e-05,4.48297e-05
HMR_2983,4.48297e-05,4.48297e-05
HMR_2985,4.48297e-05,4.48297e-05
HMR_2986,4.48297e-05,4.48297e-05
HMR_2988,4.48297e-05,4.48297e-05
HMR_2989,4.48297e-05,4.48297e-05
HMR_2990,4.48297e-05,4.48297e-05
HMR_2994,4.48297e-05,4.48297e-05
HMR_2998,4.48297e-05,4.48297e-05
HMR_2999,4.48297e-05,4.48297e-05
HMR_3001,4.48297e-05,
HMR_3002,4.48297e-05,
HMR_3003,4.48297e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000142534,
HMR_3058,0.1650214335,
HMR_3059,6.134237271799999,
HMR_3062,0.000142534,
HMR_3063,0.1650214335,
HMR_3064,6.134237271799999,
HMR_3065,0.0075527616,
HMR_3066,0.000142534,
HMR_3067,0.1650214335,
HMR_3068,6.134237271799999,
HMR_3069,0.0075527616,
HMR_3070,0.000142534,
HMR_3071,0.1650214335,
HMR_3072,6.134237271799999,
HMR_3073,0.0075527616,
HMR_3074,0.000142534,
HMR_3075,0.1650214335,
HMR_3076,6.134237271799999,
HMR_3094,0.0002773419,
HMR_3095,0.1650214335,
HMR_3096,6.134237271799999,
HMR_3097,0.0075527616,
HMR_3098,7.1134e-06,
HMR_3099,0.0079667046,
HMR_3100,6.134237271799999,
HMR_3101,0.007566514399999999,
HMR_3102,1.7983299999999998e-05,
HMR_3106,,
HMR_3107,0.40137758240000004,
HMR_3108,110.4945266056,
HMR_3109,98.6647711464,
HMR_3110,0.1987473933,
HMR_3111,0.40137758240000004,
HMR_3112,110.4945266056,
HMR_3113,98.6647711464,
HMR_3114,0.1987473933,
HMR_3115,0.40137758240000004,
HMR_3116,110.4945266056,
HMR_3117,98.6647711464,
HMR_3118,0.1987473933,
HMR_3121,0.053123503600000004,
HMR_3128,0.12596172949999998,
HMR_3135,0.21650779,
HMR_3142,0.1341711349,
HMR_3149,0.2378424707,
HMR_3156,0.0214123321,
HMR_3170,0.40137758240000004,
HMR_3171,110.4945266056,
HMR_3172,98.6647711464,
HMR_3173,0.1987473933,
HMR_3174,0.40137758240000004,
HMR_3175,110.4945266056,
HMR_3176,98.6647711464,
HMR_3177,0.1987473933,
HMR_3178,0.40137758240000004,
HMR_3179,110.4945266056,
HMR_3180,98.6647711464,
HMR_3181,0.1987473933,
HMR_3182,0.40137758240000004,
HMR_3183,110.4945266056,
HMR_3184,98.6647711464,
HMR_3185,0.1987473933,
HMR_3186,0.40137758240000004,
HMR_3187,110.4945266056,
HMR_3188,98.6647711464,
HMR_3189,0.1987473933,
HMR_3190,0.2378424707,
HMR_3191,110.4945266056,
HMR_3192,98.6647711464,
HMR_3193,0.1987473933,
HMR_3194,0.2378424707,
HMR_3195,110.4945266056,
HMR_3196,98.6647711464,
HMR_3197,0.1987473933,
HMR_3198,0.2378424707,
HMR_3199,110.4945266056,
HMR_3200,98.6647711464,
HMR_3201,0.1987473933,
HMR_3202,0.0871481917,
HMR_3203,110.4945266056,
HMR_3204,98.6647711464,
HMR_3205,0.19946711670000003,
HMR_3218,0.40137758240000004,
HMR_3219,110.4945266056,
HMR_3220,98.6647711464,
HMR_3221,0.1945250704,
HMR_3222,0.40137758240000004,
HMR_3223,110.4945266056,
HMR_3224,98.6647711464,
HMR_3225,0.1945250704,
HMR_3229,0.19183342920000002,
HMR_3230,0.40137758240000004,
HMR_3231,110.4945266056,
