REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.4184956984000001,4.6580331718
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2589824032,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0003131362,0.0003131362
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.6580331718,1.4184956984000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,38.826993729499996,
HMR_1303,0.0008426746000000001,
HMR_1305,0.00010205870000000001,
HMR_1306,,
HMR_1307,0.0001014578,
HMR_1311,,
HMR_1312,0.9754201842,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.3202141849,18.8238891658
HMR_1325,0.0013708766,
HMR_1328,,
HMR_1329,0.0010879676,0.001335673
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0974567294,0.0997895016
HMR_1373,,
HMR_1374,,
HMR_1388,5.32e-07,
HMR_1390,3.63059e-05,
HMR_1391,9.86534e-05,
HMR_1392,,
HMR_1393,0.00010122399999999999,0.000101471
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002605194,0.0001302597
HMR_1470,2.1561e-06,
HMR_1473,0.0006271398,
HMR_1477,0.0021309947,
HMR_1478,0.0021309947,
HMR_1479,0.0021309947,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.598752129,
HMR_1496,0.0559404866,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5981159078,
HMR_1509,1.17489e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.67666e-05,
HMR_1532,0.1514777575,0.0543895478
HMR_1536,0.0021309947,
HMR_1538,0.0021309947,
HMR_1539,0.0021309947,
HMR_1540,0.0002810744,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5981159078,
HMR_1547,1.17489e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5981159078,
HMR_1552,1.17489e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.64538e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,81.5894635263,11.4328772443
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,3.4312317838,
HMR_1928,7.690000000000001e-08,
HMR_1929,7.690000000000001e-08,
HMR_1931,0.0009954763,
HMR_1932,2.7723e-06,
HMR_1933,3.4994e-06,
HMR_1934,5.1026999999999994e-06,
HMR_1935,5.0899e-06,
HMR_1940,0.0,
HMR_1941,1.56e-08,
HMR_1942,6.839e-07,
HMR_1943,2.86111e-05,
HMR_1944,4.3888e-06,
HMR_1948,0.0,
HMR_1949,1.56e-08,
HMR_1950,4.0520000000000005e-07,
HMR_1951,1.56e-08,
HMR_1958,2.4354e-06,
HMR_1962,2.69e-08,
HMR_1967,1.58e-08,
HMR_1968,1.095e-07,
HMR_1970,9.803e-07,
HMR_1971,6.8017e-06,
HMR_1976,3.93294e-05,
HMR_1979,1.56e-08,
HMR_1980,0.0001829031,
HMR_1981,7.096e-07,
HMR_1982,1.56e-08,
HMR_1983,0.0002396984,
HMR_1988,0.0,
HMR_1989,4.126e-07,
HMR_1990,0.0,
HMR_1991,6.4596e-06,
HMR_1992,0.0,
HMR_1993,4.126e-07,
HMR_1996,0.0042685012,
HMR_2002,,
HMR_2003,0.004421602100000001,0.0369020664
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.22669e-05,7.22669e-05
HMR_2016,6.369397757100001,
HMR_2018,0.00030330470000000003,
HMR_2029,3.7833200894,
HMR_2030,3.7836657922000003,
HMR_2031,3.7837504061000002,
HMR_2032,3.7833200894,
HMR_2033,3.7836657922000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0797904398,
HMR_2061,2.3002227645,65.8650628963
HMR_2062,2.8717023963,3.386e-07
HMR_2063,0.39983865469999996,11.4490642157
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3002227645,65.8650628963
HMR_2077,2.8717023963,3.386e-07
HMR_2078,0.39983865469999996,11.4490642157
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.8650628963,2.3002227645
HMR_2089,3.386e-07,2.8717023963
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.8650628963,2.3002227645
HMR_2100,3.386e-07,2.8717023963
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.1809312428,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.8577106243000001,
HMR_2143,3.4312317838,
HMR_2190,0.0009256812,
HMR_2193,11.1951993082,
HMR_2210,0.000250485,
HMR_2211,0.0009256812,
HMR_2215,0.0009256812,
HMR_2217,0.136690294,
HMR_2218,11.1951993082,
HMR_2219,0.000250485,
HMR_2227,0.010040246,
HMR_2228,0.010040246,
HMR_2229,0.1539504379,
HMR_2230,0.0200804919,
HMR_2231,0.1539504379,
HMR_2232,0.010040246,
HMR_2233,0.1539504379,
HMR_2234,0.0200804919,
HMR_2235,0.1539504379,
HMR_2236,0.010040246,
HMR_2237,0.1539504379,
HMR_2238,0.0200804919,
HMR_2239,0.1539504379,
HMR_2240,0.010040246,
HMR_2241,0.1539504379,
HMR_2242,0.0200804919,
HMR_2243,0.1539504379,
HMR_2244,0.010040246,
HMR_2245,0.1539504379,
HMR_2246,0.0200804919,
HMR_2247,0.1539504379,
HMR_2248,0.020080691499999997,
HMR_2249,0.010040246,
HMR_2250,0.1539504379,
HMR_2251,0.0200804919,
HMR_2252,0.1539504379,
HMR_2253,0.020080691499999997,
HMR_2254,0.010040246,
HMR_2255,0.1539504379,
HMR_2256,0.0200804919,
HMR_2257,0.1539504379,
HMR_2258,0.020080691499999997,
HMR_2259,0.0009256812,
HMR_2260,0.136690294,
HMR_2261,11.1951993082,
HMR_2262,0.000250485,
HMR_2263,0.0009256812,
HMR_2264,0.136690294,
HMR_2265,11.1951993082,
HMR_2266,0.000250485,
HMR_2267,0.0009256812,
HMR_2268,0.136690294,
HMR_2269,1044.2766143417,
HMR_2270,0.00024978310000000004,
HMR_2281,0.016068084099999998,
HMR_2282,0.016068084099999998,
HMR_2284,0.016068084099999998,
HMR_2286,0.016068084099999998,
HMR_2287,0.016068084099999998,
HMR_2288,0.016068084099999998,
HMR_2289,0.016068084099999998,
HMR_2292,0.016068084099999998,
HMR_2293,0.016068084099999998,
HMR_2294,0.0161108342,
HMR_2295,0.016068084099999998,
HMR_2296,0.016068084099999998,
HMR_2332,0.0009256812,
HMR_2334,0.136690294,
HMR_2336,12.155752241300002,
HMR_2338,0.000250485,
HMR_2342,0.0009256812,
HMR_2343,0.136690294,
HMR_2344,11.19109925,
HMR_2345,0.000250485,
HMR_2347,0.0009256812,
HMR_2348,0.136690294,
HMR_2349,11.19109925,
HMR_2350,0.000250485,
HMR_2353,0.0009256812,
HMR_2354,0.136690294,
HMR_2355,11.19109925,
HMR_2356,0.000250485,
HMR_2359,2.9915700000000002e-05,
HMR_2361,0.0009256812,
HMR_2362,0.136690294,
HMR_2363,1044.2766143417,
HMR_2364,0.000250485,
HMR_2365,2.9943099999999998e-05,
HMR_2368,2.9943099999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9943099999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009256812,
HMR_2403,,
HMR_2433,0.0009256812,
HMR_2434,0.136690294,
HMR_2435,1044.2766143417,
HMR_2436,0.000250485,
HMR_2437,,
HMR_2438,3.8201e-05,3.59776e-05
HMR_2440,7.25e-07,
HMR_2441,3.3902768780000003,
HMR_2443,,
HMR_2447,,
HMR_2456,12.210127553900001,
HMR_2457,5.1732308282999995,
HMR_2458,12.210127553900001,
HMR_2472,2.9943099999999998e-05,
HMR_2484,2.9943099999999998e-05,
HMR_2495,,
HMR_2530,0.0009256812,
HMR_2533,0.136690294,
HMR_2535,1044.2766143417,
HMR_2537,0.000250485,
HMR_2540,0.0009256812,
HMR_2541,0.136690294,
HMR_2542,11.190776193,
HMR_2543,0.000250485,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0007294233,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.8353900000000004e-05,
HMR_2581,0.0021055498000000002,
HMR_2582,0.0009443873,
HMR_2585,,
HMR_2602,0.0075122046999999996,3.105e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0075122046999999996,4.22642e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0075122046999999996,1.8356e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.22761e-05,0.0075122046999999996
HMR_2612,,
HMR_2613,,
HMR_2614,4.20563e-05,0.0075122046999999996
HMR_2616,,
HMR_2618,,
HMR_2620,4.22761e-05,0.0075122046999999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.22761e-05,0.0075122046999999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.22761e-05,0.0075122046999999996
HMR_2649,,
HMR_2650,,
HMR_2651,4.22761e-05,0.0075122046999999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.22761e-05,0.0075122046999999996
HMR_2659,,
HMR_2660,0.0075122046999999996,4.22761e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.20563e-05,0.0075122046999999996
HMR_2667,,
HMR_2668,,
HMR_2669,4.22761e-05,0.0075122046999999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0075122046999999996,4.22642e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.22761e-05,0.0075122046999999996
HMR_2682,,
HMR_2683,,
HMR_2684,4.22761e-05,0.0075122046999999996
HMR_2685,,
HMR_2686,,
HMR_2687,4.22761e-05,0.0075122046999999996
HMR_2688,,
HMR_2689,,
HMR_2690,4.22771e-05,0.0075122046999999996
HMR_2691,,
HMR_2692,,
HMR_2693,4.22771e-05,0.0075122046999999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.0075122046999999996,4.22642e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0075122046999999996,4.22642e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.22761e-05,0.0075122046999999996
HMR_2706,,
HMR_2707,,
HMR_2708,4.22761e-05,0.0075122046999999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.0075122046999999996,4.22771e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.22771e-05,0.0075122046999999996
HMR_2734,,
HMR_2735,,
HMR_2736,4.22771e-05,0.0075122046999999996
HMR_2737,,
HMR_2738,,
HMR_2739,4.22771e-05,0.0075122046999999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.22771e-05,0.0075122046999999996
HMR_2769,,
HMR_2770,,
HMR_2771,4.22771e-05,0.0075122046999999996
HMR_2772,,
HMR_2773,,
HMR_2774,4.22771e-05,0.0075122046999999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.22771e-05,0.0075122046999999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003104424,0.0003104424
HMR_2943,0.0003104424,0.0003104424
HMR_2944,0.0003104424,0.0003104424
HMR_2945,0.0003104424,0.0003104424
HMR_2946,0.0003104424,0.0003104424
HMR_2947,0.0003104424,0.0003104424
HMR_2948,0.0003104424,0.0003104424
HMR_2951,0.0003104424,0.0003104424
HMR_2954,0.0003104424,0.0003104424
HMR_2955,0.0003104424,0.0003104424
HMR_2956,0.0003104424,0.0003104424
HMR_2961,0.0003104424,0.0003104424
HMR_2962,0.0003104424,0.0003104424
HMR_2963,0.0003104424,0.0003104424
HMR_2964,0.0003104424,0.0003104424
HMR_2965,0.0003104424,0.0003104424
HMR_2966,0.0003104424,0.0003104424
HMR_2967,0.0003104424,0.0003104424
HMR_2968,0.0003104424,0.0003104424
HMR_2969,0.0003104424,0.0003104424
HMR_2970,0.0003104424,0.0003104424
HMR_2971,0.0003104424,0.0003104424
HMR_2972,0.0003104424,0.0003104424
HMR_2973,0.0003104424,
HMR_2974,0.0003104424,0.0003104424
HMR_2975,0.0003104424,0.0003104424
HMR_2976,0.0003104424,0.0003104424
HMR_2977,0.0003104424,0.0003104424
HMR_2978,0.0003104424,0.0003104424
HMR_2979,0.0003104424,0.0003104424
HMR_2980,0.0003104424,0.0003104424
HMR_2982,0.0003104424,0.0003104424
HMR_2983,0.0003104424,0.0003104424
HMR_2985,0.0003104424,0.0003104424
HMR_2986,0.0003104424,0.0003104424
HMR_2988,0.0003104424,0.0003104424
HMR_2989,0.0003104424,0.0003104424
HMR_2990,0.0003104424,0.0003104424
HMR_2994,0.0003104424,0.0003104424
HMR_2998,0.0003104424,0.0003104424
HMR_2999,0.0003104424,0.0003104424
HMR_3001,0.0003104424,
HMR_3002,0.0003104424,
HMR_3003,0.0003104424,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004222449,
HMR_3058,11.381759967799999,
HMR_3059,12.908258226800001,
HMR_3062,0.0004222449,
HMR_3063,11.381759967799999,
HMR_3064,12.908258226800001,
HMR_3065,0.1158175184,
HMR_3066,0.0004222449,
HMR_3067,11.381759967799999,
HMR_3068,12.908258226800001,
HMR_3069,0.1158175184,
HMR_3070,0.0004222449,
HMR_3071,11.381759967799999,
HMR_3072,12.908258226800001,
HMR_3073,0.1158175184,
HMR_3074,0.0004222449,
HMR_3075,11.381759967799999,
HMR_3076,12.908258226800001,
HMR_3094,0.0008216019,
HMR_3095,11.381759967799999,
HMR_3096,12.908258226800001,
HMR_3097,0.1158175184,
HMR_3098,2.1072800000000003e-05,
HMR_3099,0.5494748006,
HMR_3100,12.908258226800001,
HMR_3101,0.1160284093,
HMR_3102,5.3273900000000005e-05,
HMR_3106,,
HMR_3107,0.6170512306,
HMR_3108,455.73584764260005,
HMR_3109,81.5894635263,
HMR_3110,0.24299666760000002,
HMR_3111,0.6170512306,
HMR_3112,455.73584764260005,
HMR_3113,81.5894635263,
HMR_3114,0.24299666760000002,
HMR_3115,0.6170512306,
HMR_3116,455.73584764260005,
HMR_3117,81.5894635263,
HMR_3118,0.24299666760000002,
HMR_3121,0.0816685452,
HMR_3128,0.193645195,
HMR_3135,0.3328446932,
HMR_3142,0.085667538,
HMR_3149,0.1518611205,
HMR_3156,0.3178598316,
HMR_3170,0.6170512306,
HMR_3171,455.73584764260005,
HMR_3172,81.5894635263,
HMR_3173,0.24299666760000002,
HMR_3174,0.6170512306,
HMR_3175,455.73584764260005,
HMR_3176,81.5894635263,
HMR_3177,0.24299666760000002,
HMR_3178,0.6170512306,
HMR_3179,455.73584764260005,
HMR_3180,81.5894635263,
HMR_3181,0.24299666760000002,
HMR_3182,0.6170512306,
HMR_3183,455.73584764260005,
HMR_3184,81.5894635263,
HMR_3185,0.24299666760000002,
HMR_3186,0.6170512306,
HMR_3187,455.73584764260005,
HMR_3188,81.5894635263,
HMR_3189,0.24299666760000002,
HMR_3190,0.1518611205,
HMR_3191,455.73584764260005,
HMR_3192,81.5894635263,
HMR_3193,0.24299666760000002,
HMR_3194,0.1518611205,
HMR_3195,455.73584764260005,
HMR_3196,81.5894635263,
HMR_3197,0.24299666760000002,
HMR_3198,0.1518611205,
HMR_3199,455.73584764260005,
HMR_3200,81.5894635263,
HMR_3201,0.24299666760000002,
HMR_3202,1.2936895147,
HMR_3203,455.73584764260005,
HMR_3204,81.5894635263,
HMR_3205,0.2438766308,
HMR_3218,0.6170512306,
HMR_3219,455.73584764260005,
HMR_3220,81.5894635263,
HMR_3221,0.23783428339999999,
HMR_3222,0.6170512306,
HMR_3223,455.73584764260005,
HMR_3224,81.5894635263,
HMR_3225,0.23783428339999999,
HMR_3229,0.23454337309999998,
HMR_3230,0.6170512306,
HMR_3231,455.73584764260005,
HMR_3232,81.5894635263,
HMR_3233,0.2374159904,
HMR_3234,0.6170512306,
HMR_3235,455.73584764260005,
HMR_3236,81.5894635263,
HMR_3237,0.23658472460000002,
HMR_3240,0.6170512306,
HMR_3241,455.73584764260005,
HMR_3242,81.5894635263,
HMR_3243,0.23783428339999999,
HMR_3244,0.6170512306,
HMR_3245,455.73584764260005,
HMR_3246,81.5894635263,
HMR_3247,0.23783428339999999,
HMR_3272,3.0708744219999997,3.0699619337
HMR_3288,,
HMR_3296,0.3593638273,
HMR_3316,,
HMR_3321,0.0004204947,
HMR_3322,0.17704751289999998,
HMR_3326,0.0004222449,
HMR_3327,11.381759967799999,
HMR_3328,12.908258226800001,
HMR_3329,0.1158175184,
HMR_3330,0.0004222449,
HMR_3331,11.381759967799999,
HMR_3332,12.908258226800001,
HMR_3333,0.1133570134,
HMR_3334,0.0004222449,
HMR_3335,11.381759967799999,
HMR_3336,12.908258226800001,
HMR_3337,0.1133570134,
HMR_3338,0.0004222449,
HMR_3339,11.381759967799999,
HMR_3340,12.908258226800001,
HMR_3341,0.1133570134,
HMR_3342,0.0004222449,
HMR_3343,11.381759967799999,
HMR_3344,12.908258226800001,
HMR_3345,0.1117884936,
HMR_3346,0.0004222449,
HMR_3347,11.381759967799999,
HMR_3348,12.908258226800001,
HMR_3349,0.1131576458,
HMR_3350,0.00042225330000000003,
HMR_3351,11.381759967799999,
HMR_3352,12.908258226800001,
HMR_3353,0.1127614464,
HMR_3356,0.0004222449,
HMR_3357,11.381759967799999,
HMR_3358,12.908258226800001,
HMR_3359,0.1133570134,
HMR_3360,0.0004222449,
HMR_3361,11.381759967799999,
HMR_3362,12.908258226800001,
HMR_3363,0.1133570134,
HMR_3375,1.3182275037,1.3178358019
HMR_3396,,
HMR_3397,,
HMR_3398,48.9606490136,
HMR_3406,36.7204867602,
HMR_3407,36.7204867602,
HMR_3408,36.7204867602,
HMR_3409,36.7204867602,
HMR_3411,32.640432675700005,
HMR_3413,32.640432675700005,
HMR_3414,32.640432675700005,
HMR_3416,29.3763894081,
HMR_3421,29.3763894081,
HMR_3422,29.3763894081,
HMR_3423,32.640432675700005,
HMR_3424,29.3763894081,
HMR_3425,29.3763894081,
HMR_3426,36.7204867602,
HMR_3427,32.640432675700005,
HMR_3428,32.640432675700005,
HMR_3429,29.3763894081,
HMR_3431,32.640432675700005,
HMR_3432,29.3763894081,
HMR_3433,29.3763894081,
HMR_3446,0.2666312266,
HMR_3447,3.0695661003,
HMR_3448,0.6170512306,
HMR_3449,455.73584764260005,
HMR_3450,81.5894635263,
HMR_3451,0.2374159904,
HMR_3452,0.6170512306,
HMR_3453,455.73584764260005,
HMR_3454,81.5894635263,11.4328772443
HMR_3455,0.0413449386,0.2369994746
HMR_3456,0.6170512306,
HMR_3457,0.2666312266,0.3689078921
HMR_3475,1.20176e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0460620136,0.0460620136
HMR_3505,20.4307962726,
HMR_3520,,
HMR_3522,0.0434886136,
HMR_3537,,
HMR_3538,0.0006899529,
HMR_3539,0.0021781432,
HMR_3540,0.0006899529,
HMR_3541,0.0006899529,
HMR_3542,0.0021781432,
HMR_3543,0.0021781432,
HMR_3544,0.0006899529,
HMR_3546,0.0021781432,
HMR_3547,0.0006899529,
HMR_3548,0.0006899529,
HMR_3549,0.0006899529,
HMR_3550,0.0021781432,
HMR_3553,0.0021781432,
HMR_3555,0.0021781432,
HMR_3556,0.0021781432,
HMR_3557,0.0021781432,
HMR_3558,0.0006899529,
HMR_3559,0.0006899529,
HMR_3560,0.0021781432,
HMR_3561,0.0006899529,
HMR_3562,0.0021781432,
HMR_3563,0.0021781432,
HMR_3564,0.0021781432,
HMR_3565,0.0021781432,
HMR_3566,0.0006899529,
HMR_3567,0.0006899529,
HMR_3568,0.0021781432,
HMR_3569,0.0021781432,
HMR_3570,0.0021781432,
HMR_3571,0.0006948119,
HMR_3572,0.0021781432,
HMR_3573,0.0021781432,
HMR_3574,0.0007043733,
HMR_3575,0.0021781432,
HMR_3576,0.0021781432,
HMR_3577,0.0007094304,
HMR_3578,0.0007043733,
HMR_3579,0.0021781432,
HMR_3580,0.0021781432,
HMR_3581,0.0007169025999999999,
HMR_3582,0.0021781432,
HMR_3583,0.0021781432,
HMR_3584,0.0021781432,
HMR_3585,0.0021781432,
HMR_3587,0.0021781432,
HMR_3588,0.0007043733,
HMR_3590,0.0007043733,
HMR_3591,0.0021781432,
HMR_3592,0.0021781432,
HMR_3593,0.0021781432,
HMR_3594,0.0007043733,
HMR_3595,0.0007043733,
HMR_3596,0.0021781432,
HMR_3597,,
HMR_3622,,
HMR_3625,3.5033999999999998e-06,
HMR_3626,0.0004768328,
HMR_3627,2.07092e-05,
HMR_3628,0.00047696779999999996,
HMR_3629,0.0004645336,
HMR_3630,0.00047696779999999996,
HMR_3631,0.0004776757,
HMR_3633,0.00047696779999999996,
HMR_3635,0.0004768328,
HMR_3636,0.00047696779999999996,
HMR_3637,0.00047696779999999996,
HMR_3639,0.00047696779999999996,
HMR_3640,0.00047696779999999996,
HMR_3642,0.0004787547,
HMR_3643,0.00047696779999999996,
HMR_3644,0.00047697839999999995,
HMR_3645,0.0004768328,
HMR_3646,0.0004768328,
HMR_3647,0.00047696779999999996,
HMR_3648,0.00047696779999999996,
HMR_3649,0.00047696779999999996,
HMR_3650,0.00047697839999999995,
HMR_3651,0.00047697839999999995,
HMR_3652,0.0004768328,
HMR_3653,0.0004768328,
HMR_3654,0.00047696779999999996,
HMR_3655,0.00047696779999999996,
HMR_3656,0.0004768328,
HMR_3657,0.0004768328,
HMR_3658,0.00047696779999999996,
HMR_3659,0.0004768328,
HMR_3660,0.00047696779999999996,
HMR_3662,0.00047696779999999996,
HMR_3663,0.00047697839999999995,
HMR_3664,0.00047694629999999995,
HMR_3665,0.00047697839999999995,
HMR_3666,0.00047697839999999995,
HMR_3667,0.00047696779999999996,
HMR_3668,0.0004769244,
HMR_3669,0.00047697839999999995,
HMR_3670,0.00047697839999999995,
HMR_3671,0.00047697839999999995,
HMR_3672,0.00047697839999999995,
HMR_3675,0.00047697839999999995,
HMR_3677,0.00047697839999999995,
HMR_3678,0.00047697839999999995,
HMR_3679,0.00047696779999999996,
HMR_3680,0.00047696779999999996,
HMR_3681,0.00047697839999999995,
HMR_3682,0.00047697839999999995,
HMR_3683,0.00047697839999999995,
HMR_3684,0.43074955119999997,
HMR_3685,34.8395306178,
HMR_3686,0.43074955119999997,
HMR_3687,0.43074955119999997,
HMR_3688,34.8395306178,
HMR_3689,34.8395306178,
HMR_3690,0.43074955119999997,
HMR_3692,34.8395306178,
HMR_3694,0.43074955119999997,
HMR_3695,0.43074955119999997,
HMR_3696,34.8395306178,
HMR_3698,34.8395306178,
HMR_3699,34.8395306178,
HMR_3701,34.8395306178,
HMR_3702,34.8395306178,
HMR_3703,34.8395306178,
HMR_3704,0.43074955119999997,
HMR_3705,0.43074955119999997,
HMR_3706,34.8395306178,
HMR_3707,0.43074955119999997,
HMR_3708,34.8395306178,
HMR_3709,34.8395306178,
HMR_3710,34.8395306178,
HMR_3711,34.8395306178,
HMR_3712,0.43074955119999997,
HMR_3713,0.43074955119999997,
HMR_3714,34.8395306178,
HMR_3715,34.8395306178,
HMR_3716,34.8395306178,
HMR_3717,0.4431976392,
HMR_3718,34.8395306178,
HMR_3719,34.8395306178,
HMR_3721,34.8395306178,
HMR_3722,34.8395306178,
HMR_3723,0.49928288439999996,
HMR_3724,0.48583437,
HMR_3725,34.8395306178,
HMR_3726,34.8395306178,
HMR_3727,0.519345497,
HMR_3728,34.8395306178,
HMR_3729,34.8395306178,
HMR_3730,34.8395306178,
