REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2263,0.0010527073,
HMR_2264,0.11717411230000001,
HMR_2265,17.8258748953,
HMR_2266,0.0004604998,
HMR_2267,0.0010527073,
HMR_2268,0.11717411230000001,
HMR_2269,1662.7791762337,
HMR_2270,0.00045979800000000003,
HMR_2281,0.0006797903999999999,
HMR_2282,0.0006797903999999999,
HMR_2284,0.0006797903999999999,
HMR_2286,0.0006797903999999999,
HMR_2287,0.0006797903999999999,
HMR_2288,0.0006797903999999999,
HMR_2289,0.0006797903999999999,
HMR_2292,0.0006797903999999999,
HMR_2293,0.0006797903999999999,
HMR_2294,0.0006798292,
HMR_2295,0.0006797903999999999,
HMR_2296,0.0006797903999999999,
HMR_2332,0.0010527073,
HMR_2334,0.11717411230000001,
HMR_2336,19.355342655999998,
HMR_2338,0.0004604998,
HMR_2342,0.0010527073,
HMR_2343,0.11717411230000001,
HMR_2344,17.819346461,
HMR_2345,0.0004604998,
HMR_2347,0.0010527073,
HMR_2348,0.11717411230000001,
HMR_2349,17.819346461,
HMR_2350,0.0004604998,
HMR_2353,0.0010527073,
HMR_2354,0.11717411230000001,
HMR_2355,17.819346461,
HMR_2356,0.0004604998,
HMR_2359,2.8139999999999997e-06,
HMR_2361,0.0010527073,
HMR_2362,0.11717411230000001,
HMR_2363,1662.7791762337,
HMR_2364,0.0004604998,
HMR_2365,2.8166000000000003e-06,
HMR_2368,2.8166000000000003e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.8166000000000003e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010527073,
HMR_2403,,
HMR_2433,0.0010527073,
HMR_2434,0.11717411230000001,
HMR_2435,1662.7791762337,
HMR_2436,0.0004604998,
HMR_2437,,
HMR_2438,0.0004091403,0.0003853278
HMR_2440,0.0072971461,
HMR_2441,8.1503857876,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0364448148,
HMR_2457,0.0068472391,
HMR_2458,0.0364448148,
HMR_2472,2.8166000000000003e-06,
HMR_2484,2.8166000000000003e-06,
HMR_2495,,
HMR_2530,0.0010527073,
HMR_2533,0.11717411230000001,
HMR_2535,1662.7791762337,
HMR_2537,0.0004604998,
HMR_2540,0.0010527073,
HMR_2541,0.11717411230000001,
HMR_2542,17.8188320643,
HMR_2543,0.0004604998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0355990431,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0028479234,
HMR_2581,0.008684963,
HMR_2582,0.004162261400000001,
HMR_2585,,
HMR_2602,0.05777974650000001,2.3884e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.05777974650000001,0.0003250729
HMR_2606,,
HMR_2607,,
HMR_2608,0.05777974650000001,1.41182e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003251649,0.05777974650000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003234738,0.05777974650000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003251649,0.05777974650000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003251649,0.05777974650000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003251649,0.05777974650000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003251649,0.05777974650000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003251649,0.05777974650000001
HMR_2659,,
HMR_2660,0.05777974650000001,0.0003251649
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003234738,0.05777974650000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003251649,0.05777974650000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.05777974650000001,0.0003250729
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003251649,0.05777974650000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003251649,0.05777974650000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003251649,0.05777974650000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003251721,0.05777974650000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003251721,0.05777974650000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.05777974650000001,0.0003250729
HMR_2700,,
HMR_2701,,
HMR_2702,0.05777974650000001,0.0003250729
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003251649,0.05777974650000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003251649,0.05777974650000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.05777974650000001,0.0003251721
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003251721,0.05777974650000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003251721,0.05777974650000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003251721,0.05777974650000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003251721,0.05777974650000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003251721,0.05777974650000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003251721,0.05777974650000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003251721,0.05777974650000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2943,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2944,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2945,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2946,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2947,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2948,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2951,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2954,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2955,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2956,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2961,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2962,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2963,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2964,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2965,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2966,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2967,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2968,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2969,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2970,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2971,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2972,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2973,2.4907399999999998e-05,
HMR_2974,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2975,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2976,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2977,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2978,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2979,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2980,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2982,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2983,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2985,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2986,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2988,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2989,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2990,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2994,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2998,2.4907399999999998e-05,2.4907399999999998e-05
HMR_2999,2.4907399999999998e-05,2.4907399999999998e-05
HMR_3001,2.4907399999999998e-05,
HMR_3002,2.4907399999999998e-05,
HMR_3003,2.4907399999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001827991,
HMR_3058,0.0542924762,
HMR_3059,0.7194691745999999,
HMR_3062,0.0001827991,
HMR_3063,0.0542924762,
HMR_3064,0.7194691745999999,
HMR_3065,0.0029018498,
HMR_3066,0.0001827991,
HMR_3067,0.0542924762,
HMR_3068,0.7194691745999999,
HMR_3069,0.0029018498,
HMR_3070,0.0001827991,
HMR_3071,0.0542924762,
HMR_3072,0.7194691745999999,
HMR_3073,0.0029018498,
HMR_3074,0.0001827991,
HMR_3075,0.0542924762,
HMR_3076,0.7194691745999999,
HMR_3094,0.00035568940000000004,
HMR_3095,0.0542924762,
HMR_3096,0.7194691745999999,
HMR_3097,0.0029018498,
HMR_3098,9.1229e-06,
HMR_3099,0.0026210663,
HMR_3100,0.7194691745999999,
HMR_3101,0.0029071338,
HMR_3102,2.30634e-05,
HMR_3106,,
HMR_3107,0.35051567009999995,
HMR_3108,65.9475943384,
HMR_3109,43.2846433708,
HMR_3110,0.2045997013,
HMR_3111,0.35051567009999995,
HMR_3112,65.9475943384,
HMR_3113,43.2846433708,
HMR_3114,0.2045997013,
HMR_3115,0.35051567009999995,
HMR_3116,65.9475943384,
HMR_3117,43.2846433708,
HMR_3118,0.2045997013,
HMR_3121,0.0463917799,
HMR_3128,0.11000006470000001,
HMR_3135,0.1890722761,
HMR_3142,0.08084349,
HMR_3149,0.1433096278,
HMR_3156,0.0187313118,
HMR_3170,0.35051567009999995,
HMR_3171,65.9475943384,
HMR_3172,43.2846433708,
HMR_3173,0.2045997013,
HMR_3174,0.35051567009999995,
HMR_3175,65.9475943384,
HMR_3176,43.2846433708,
HMR_3177,0.2045997013,
HMR_3178,0.35051567009999995,
HMR_3179,65.9475943384,
HMR_3180,43.2846433708,
HMR_3181,0.2045997013,
HMR_3182,0.35051567009999995,
HMR_3183,65.9475943384,
HMR_3184,43.2846433708,
HMR_3185,0.2045997013,
HMR_3186,0.35051567009999995,
HMR_3187,65.9475943384,
HMR_3188,43.2846433708,
HMR_3189,0.2045997013,
HMR_3190,0.1433096278,
HMR_3191,65.9475943384,
HMR_3192,43.2846433708,
HMR_3193,0.2045997013,
HMR_3194,0.1433096278,
HMR_3195,65.9475943384,
HMR_3196,43.2846433708,
HMR_3197,0.2045997013,
HMR_3198,0.1433096278,
HMR_3199,65.9475943384,
HMR_3200,43.2846433708,
HMR_3201,0.2045997013,
HMR_3202,0.0762364389,
HMR_3203,65.9475943384,
HMR_3204,43.2846433708,
HMR_3205,0.2053406177,
HMR_3218,0.35051567009999995,
HMR_3219,65.9475943384,
HMR_3220,43.2846433708,
HMR_3221,0.2002530481,
HMR_3222,0.35051567009999995,
HMR_3223,65.9475943384,
HMR_3224,43.2846433708,
HMR_3225,0.2002530481,
HMR_3229,0.19748214879999998,
HMR_3230,0.35051567009999995,
HMR_3231,65.9475943384,
HMR_3232,43.2846433708,
HMR_3233,0.1999008514,
HMR_3234,0.35051567009999995,
HMR_3235,65.9475943384,
HMR_3236,43.2846433708,
HMR_3237,0.1992009375,
HMR_3240,0.35051567009999995,
HMR_3241,65.9475943384,
HMR_3242,43.2846433708,
HMR_3243,0.2002530481,
HMR_3244,0.35051567009999995,
HMR_3245,65.9475943384,
HMR_3246,43.2846433708,
HMR_3247,0.2002530481,
HMR_3272,0.8038100456,0.8035711992
HMR_3288,,
HMR_3296,0.09542844589999999,
HMR_3316,,
HMR_3321,0.00018204130000000002,
HMR_3322,0.0471092885,
HMR_3326,0.0001827991,
HMR_3327,0.0542924762,
HMR_3328,0.7194691745999999,
HMR_3329,0.0029018498,
HMR_3330,0.0001827991,
HMR_3331,0.0542924762,
HMR_3332,0.7194691745999999,
HMR_3333,0.0028402009999999997,
HMR_3334,0.0001827991,
HMR_3335,0.0542924762,
HMR_3336,0.7194691745999999,
HMR_3337,0.0028402009999999997,
HMR_3338,0.0001827991,
HMR_3339,0.0542924762,
HMR_3340,0.7194691745999999,
HMR_3341,0.0028402009999999997,
HMR_3342,0.0001827991,
HMR_3343,0.0542924762,
HMR_3344,0.7194691745999999,
HMR_3345,0.0028009010999999998,
HMR_3346,0.0001827991,
HMR_3347,0.0542924762,
HMR_3348,0.7194691745999999,
HMR_3349,0.0028352058,
HMR_3350,0.0001828027,
HMR_3351,0.0542924762,
HMR_3352,0.7194691745999999,
HMR_3353,0.0028252788,
HMR_3356,0.0001827991,
HMR_3357,0.0542924762,
HMR_3358,0.7194691745999999,
HMR_3359,0.0028402009999999997,
HMR_3360,0.0001827991,
HMR_3361,0.0542924762,
HMR_3362,0.7194691745999999,
HMR_3363,0.0028402009999999997,
HMR_3375,0.08825966390000001,0.0882334381
HMR_3396,,
HMR_3397,,
HMR_3398,15.0696825863,
HMR_3406,11.302261939700001,
HMR_3407,11.302261939700001,
HMR_3408,11.302261939700001,
HMR_3409,11.302261939700001,
HMR_3411,10.0464550575,
HMR_3413,10.0464550575,
HMR_3414,10.0464550575,
HMR_3416,9.0418095518,
HMR_3421,9.0418095518,
HMR_3422,9.0418095518,
HMR_3423,10.0464550575,
HMR_3424,9.0418095518,
HMR_3425,9.0418095518,
HMR_3426,11.302261939700001,
HMR_3427,10.0464550575,
HMR_3428,10.0464550575,
HMR_3429,9.0418095518,
HMR_3431,10.0464550575,
HMR_3432,9.0418095518,
HMR_3433,9.0418095518,
HMR_3446,0.0708034634,
HMR_3447,0.8034675887,
HMR_3448,0.35051567009999995,
HMR_3449,65.9475943384,
HMR_3450,43.2846433708,
HMR_3451,0.1999008514,
HMR_3452,0.35051567009999995,
HMR_3453,65.9475943384,
HMR_3454,43.2846433708,6.065342175800001
HMR_3455,0.034811844,0.199550151
HMR_3456,0.35051567009999995,
HMR_3457,0.0708034634,0.09796285589999999
HMR_3475,3.15975e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0564665928,0.0564665928
HMR_3505,0.5119009918,
HMR_3520,,
HMR_3522,0.011037365300000001,
HMR_3537,,
HMR_3538,0.0002110332,
HMR_3539,0.0006662203,
HMR_3540,0.0002110332,
HMR_3541,0.0002110332,
HMR_3542,0.0006662203,
HMR_3543,0.0006662203,
HMR_3544,0.0002110332,
HMR_3546,0.0006662203,
HMR_3547,0.0002110332,
HMR_3548,0.0002110332,
HMR_3549,0.0002110332,
HMR_3550,0.0006662203,
HMR_3553,0.0006662203,
HMR_3555,0.0006662203,
HMR_3556,0.0006662203,
HMR_3557,0.0006662203,
HMR_3558,0.0002110332,
HMR_3559,0.0002110332,
HMR_3560,0.0006662203,
HMR_3561,0.0002110332,
HMR_3562,0.0006662203,
HMR_3563,0.0006662203,
HMR_3564,0.0006662203,
HMR_3565,0.0006662203,
HMR_3566,0.0002110332,
HMR_3567,0.0002110332,
HMR_3568,0.0006662203,
HMR_3569,0.0006662203,
HMR_3570,0.0006662203,
HMR_3571,0.0002125194,
HMR_3572,0.0006662203,
HMR_3573,0.0006662203,
HMR_3574,0.00021544389999999999,
HMR_3575,0.0006662203,
HMR_3576,0.0006662203,
HMR_3577,0.00021699080000000002,
HMR_3578,0.00021544389999999999,
HMR_3579,0.0006662203,
HMR_3580,0.0006662203,
HMR_3581,0.0002192763,
HMR_3582,0.0006662203,
HMR_3583,0.0006662203,
HMR_3584,0.0006662203,
HMR_3585,0.0006662203,
HMR_3587,0.0006662203,
HMR_3588,0.00021544389999999999,
HMR_3590,0.00021544389999999999,
HMR_3591,0.0006662203,
HMR_3592,0.0006662203,
HMR_3593,0.0006662203,
HMR_3594,0.00021544389999999999,
HMR_3595,0.00021544389999999999,
HMR_3596,0.0006662203,
HMR_3597,,
HMR_3622,,
HMR_3625,7.3041999999999995e-06,
HMR_3626,0.0009941328999999999,
HMR_3627,4.3176e-05,
HMR_3628,0.0009944143,
HMR_3629,0.0009684906,
HMR_3630,0.0009944143,
HMR_3631,0.0009958902,
HMR_3633,0.0009944143,
HMR_3635,0.0009941328999999999,
HMR_3636,0.0009944143,
HMR_3637,0.0009944143,
HMR_3639,0.0009944143,
HMR_3640,0.0009944143,
HMR_3642,0.0009981398,
HMR_3643,0.0009944143,
HMR_3644,0.0009944364,
HMR_3645,0.0009941328999999999,
HMR_3646,0.0009941328999999999,
HMR_3647,0.0009944143,
HMR_3648,0.0009944143,
HMR_3649,0.0009944143,
HMR_3650,0.0009944364,
HMR_3651,0.0009944364,
HMR_3652,0.0009941328999999999,
HMR_3653,0.0009941328999999999,
HMR_3654,0.0009944143,
HMR_3655,0.0009944143,
HMR_3656,0.0009941328999999999,
HMR_3657,0.0009941328999999999,
HMR_3658,0.0009944143,
HMR_3659,0.0009941328999999999,
HMR_3660,0.0009944143,
HMR_3662,0.0009944143,
HMR_3663,0.0009944364,
HMR_3664,0.0009943694,
HMR_3665,0.0009944364,
HMR_3666,0.0009944364,
HMR_3667,0.0009944143,
HMR_3668,0.0009943236999999999,
HMR_3669,0.0009944364,
HMR_3670,0.0009944364,
HMR_3671,0.0009944364,
HMR_3672,0.0009944364,
HMR_3675,0.0009944364,
HMR_3677,0.0009944364,
HMR_3678,0.0009944364,
HMR_3679,0.0009944143,
HMR_3680,0.0009944143,
HMR_3681,0.0009944364,
HMR_3682,0.0009944364,
HMR_3683,0.0009944364,
HMR_3684,0.1323130446,
HMR_3685,10.7016347561,
HMR_3686,0.1323130446,
HMR_3687,0.1323130446,
HMR_3688,10.7016347561,
HMR_3689,10.7016347561,
HMR_3690,0.1323130446,
HMR_3692,10.7016347561,
HMR_3694,0.1323130446,
HMR_3695,0.1323130446,
HMR_3696,10.7016347561,
HMR_3698,10.7016347561,
HMR_3699,10.7016347561,
HMR_3701,10.7016347561,
HMR_3702,10.7016347561,
HMR_3703,10.7016347561,
HMR_3704,0.1323130446,
HMR_3705,0.1323130446,
HMR_3706,10.7016347561,
HMR_3707,0.1323130446,
HMR_3708,10.7016347561,
HMR_3709,10.7016347561,
HMR_3710,10.7016347561,
HMR_3711,10.7016347561,
HMR_3712,0.1323130446,
HMR_3713,0.1323130446,
HMR_3714,10.7016347561,
HMR_3715,10.7016347561,
HMR_3716,10.7016347561,
HMR_3717,0.1361367153,
HMR_3718,10.7016347561,
HMR_3719,10.7016347561,
HMR_3721,10.7016347561,
HMR_3722,10.7016347561,
HMR_3723,0.1533643816,
HMR_3724,0.1492334106,
HMR_3725,10.7016347561,
HMR_3726,10.7016347561,
HMR_3727,0.1595270006,
HMR_3728,10.7016347561,
HMR_3729,10.7016347561,
HMR_3730,10.7016347561,
HMR_3731,10.7016347561,
HMR_3734,0.1492334106,
HMR_3736,0.1492334106,
HMR_3737,10.7016347561,
HMR_3738,10.7016347561,
HMR_3739,10.7016347561,
HMR_3740,0.1492334106,
HMR_3741,0.1492334106,
HMR_3742,10.7016347561,
HMR_3746,,
HMR_3831,0.7379151631,
HMR_3832,,
HMR_3855,0.0019852981,
HMR_3859,0.24338621629999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00048630019999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002930538,
HMR_3996,,
HMR_4072,1.4654200000000001e-05,
HMR_4078,,
HMR_4079,0.0483914133,
HMR_4124,0.0001579433,
HMR_4182,0.0018415697,
HMR_4205,,
HMR_4227,496.7907942017,
HMR_4241,4.79245e-05,4.79245e-05
HMR_4261,0.00016631380000000002,
HMR_4263,0.0013714255999999999,
HMR_4266,,
HMR_4270,17.4656937386,
HMR_4278,4.80462e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0242237251,
HMR_4343,0.0001321964,
HMR_4422,0.0003389829,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.0054799999999994e-05,4.80792e-05
HMR_4556,4.10053e-05,4.10053e-05
HMR_4592,0.0005366356,0.004703098
HMR_4594,0.0008324386,
HMR_4630,1.7991e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009052610000000001,
HMR_4700,0.0001111972,0.0001111972
HMR_4701,4.5619999999999997e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.08372e-05,
HMR_4762,0.443943159,
HMR_4763,0.0670020719,
HMR_4764,0.3984106282,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0220999304,
HMR_4777,0.011095436299999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.01751061,
HMR_5131,6.0239497044000005,
HMR_5132,0.0618163568,
HMR_5133,1.0105266470999998,
HMR_5134,1.1904917929,
HMR_5135,0.0215094484,
HMR_5136,0.0258005251,
HMR_5137,0.0015013986,
HMR_5138,0.0443866243,
HMR_5139,0.42746130369999996,
HMR_5140,0.051486544100000003,
HMR_5141,0.028993161400000002,
HMR_5142,0.4735966411,
HMR_5143,0.0011334091,
HMR_5144,0.0009744075999999999,
HMR_5145,0.0384016452,
HMR_5146,0.0935634876,
HMR_5147,0.017755738400000002,
HMR_5148,0.4889697731,
HMR_5149,0.0266983492,
HMR_5150,0.0215186629,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0471141375,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0057813060999999995,
HMR_5336,0.12967969029999998,31.610075948000002
HMR_5344,,
HMR_5387,0.822261624,
HMR_5388,2.0315839301,
HMR_5389,0.5521845122,
HMR_5390,0.0025109972,
HMR_5395,2.0287e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8183038901,2.1636917566
HMR_6399,0.0011201592,
HMR_6400,1.73969e-05,
HMR_6401,1.42502e-05,
HMR_6402,1.42502e-05,
HMR_6403,0.0001913925,
HMR_6404,0.8183038901,1.3814895086
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.6536895039,
HMR_6433,80.4384578976,
HMR_6434,,
HMR_6435,80.4384578976,
HMR_6436,68.6536895039,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.5907e-06,
HMR_6442,5.9329899999999996e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,68.6536895039,
HMR_6451,80.4384578976,
HMR_6453,68.6536895039,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,68.6536895039,
HMR_6472,68.6536895039,
HMR_6473,68.6536895039,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,68.6536895039,
HMR_6486,68.6536895039,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.011545969,
HMR_6515,21.876699680799998,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0134480318999999,
HMR_6549,0.0236524851,
HMR_6550,0.011862541200000002,
HMR_6558,0.011862541200000002,
HMR_6564,0.0527806591,
HMR_6566,0.005687149,
HMR_6568,9.71664e-05,
HMR_6572,0.0002376259,
HMR_6573,9.71664e-05,
HMR_6574,9.71664e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011924357,
HMR_6584,0.00012375530000000002,
HMR_6595,0.0058631564,
HMR_6601,0.0226320121,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017423607000000001,
HMR_6633,1.73373e-05,
HMR_6634,0.0,
HMR_6635,19.4196675851,
HMR_6636,0.8261234996,
HMR_6637,1e-10,
HMR_6639,19.4196675851,
HMR_6647,0.0,
HMR_6648,2.2640000000000002e-07,
HMR_6653,2.2640000000000002e-07,
HMR_6655,2.2640000000000002e-07,
HMR_6656,5.660000000000001e-07,
HMR_6671,9.3190459581,9.3190459581
HMR_6682,0.0001093356,
HMR_6684,0.0001093356,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.202e-07,
HMR_6702,4.3225699999999995e-05,
HMR_6703,0.0001093356,
HMR_6704,2.184e-07,
HMR_6705,8.49e-07,
HMR_6709,,
HMR_6711,3.8108800000000003e-05,
HMR_6717,0.0240270702,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.499e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0516137105,
HMR_6755,0.0011084354,0.0011207783000000001
HMR_6757,0.0011066127000000001,
HMR_6770,0.0004678083,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1070383301,
HMR_6793,5.56642e-05,
HMR_6794,5.56642e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0025803163,0.0025803163
HMR_6827,0.007601018100000001,0.007601018100000001
HMR_6834,0.0025529191,0.0025529191
HMR_6835,0.0075736208999999995,0.0075736208999999995
