REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2228,0.009879169699999999,
HMR_2229,0.1514806024,
HMR_2230,0.019758339399999998,
HMR_2231,0.1514806024,
HMR_2232,0.009879169699999999,
HMR_2233,0.1514806024,
HMR_2234,0.019758339399999998,
HMR_2235,0.1514806024,
HMR_2236,0.009879169699999999,
HMR_2237,0.1514806024,
HMR_2238,0.019758339399999998,
HMR_2239,0.1514806024,
HMR_2240,0.009879169699999999,
HMR_2241,0.1514806024,
HMR_2242,0.019758339399999998,
HMR_2243,0.1514806024,
HMR_2244,0.009879169699999999,
HMR_2245,0.1514806024,
HMR_2246,0.019758339399999998,
HMR_2247,0.1514806024,
HMR_2248,0.019758503700000003,
HMR_2249,0.009879169699999999,
HMR_2250,0.1514806024,
HMR_2251,0.019758339399999998,
HMR_2252,0.1514806024,
HMR_2253,0.019758503700000003,
HMR_2254,0.009879169699999999,
HMR_2255,0.1514806024,
HMR_2256,0.019758339399999998,
HMR_2257,0.1514806024,
HMR_2258,0.019758503700000003,
HMR_2259,0.0003838817,
HMR_2260,0.2342554917,
HMR_2261,16.4066079623,
HMR_2262,0.0004419301,
HMR_2263,0.0003838817,
HMR_2264,0.2342554917,
HMR_2265,16.4066079623,
HMR_2266,0.0004419301,
HMR_2267,0.0003838817,
HMR_2268,0.2342554917,
HMR_2269,1530.3914244035,
HMR_2270,0.0004412283,
HMR_2281,0.0055061581,
HMR_2282,0.0055061581,
HMR_2284,0.0055061581,
HMR_2286,0.0055061581,
HMR_2287,0.0055061581,
HMR_2288,0.0055061581,
HMR_2289,0.0055061581,
HMR_2292,0.0055061581,
HMR_2293,0.0055061581,
HMR_2294,0.0055062189,
HMR_2295,0.0055061581,
HMR_2296,0.0055061581,
HMR_2332,0.0003838817,
HMR_2334,0.2342554917,
HMR_2336,17.8143020075,
HMR_2338,0.0004419301,
HMR_2342,0.0003838817,
HMR_2343,0.2342554917,
HMR_2344,16.4005993112,
HMR_2345,0.0004419301,
HMR_2347,0.0003838817,
HMR_2348,0.2342554917,
HMR_2349,16.4005993112,
HMR_2350,0.0004419301,
HMR_2353,0.0003838817,
HMR_2354,0.2342554917,
HMR_2355,16.4005993112,
HMR_2356,0.0004419301,
HMR_2359,6.866649999999999e-05,
HMR_2361,0.0003838817,
HMR_2362,0.2342554917,
HMR_2363,1530.3914244035,
HMR_2364,0.0004419301,
HMR_2365,6.87294e-05,
HMR_2368,6.87294e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.87294e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003838817,
HMR_2403,,
HMR_2433,0.0003838817,
HMR_2434,0.2342554917,
HMR_2435,1530.3914244035,
HMR_2436,0.0004419301,
HMR_2437,,
HMR_2438,7.15572e-05,6.73925e-05
HMR_2440,0.0207126603,
HMR_2441,0.7821438154000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.18497666329999998,
HMR_2457,0.006485042,
HMR_2458,0.18497666329999998,
HMR_2472,6.87294e-05,
HMR_2484,6.87294e-05,
HMR_2495,,
HMR_2530,0.0003838817,
HMR_2533,0.2342554917,
HMR_2535,1530.3914244035,
HMR_2537,0.0004419301,
HMR_2540,0.0003838817,
HMR_2541,0.2342554917,
HMR_2542,16.4001258699,
HMR_2543,0.0004419301,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0074620336,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005969627,
HMR_2581,0.010777392,
HMR_2582,0.0047566559,
HMR_2585,,
HMR_2602,0.0332979889,1.3763999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0332979889,0.0001873368
HMR_2606,,
HMR_2607,,
HMR_2608,0.0332979889,8.1362e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001873898,0.0332979889
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001864153,0.0332979889
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001873898,0.0332979889
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001873898,0.0332979889
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001873898,0.0332979889
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001873898,0.0332979889
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001873898,0.0332979889
HMR_2659,,
HMR_2660,0.0332979889,0.0001873898
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001864153,0.0332979889
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001873898,0.0332979889
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0332979889,0.0001873368
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001873898,0.0332979889
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001873898,0.0332979889
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001873898,0.0332979889
HMR_2688,,
HMR_2689,,
HMR_2690,0.00018739400000000002,0.0332979889
HMR_2691,,
HMR_2692,,
HMR_2693,0.00018739400000000002,0.0332979889
HMR_2695,,
HMR_2697,,
HMR_2699,0.0332979889,0.0001873368
HMR_2700,,
HMR_2701,,
HMR_2702,0.0332979889,0.0001873368
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001873898,0.0332979889
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001873898,0.0332979889
HMR_2709,,
HMR_2710,,
HMR_2711,0.0332979889,0.00018739400000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00018739400000000002,0.0332979889
HMR_2734,,
HMR_2735,,
HMR_2736,0.00018739400000000002,0.0332979889
HMR_2737,,
HMR_2738,,
HMR_2739,0.00018739400000000002,0.0332979889
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00018739400000000002,0.0332979889
HMR_2769,,
HMR_2770,,
HMR_2771,0.00018739400000000002,0.0332979889
HMR_2772,,
HMR_2773,,
HMR_2774,0.00018739400000000002,0.0332979889
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00018739400000000002,0.0332979889
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.22536e-05,4.22536e-05
HMR_2943,4.22536e-05,4.22536e-05
HMR_2944,4.22536e-05,4.22536e-05
HMR_2945,4.22536e-05,4.22536e-05
HMR_2946,4.22536e-05,4.22536e-05
HMR_2947,4.22536e-05,4.22536e-05
HMR_2948,4.22536e-05,4.22536e-05
HMR_2951,4.22536e-05,4.22536e-05
HMR_2954,4.22536e-05,4.22536e-05
HMR_2955,4.22536e-05,4.22536e-05
HMR_2956,4.22536e-05,4.22536e-05
HMR_2961,4.22536e-05,4.22536e-05
HMR_2962,4.22536e-05,4.22536e-05
HMR_2963,4.22536e-05,4.22536e-05
HMR_2964,4.22536e-05,4.22536e-05
HMR_2965,4.22536e-05,4.22536e-05
HMR_2966,4.22536e-05,4.22536e-05
HMR_2967,4.22536e-05,4.22536e-05
HMR_2968,4.22536e-05,4.22536e-05
HMR_2969,4.22536e-05,4.22536e-05
HMR_2970,4.22536e-05,4.22536e-05
HMR_2971,4.22536e-05,4.22536e-05
HMR_2972,4.22536e-05,4.22536e-05
HMR_2973,4.22536e-05,
HMR_2974,4.22536e-05,4.22536e-05
HMR_2975,4.22536e-05,4.22536e-05
HMR_2976,4.22536e-05,4.22536e-05
HMR_2977,4.22536e-05,4.22536e-05
HMR_2978,4.22536e-05,4.22536e-05
HMR_2979,4.22536e-05,4.22536e-05
HMR_2980,4.22536e-05,4.22536e-05
HMR_2982,4.22536e-05,4.22536e-05
HMR_2983,4.22536e-05,4.22536e-05
HMR_2985,4.22536e-05,4.22536e-05
HMR_2986,4.22536e-05,4.22536e-05
HMR_2988,4.22536e-05,4.22536e-05
HMR_2989,4.22536e-05,4.22536e-05
HMR_2990,4.22536e-05,4.22536e-05
HMR_2994,4.22536e-05,4.22536e-05
HMR_2998,4.22536e-05,4.22536e-05
HMR_2999,4.22536e-05,4.22536e-05
HMR_3001,4.22536e-05,
HMR_3002,4.22536e-05,
HMR_3003,4.22536e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,9.55756e-05,
HMR_3058,0.0648146176,
HMR_3059,1.5841478632,
HMR_3062,9.55756e-05,
HMR_3063,0.0648146176,
HMR_3064,1.5841478632,
HMR_3065,0.0109636152,
HMR_3066,9.55756e-05,
HMR_3067,0.0648146176,
HMR_3068,1.5841478632,
HMR_3069,0.0109636152,
HMR_3070,9.55756e-05,
HMR_3071,0.0648146176,
HMR_3072,1.5841478632,
HMR_3073,0.0109636152,
HMR_3074,9.55756e-05,
HMR_3075,0.0648146176,
HMR_3076,1.5841478632,
HMR_3094,0.0001859705,
HMR_3095,0.0648146176,
HMR_3096,1.5841478632,
HMR_3097,0.0109636152,
HMR_3098,4.7698000000000005e-06,
HMR_3099,0.0031290415,
HMR_3100,1.5841478632,
HMR_3101,0.0109835788,
HMR_3102,1.2058599999999998e-05,
HMR_3106,,
HMR_3107,0.333521829,
HMR_3108,109.3965710122,
HMR_3109,61.5634115575,
HMR_3110,0.2192710738,
HMR_3111,0.333521829,
HMR_3112,109.3965710122,
HMR_3113,61.5634115575,
HMR_3114,0.2192710738,
HMR_3115,0.333521829,
HMR_3116,109.3965710122,
HMR_3117,61.5634115575,
HMR_3118,0.2192710738,
HMR_3121,0.044142595,
HMR_3128,0.1046669975,
HMR_3135,0.17990559829999997,
HMR_3142,0.0870377566,
HMR_3149,0.1542900794,
HMR_3156,0.0080500284,
HMR_3170,0.333521829,
HMR_3171,109.3965710122,
HMR_3172,61.5634115575,
HMR_3173,0.2192710738,
HMR_3174,0.333521829,
HMR_3175,109.3965710122,
HMR_3176,61.5634115575,
HMR_3177,0.2192710738,
HMR_3178,0.333521829,
HMR_3179,109.3965710122,
HMR_3180,61.5634115575,
HMR_3181,0.2192710738,
HMR_3182,0.333521829,
HMR_3183,109.3965710122,
HMR_3184,61.5634115575,
HMR_3185,0.2192710738,
HMR_3186,0.333521829,
HMR_3187,109.3965710122,
HMR_3188,61.5634115575,
HMR_3189,0.2192710738,
HMR_3190,0.1542900794,
HMR_3191,109.3965710122,
HMR_3192,61.5634115575,
HMR_3193,0.2192710738,
HMR_3194,0.1542900794,
HMR_3195,109.3965710122,
HMR_3196,61.5634115575,
HMR_3197,0.2192710738,
HMR_3198,0.1542900794,
HMR_3199,109.3965710122,
HMR_3200,61.5634115575,
HMR_3201,0.2192710738,
HMR_3202,0.0327636154,
HMR_3203,109.3965710122,
HMR_3204,61.5634115575,
HMR_3205,0.2200651196,
HMR_3218,0.333521829,
HMR_3219,109.3965710122,
HMR_3220,61.5634115575,
HMR_3221,0.2146127321,
HMR_3222,0.333521829,
HMR_3223,109.3965710122,
HMR_3224,61.5634115575,
HMR_3225,0.2146127321,
HMR_3229,0.2116431381,
HMR_3230,0.333521829,
HMR_3231,109.3965710122,
HMR_3232,61.5634115575,
HMR_3233,0.2142352802,
HMR_3234,0.333521829,
HMR_3235,109.3965710122,
HMR_3236,61.5634115575,
HMR_3237,0.2134851772,
HMR_3240,0.333521829,
HMR_3241,109.3965710122,
HMR_3242,61.5634115575,
HMR_3243,0.2146127321,
HMR_3244,0.333521829,
HMR_3245,109.3965710122,
HMR_3246,61.5634115575,
HMR_3247,0.2146127321,
HMR_3272,0.9898520006999999,0.9895578733
HMR_3288,,
HMR_3296,0.0159338498,
HMR_3316,,
HMR_3321,9.51794e-05,
HMR_3322,0.0129192473,
HMR_3326,9.55756e-05,
HMR_3327,0.0648146176,
HMR_3328,1.5841478632,
HMR_3329,0.0109636152,
HMR_3330,9.55756e-05,
HMR_3331,0.0648146176,
HMR_3332,1.5841478632,
HMR_3333,0.0107306969,
HMR_3334,9.55756e-05,
HMR_3335,0.0648146176,
HMR_3336,1.5841478632,
HMR_3337,0.0107306969,
HMR_3338,9.55756e-05,
HMR_3339,0.0648146176,
HMR_3340,1.5841478632,
HMR_3341,0.0107306969,
HMR_3342,9.55756e-05,
HMR_3343,0.0648146176,
HMR_3344,1.5841478632,
HMR_3345,0.010582216299999999,
HMR_3346,9.55756e-05,
HMR_3347,0.0648146176,
HMR_3348,1.5841478632,
HMR_3349,0.0107118242,
HMR_3350,9.55775e-05,
HMR_3351,0.0648146176,
HMR_3352,1.5841478632,
HMR_3353,0.010674318799999999,
HMR_3356,9.55756e-05,
HMR_3357,0.0648146176,
HMR_3358,1.5841478632,
HMR_3359,0.0107306969,
HMR_3360,9.55756e-05,
HMR_3361,0.0648146176,
HMR_3362,1.5841478632,
HMR_3363,0.0107306969,
HMR_3375,0.2155476659,0.2154836175
HMR_3396,,
HMR_3397,,
HMR_3398,17.6653811421,
HMR_3406,13.2490358566,
HMR_3407,13.2490358566,
HMR_3408,13.2490358566,
HMR_3409,13.2490358566,
HMR_3411,11.776920761400001,
HMR_3413,11.776920761400001,
HMR_3414,11.776920761400001,
HMR_3416,10.5992286853,
HMR_3421,10.5992286853,
HMR_3422,10.5992286853,
HMR_3423,11.776920761400001,
HMR_3424,10.5992286853,
HMR_3425,10.5992286853,
HMR_3426,13.2490358566,
HMR_3427,11.776920761400001,
HMR_3428,11.776920761400001,
HMR_3429,10.5992286853,
HMR_3431,11.776920761400001,
HMR_3432,10.5992286853,
HMR_3433,10.5992286853,
HMR_3446,0.0118221747,
HMR_3447,0.9894302821,
HMR_3448,0.333521829,
HMR_3449,109.3965710122,
HMR_3450,61.5634115575,
HMR_3451,0.2142352802,
HMR_3452,0.333521829,
HMR_3453,109.3965710122,
HMR_3454,61.5634115575,8.6266889946
HMR_3455,0.037308121,0.213859432
HMR_3456,0.333521829,
HMR_3457,0.0118221747,0.0163570246
HMR_3475,1.6239e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.036565285600000004,0.036565285600000004
HMR_3505,1.9340372047,
HMR_3520,,
HMR_3522,0.018383223,
HMR_3537,,
HMR_3538,0.0010267058,
HMR_3539,0.0032412534,
HMR_3540,0.0010267058,
HMR_3541,0.0010267058,
HMR_3542,0.0032412534,
HMR_3543,0.0032412534,
HMR_3544,0.0010267058,
HMR_3546,0.0032412534,
HMR_3547,0.0010267058,
HMR_3548,0.0010267058,
HMR_3549,0.0010267058,
HMR_3550,0.0032412534,
HMR_3553,0.0032412534,
HMR_3555,0.0032412534,
HMR_3556,0.0032412534,
HMR_3557,0.0032412534,
HMR_3558,0.0010267058,
HMR_3559,0.0010267058,
HMR_3560,0.0032412534,
HMR_3561,0.0010267058,
HMR_3562,0.0032412534,
HMR_3563,0.0032412534,
HMR_3564,0.0032412534,
HMR_3565,0.0032412534,
HMR_3566,0.0010267058,
HMR_3567,0.0010267058,
HMR_3568,0.0032412534,
HMR_3569,0.0032412534,
HMR_3570,0.0032412534,
HMR_3571,0.0010339364,
HMR_3572,0.0032412534,
HMR_3573,0.0032412534,
HMR_3574,0.0010481645,
HMR_3575,0.0032412534,
HMR_3576,0.0032412534,
HMR_3577,0.0010556899000000002,
HMR_3578,0.0010481645,
HMR_3579,0.0032412534,
HMR_3580,0.0032412534,
HMR_3581,0.0010668092,
HMR_3582,0.0032412534,
HMR_3583,0.0032412534,
HMR_3584,0.0032412534,
HMR_3585,0.0032412534,
HMR_3587,0.0032412534,
HMR_3588,0.0010481645,
HMR_3590,0.0010481645,
HMR_3591,0.0032412534,
HMR_3592,0.0032412534,
HMR_3593,0.0032412534,
HMR_3594,0.0010481645,
HMR_3595,0.0010481645,
HMR_3596,0.0032412534,
HMR_3597,,
HMR_3622,,
HMR_3625,1.79899e-05,
HMR_3626,0.0024484918,
HMR_3627,0.00010634010000000001,
HMR_3628,0.0024491848,
HMR_3629,0.0023853363,
HMR_3630,0.0024491848,
HMR_3631,0.0024528199,
HMR_3633,0.0024491848,
HMR_3635,0.0024484918,
HMR_3636,0.0024491848,
HMR_3637,0.0024491848,
HMR_3639,0.0024491848,
HMR_3640,0.0024491848,
HMR_3642,0.0024583604000000003,
HMR_3643,0.0024491848,
HMR_3644,0.0024492393,
HMR_3645,0.0024484918,
HMR_3646,0.0024484918,
HMR_3647,0.0024491848,
HMR_3648,0.0024491848,
HMR_3649,0.0024491848,
HMR_3650,0.0024492393,
HMR_3651,0.0024492393,
HMR_3652,0.0024484918,
HMR_3653,0.0024484918,
HMR_3654,0.0024491848,
HMR_3655,0.0024491848,
HMR_3656,0.0024484918,
HMR_3657,0.0024484918,
HMR_3658,0.0024491848,
HMR_3659,0.0024484918,
HMR_3660,0.0024491848,
HMR_3662,0.0024491848,
HMR_3663,0.0024492393,
HMR_3664,0.0024490743,
HMR_3665,0.0024492393,
HMR_3666,0.0024492393,
HMR_3667,0.0024491848,
HMR_3668,0.0024489617999999998,
HMR_3669,0.0024492393,
HMR_3670,0.0024492393,
HMR_3671,0.0024492393,
HMR_3672,0.0024492393,
HMR_3675,0.0024492393,
HMR_3677,0.0024492393,
HMR_3678,0.0024492393,
HMR_3679,0.0024491848,
HMR_3680,0.0024491848,
HMR_3681,0.0024492393,
HMR_3682,0.0024492393,
HMR_3683,0.0024492393,
HMR_3684,1.2030481306999998,
HMR_3685,97.30394859100001,
HMR_3686,1.2030481306999998,
HMR_3687,1.2030481306999998,
HMR_3688,97.30394859100001,
HMR_3689,97.30394859100001,
HMR_3690,1.2030481306999998,
HMR_3692,97.30394859100001,
HMR_3694,1.2030481306999998,
HMR_3695,1.2030481306999998,
HMR_3696,97.30394859100001,
HMR_3698,97.30394859100001,
HMR_3699,97.30394859100001,
HMR_3701,97.30394859100001,
HMR_3702,97.30394859100001,
HMR_3703,97.30394859100001,
HMR_3704,1.2030481306999998,
HMR_3705,1.2030481306999998,
HMR_3706,97.30394859100001,
HMR_3707,1.2030481306999998,
HMR_3708,97.30394859100001,
HMR_3709,97.30394859100001,
HMR_3710,97.30394859100001,
HMR_3711,97.30394859100001,
HMR_3712,1.2030481306999998,
HMR_3713,1.2030481306999998,
HMR_3714,97.30394859100001,
HMR_3715,97.30394859100001,
HMR_3716,97.30394859100001,
HMR_3717,1.2378146186,
HMR_3718,97.30394859100001,
HMR_3719,97.30394859100001,
HMR_3721,97.30394859100001,
HMR_3722,97.30394859100001,
HMR_3723,1.3944561036,
HMR_3724,1.356895507,
HMR_3725,97.30394859100001,
HMR_3726,97.30394859100001,
HMR_3727,1.4504893334,
HMR_3728,97.30394859100001,
HMR_3729,97.30394859100001,
HMR_3730,97.30394859100001,
HMR_3731,97.30394859100001,
HMR_3734,1.356895507,
HMR_3736,1.356895507,
HMR_3737,97.30394859100001,
HMR_3738,97.30394859100001,
HMR_3739,97.30394859100001,
HMR_3740,1.356895507,
HMR_3741,1.356895507,
HMR_3742,97.30394859100001,
HMR_3746,,
HMR_3831,2.2620127698,
HMR_3832,,
HMR_3855,0.046372578899999996,
HMR_3859,0.1015699902,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00018704080000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002436855,
HMR_3996,,
HMR_4072,2.3414299999999997e-05,
HMR_4078,,
HMR_4079,0.0898106675,
HMR_4124,7.68974e-05,
HMR_4182,0.0010750963,
HMR_4205,,
HMR_4227,515.2374012038,
HMR_4241,8.72976e-05,8.72976e-05
HMR_4261,0.0006153225,
HMR_4263,0.0002696284,
HMR_4266,,
HMR_4270,23.079539024899997,
HMR_4278,0.0001777598,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0141416518,
HMR_4343,0.0001146836,
HMR_4422,0.0001952355,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.26071e-05,2.17148e-05
HMR_4556,4.9124e-06,4.9124e-06
HMR_4592,0.0125347306,0.1098549301
HMR_4594,0.0001745941,
HMR_4630,6.104299999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010742722,
HMR_4700,4.74338e-05,4.74338e-05
HMR_4701,1.6691e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001261086,
HMR_4762,0.21524323609999998,
HMR_4763,0.1199513613,
HMR_4764,0.8270158153,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.10190504289999999,
HMR_4777,0.026896518300000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.041520601599999,
HMR_5131,2.9138420213,
HMR_5132,0.12014495300000001,
HMR_5133,0.6355816127,
HMR_5134,0.6119528492,
HMR_5135,0.0315325126,
HMR_5136,0.051145189400000006,
HMR_5137,0.007646579200000001,
HMR_5138,0.056709874699999996,
HMR_5139,1.0708034765999999,
HMR_5140,0.1095414478,
HMR_5141,0.065832782,
HMR_5142,0.35026762149999996,
HMR_5143,0.0019363682999999998,
HMR_5144,0.0030322818,
HMR_5145,0.07114245150000001,
HMR_5146,0.4872237443,
HMR_5147,0.0156903015,
HMR_5148,1.6855186530000001,
HMR_5149,0.058736082,
HMR_5150,0.0204285665,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0278580088,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046522613,
HMR_5336,0.0794408256,19.3641003115
HMR_5344,,
HMR_5387,0.4614279063,
HMR_5388,2.1664958263,
HMR_5389,0.5888535656,
HMR_5390,0.004381105,
HMR_5395,2.7629000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.0757368036,10.776727607
HMR_6399,0.0006654098,
HMR_6400,7.7768e-06,
HMR_6401,5.7130999999999996e-06,
HMR_6402,5.7130999999999996e-06,
HMR_6403,0.000125526,
HMR_6404,4.0757368036,6.8808027213
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,85.283506165,
HMR_6433,91.0238297859,
HMR_6434,,
HMR_6435,91.0238297859,
HMR_6436,85.283506165,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002317649,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,85.283506165,
HMR_6451,91.0238297859,
HMR_6453,85.283506165,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,85.283506165,
HMR_6472,85.283506165,
HMR_6473,85.283506165,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,85.283506165,
HMR_6486,85.283506165,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.036764217099999996,
HMR_6515,6.8439769821,
HMR_6533,,
HMR_6534,,
HMR_6545,0.645848697,
HMR_6549,0.0215093586,
HMR_6550,0.011463730200000001,
HMR_6558,0.011463730200000001,
HMR_6564,0.013428513400000001,
HMR_6566,0.0106456404,
HMR_6568,7.22571e-05,
HMR_6572,4.7151800000000005e-05,
HMR_6573,7.22571e-05,
HMR_6574,7.22571e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011523467800000001,
HMR_6584,7.516599999999999e-06,
HMR_6595,0.007026443,
HMR_6601,0.0002859829,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013164954000000001,
HMR_6633,0.0001127895,
HMR_6634,0.0,
HMR_6635,24.8432568591,
HMR_6636,0.0839303393,
HMR_6637,1e-10,
HMR_6639,24.8432568591,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.1605830415,3.1605830415
HMR_6682,3.3085e-05,
HMR_6684,3.3085e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.9160999999999997e-05,
HMR_6702,1.30801e-05,
HMR_6703,3.3085e-05,
HMR_6704,1.201e-07,
HMR_6705,6.773000000000001e-07,
HMR_6709,,
HMR_6711,4.5654e-06,
HMR_6717,0.0596803396,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1029999999999999e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.014713349099999998,
HMR_6755,0.0010704682,0.0010823883
HMR_6757,0.0010687079,
HMR_6770,0.0008162165,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0184003797,
HMR_6793,0.0006720319999999999,
HMR_6794,0.0006720319999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0048091693,0.0048091693
HMR_6827,0.0142531329,0.0142531329
HMR_6834,0.0047789068,0.0047789068
