REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0645,29.510763504899998,
HMR_0646,0.0006711221,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0002414813,
HMR_0654,0.0002414813,
HMR_0657,0.0002414813,
HMR_0663,0.0100110033,
HMR_0664,,
HMR_0665,0.5881165383,
HMR_0667,0.7562399418000001,
HMR_0668,0.5830608804,
HMR_0669,0.5830608804,
HMR_0670,0.5830608804,
HMR_0671,0.5830608804,
HMR_0672,0.5830608804,
HMR_0673,0.0061623762,
HMR_0674,0.0061623762,
HMR_0675,0.0061623762,
HMR_0676,0.0061623762,
HMR_0677,0.0061623762,
HMR_0678,0.0061623762,
HMR_0679,0.0024350098,
HMR_0680,0.0024350098,
HMR_0681,0.0024350098,
HMR_0682,0.0024350098,
HMR_0683,0.0024350098,
HMR_0684,0.0024350098,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.016601512199999998,
HMR_0705,0.0009671422999999999,
HMR_0706,5.0396523805,
HMR_0707,,
HMR_0708,0.037428407000000004,
HMR_0715,6.059229999999999e-05,
HMR_0716,0.00013484549999999998,
HMR_0717,,
HMR_0718,0.029538883399999997,
HMR_0719,0.0022313461,
HMR_0733,8.8447e-06,
HMR_0750,0.1482882132,
HMR_0753,0.00013484549999999998,0.00013484549999999998
HMR_0758,27.0965545477,
HMR_0761,1.5822e-06,
HMR_0763,,
HMR_0765,0.0229658712,
HMR_0767,0.1456562207,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1328980535,
HMR_0783,0.0215611162,
HMR_0792,4.1999999999999996e-09,
HMR_0793,0.0015026511999999999,
HMR_0795,0.0030519201,
HMR_0803,0.0171522078,
HMR_0805,0.0,
HMR_0806,0.0004268555,
HMR_0807,0.0196337143,
HMR_0808,0.014169136399999999,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0019592516,
HMR_0812,0.0001030625,
HMR_0813,2.3622e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001030625,
HMR_0819,2.7079937717,
HMR_0820,1.74097e-05,
HMR_0821,0.0196337143,
HMR_0822,0.0,
HMR_0823,0.0023390007999999998,
HMR_0824,1.74097e-05,
HMR_0825,0.0021285541,
HMR_0827,0.0,
HMR_0828,0.0192600102,
HMR_0829,0.0,
HMR_0830,2.7400949049000003,
HMR_0831,,
HMR_0834,0.0053447411,
HMR_0835,0.1690586111,
HMR_0836,0.0562026639,
HMR_0837,0.0001030625,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001030625,
HMR_0846,0.0,
HMR_0847,0.0021285541,
HMR_0848,0.0,
HMR_0849,1.74097e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,8.205e-07,
HMR_0861,0.0001186716,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.3622e-06,
HMR_0865,,
HMR_0866,2.3622e-06,
HMR_0867,0.0013098844,
HMR_0868,0.0013069992,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0027108126,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.906e-07,
HMR_0879,,
HMR_0880,2.3622e-06,
HMR_0881,0.0013069992,
HMR_0882,3.906e-07,
HMR_0883,2.3622e-06,
HMR_0884,0.0013125001000000001,
HMR_0885,,
HMR_0886,2.3622e-06,
HMR_0887,0.0013099914,
HMR_0888,1.00962e-05,
HMR_0889,1.98297e-05,
HMR_0890,0.0027108126,
HMR_0891,1.98297e-05,
HMR_0892,,
HMR_0893,1.00962e-05,
HMR_0894,1.00962e-05,
HMR_0895,1.00962e-05,
HMR_0896,1.00962e-05,
HMR_0897,1.00962e-05,
HMR_0898,2.3622e-06,
HMR_0899,1.00962e-05,
HMR_0900,1.00962e-05,
HMR_0901,0.0013069992,
HMR_0902,0.0013099914,
HMR_0903,,
HMR_0904,2.3622e-06,
HMR_0905,0.0013125001000000001,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.3622e-06,
HMR_0909,2.3622e-06,
HMR_0910,0.0,
HMR_0911,1.00962e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0019302431,
HMR_0932,0.0019302431,
HMR_0933,0.0019302431,
HMR_0935,0.0019302431,
HMR_0936,0.0019302431,
HMR_0937,0.0019302431,
HMR_0938,0.0019302431,
HMR_0939,0.0019302431,
HMR_0940,0.0019302431,
HMR_0942,0.0019302431,
HMR_0945,0.0027751763,
HMR_0946,0.0019302431,
HMR_0949,0.00252936,
HMR_0950,0.0019302431,
HMR_0953,0.00252936,
HMR_0954,0.0019302431,
HMR_0957,0.0027802338,
HMR_0960,0.7248667656000001,
HMR_0962,,
HMR_0963,0.6629078697,
HMR_0966,,
HMR_0979,,
HMR_0981,1.793e-07,
HMR_0984,,
HMR_0985,8.673989999999999e-05,
HMR_0986,0.0,
HMR_0987,2.24662e-05,
HMR_0988,1.4497335312000001,0.7248667656000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0014119823,0.0014213909
HMR_0992,0.0014236736999999999,0.0014213909
HMR_0993,0.0014120416,0.0014119823
HMR_0994,0.0014117667,0.0014120416
HMR_0995,0.0003219026,
HMR_0996,0.00023272900000000001,
HMR_0997,0.0008925642,
HMR_0998,0.0077162341,
HMR_0999,0.0006172987,
HMR_1026,0.0023205254999999997,0.0022578820999999997
HMR_1030,3.41159e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001421495,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001421495,
HMR_1063,0.0001421495,
HMR_1064,0.0001421495,
HMR_1065,13.842112477899999,
HMR_1066,13.842112477899999,
HMR_1067,13.842112477899999,
HMR_1068,13.842112477899999,
HMR_1069,13.842112477899999,
HMR_1070,13.842112477899999,
HMR_1073,9.852690000000001e-05,
HMR_1074,5.6783582618,0.0949543067
HMR_1077,0.0,
HMR_1079,0.0051654456,
HMR_1081,5.14792e-05,
HMR_1084,0.6769486624,
HMR_1085,0.0177553382,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.10522457619999999,0.2462412289
HMR_1099,0.1023439925,0.1126154788
HMR_1102,1.7410855833,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5305768591,0.161574846
HMR_1126,1.793e-07,
HMR_1127,4.4297e-05,
HMR_1129,0.008058496600000001,1.719595512
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1208550754,0.3968619368
HMR_1150,,
HMR_1154,0.0085643324,0.0063473638
HMR_1156,0.0016375776999999999,0.0012136732
HMR_1158,4.42759e-05,4.42759e-05
HMR_1160,3.86177e-05,3.86177e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.7391292455,5.7109244142
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4402868687,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.86177e-05,3.86177e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.7109244142,1.7391292455
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.21673925239999997,
HMR_1303,0.0004727893,
HMR_1305,0.0009146064999999999,
HMR_1306,,
HMR_1307,0.0009092216000000001,
HMR_1311,,
HMR_1312,3.1687880101,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,44.415563438599996,41.144922774899996
HMR_1325,0.0012701946,
HMR_1328,,
HMR_1329,0.0010080634,0.0012375764
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.10229512449999999,0.10474371099999999
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001240962,
HMR_1390,0.0003188464,
HMR_1391,0.0008840901,
HMR_1392,,
HMR_1393,0.0009071264999999999,0.0009093402000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005290416,0.0002645208
HMR_1470,3.55177e-05,
HMR_1473,0.00038407370000000004,
HMR_1477,0.0065048552,
HMR_1478,0.0065048552,
HMR_1479,0.0065048552,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6345850762,
HMR_1496,0.1528197008,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6339488549,
HMR_1509,1.01922e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.30428e-05,
HMR_1532,0.3561114542,0.1278652475
HMR_1536,0.0065048552,
HMR_1538,0.0065048552,
HMR_1539,0.0065048552,
HMR_1540,0.0006904722999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6339488549,
HMR_1547,1.01922e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6339488549,
HMR_1552,1.01922e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.78945e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,76.813117204,10.76358272
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014232009,
HMR_1928,1.3e-09,
HMR_1929,1.3e-09,
HMR_1931,0.0131570745,
HMR_1932,4.8099999999999994e-08,
HMR_1933,4.169e-07,
HMR_1934,8.849999999999999e-08,
HMR_1935,8.83e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.6581e-06,
HMR_1944,5.228e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.9010000000000004e-07,
HMR_1962,1.7670000000000001e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,8.04228e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.45e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.695e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.6241e-06,
HMR_2002,,
HMR_2003,0.0005031515,0.0041992314000000005
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-10,3e-10
HMR_2016,0.7247988377,
HMR_2018,3.45142e-05,
HMR_2029,0.0014116377,
HMR_2030,0.0014117667,
HMR_2031,0.0014117982999999998,
HMR_2032,0.0014116377,
HMR_2033,0.0014117667,
HMR_2034,,
HMR_2040,,
HMR_2041,0.010933025800000001,
HMR_2061,2.0844580208,59.6868097997
HMR_2062,2.6034936942,3.07e-07
HMR_2063,0.3625606976,10.381639345
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0844580208,59.6868097997
HMR_2077,2.6034936942,3.07e-07
HMR_2078,0.3625606976,10.381639345
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.6868097997,2.0844580208
HMR_2089,3.07e-07,2.6034936942
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.6868097997,2.0844580208
HMR_2100,3.07e-07,2.6034936942
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.50464e-05,
HMR_2139,2.41087e-05,
HMR_2140,5.02265e-05,
HMR_2142,0.0005044413,
HMR_2143,0.0014232009,
HMR_2190,0.0016579219,
HMR_2193,11.7700448164,
HMR_2210,0.0013425506,
HMR_2211,0.0016579219,
HMR_2215,0.0016579219,
HMR_2217,0.1043728311,
HMR_2218,11.7700448164,
HMR_2219,0.0013425506,
HMR_2227,0.0021527711,
HMR_2228,0.0021527711,
HMR_2229,0.0330091568,
HMR_2230,0.0043055422,
HMR_2231,0.0330091568,
HMR_2232,0.0021527711,
HMR_2233,0.0330091568,
HMR_2234,0.0043055422,
HMR_2235,0.0330091568,
HMR_2236,0.0021527711,
HMR_2237,0.0330091568,
HMR_2238,0.0043055422,
HMR_2239,0.0330091568,
HMR_2240,0.0021527711,
HMR_2241,0.0330091568,
HMR_2242,0.0043055422,
HMR_2243,0.0330091568,
HMR_2244,0.0021527711,
HMR_2245,0.0330091568,
HMR_2246,0.0043055422,
HMR_2247,0.0330091568,
HMR_2248,0.0044617121,
HMR_2249,0.0021527711,
HMR_2250,0.0330091568,
HMR_2251,0.0043055422,
HMR_2252,0.0330091568,
HMR_2253,0.0044617121,
HMR_2254,0.0021527711,
HMR_2255,0.0330091568,
HMR_2256,0.0043055422,
HMR_2257,0.0330091568,
HMR_2258,0.0044617121,
HMR_2259,0.0016579219,
HMR_2260,0.1043728311,
HMR_2261,11.7700448164,
HMR_2262,0.0013425506,
HMR_2263,0.0016579219,
HMR_2264,0.1043728311,
HMR_2265,11.7700448164,
HMR_2266,0.0013425506,
HMR_2267,0.0016579219,
HMR_2268,0.1043728311,
HMR_2269,1097.8976088947,
HMR_2270,0.0013424039000000001,
HMR_2281,0.0009157496000000001,
HMR_2282,0.0009157496000000001,
HMR_2284,0.0009157496000000001,
HMR_2286,0.0009157496000000001,
HMR_2287,0.0009157496000000001,
HMR_2288,0.0009157496000000001,
HMR_2289,0.0009157496000000001,
HMR_2292,0.0009157496000000001,
HMR_2293,0.0009157496000000001,
HMR_2294,0.0009160736999999999,
HMR_2295,0.0009157496000000001,
HMR_2296,0.0009157496000000001,
HMR_2332,0.0016579219,
HMR_2334,0.1043728311,
HMR_2336,12.7799197423,
HMR_2338,0.0013425506,
HMR_2342,0.0016579219,
HMR_2343,0.1043728311,
HMR_2344,11.7657342305,
HMR_2345,0.0013425506,
HMR_2347,0.0016579219,
HMR_2348,0.1043728311,
HMR_2349,11.7657342305,
HMR_2350,0.0013425506,
HMR_2353,0.0016579219,
HMR_2354,0.1043728311,
HMR_2355,11.7657342305,
HMR_2356,0.0013425506,
HMR_2359,7.3687e-06,
HMR_2361,0.0016579219,
HMR_2362,0.1043728311,
HMR_2363,1097.8976088947,
HMR_2364,0.0013425506,
HMR_2365,7.3754e-06,
HMR_2368,7.3754e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.3754e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016579219,
HMR_2403,,
HMR_2433,0.0016579219,
HMR_2434,0.1043728311,
HMR_2435,1097.8976088947,
HMR_2436,0.0013425506,
HMR_2437,,
HMR_2438,0.00033548949999999997,0.0003159636
HMR_2440,0.00016912400000000002,
HMR_2441,1.5476424956000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0406762097,
HMR_2457,0.0019302431,
HMR_2458,0.0406762097,
HMR_2472,7.3754e-06,
HMR_2484,7.3754e-06,
HMR_2495,,
HMR_2530,0.0016579219,
HMR_2533,0.1043728311,
HMR_2535,1097.8976088947,
HMR_2537,0.0013425506,
HMR_2540,0.0016579219,
HMR_2541,0.1043728311,
HMR_2542,11.7653945853,
HMR_2543,0.0013425506,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.007439391899999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005951514,
HMR_2581,0.0115325423,
HMR_2582,0.0052404501,
HMR_2585,,
HMR_2602,0.3205046619,1.3248599999999999e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.3205046619,0.0018031816
HMR_2606,,
HMR_2607,,
HMR_2608,0.3205046619,7.83137e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0018036919,0.3205046619
HMR_2612,,
HMR_2613,,
HMR_2614,0.0017943116,0.3205046619
HMR_2616,,
HMR_2618,,
HMR_2620,0.0018036919,0.3205046619
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0018036919,0.3205046619
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0018036919,0.3205046619
HMR_2649,,
HMR_2650,,
HMR_2651,0.0018036919,0.3205046619
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0018036919,0.3205046619
HMR_2659,,
HMR_2660,0.3205046619,0.0018036919
HMR_2661,,
HMR_2662,,
HMR_2666,0.0017943116,0.3205046619
HMR_2667,,
HMR_2668,,
HMR_2669,0.0018036919,0.3205046619
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.3205046619,0.0018031816
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0018036919,0.3205046619
HMR_2682,,
HMR_2683,,
HMR_2684,0.0018036919,0.3205046619
HMR_2685,,
HMR_2686,,
HMR_2687,0.0018036919,0.3205046619
HMR_2688,,
HMR_2689,,
HMR_2690,0.0018037321,0.3205046619
HMR_2691,,
HMR_2692,,
HMR_2693,0.0018037321,0.3205046619
HMR_2695,,
HMR_2697,,
HMR_2699,0.3205046619,0.0018031816
HMR_2700,,
HMR_2701,,
HMR_2702,0.3205046619,0.0018031816
HMR_2703,,
HMR_2704,,
HMR_2705,0.0018036919,0.3205046619
HMR_2706,,
HMR_2707,,
HMR_2708,0.0018036919,0.3205046619
HMR_2709,,
HMR_2710,,
HMR_2711,0.3205046619,0.0018037321
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0018037321,0.3205046619
HMR_2734,,
HMR_2735,,
HMR_2736,0.0018037321,0.3205046619
HMR_2737,,
HMR_2738,,
HMR_2739,0.0018037321,0.3205046619
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0018037321,0.3205046619
HMR_2769,,
HMR_2770,,
HMR_2771,0.0018037321,0.3205046619
HMR_2772,,
HMR_2773,,
HMR_2774,0.0018037321,0.3205046619
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0018037321,0.3205046619
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.8893e-05,3.8893e-05
HMR_2943,3.8893e-05,3.8893e-05
HMR_2944,3.8893e-05,3.8893e-05
HMR_2945,3.8893e-05,3.8893e-05
HMR_2946,3.8893e-05,3.8893e-05
HMR_2947,3.8893e-05,3.8893e-05
HMR_2948,3.8893e-05,3.8893e-05
HMR_2951,3.8893e-05,3.8893e-05
HMR_2954,3.8893e-05,3.8893e-05
HMR_2955,3.8893e-05,3.8893e-05
HMR_2956,3.8893e-05,3.8893e-05
HMR_2961,3.8893e-05,3.8893e-05
HMR_2962,3.8893e-05,3.8893e-05
HMR_2963,3.8893e-05,3.8893e-05
HMR_2964,3.8893e-05,3.8893e-05
HMR_2965,3.8893e-05,3.8893e-05
HMR_2966,3.8893e-05,3.8893e-05
HMR_2967,3.8893e-05,3.8893e-05
HMR_2968,3.8893e-05,3.8893e-05
HMR_2969,3.8893e-05,3.8893e-05
HMR_2970,3.8893e-05,3.8893e-05
HMR_2971,3.8893e-05,3.8893e-05
HMR_2972,3.8893e-05,3.8893e-05
HMR_2973,3.8893e-05,
HMR_2974,3.8893e-05,3.8893e-05
HMR_2975,3.8893e-05,3.8893e-05
HMR_2976,3.8893e-05,3.8893e-05
HMR_2977,3.8893e-05,3.8893e-05
HMR_2978,3.8893e-05,3.8893e-05
HMR_2979,3.8893e-05,3.8893e-05
HMR_2980,3.8893e-05,3.8893e-05
HMR_2982,3.8893e-05,3.8893e-05
HMR_2983,3.8893e-05,3.8893e-05
HMR_2985,3.8893e-05,3.8893e-05
HMR_2986,3.8893e-05,3.8893e-05
HMR_2988,3.8893e-05,3.8893e-05
HMR_2989,3.8893e-05,3.8893e-05
HMR_2990,3.8893e-05,3.8893e-05
HMR_2994,3.8893e-05,3.8893e-05
HMR_2998,3.8893e-05,3.8893e-05
HMR_2999,3.8893e-05,3.8893e-05
HMR_3001,3.8893e-05,
HMR_3002,3.8893e-05,
HMR_3003,3.8893e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002369039,
HMR_3058,0.0230746021,
HMR_3059,1.6592622763999998,
HMR_3062,0.0002369039,
HMR_3063,0.0230746021,
HMR_3064,1.6592622763999998,
HMR_3065,0.0027454906,
HMR_3066,0.0002369039,
HMR_3067,0.0230746021,
HMR_3068,1.6592622763999998,
HMR_3069,0.0027454906,
HMR_3070,0.0002369039,
HMR_3071,0.0230746021,
HMR_3072,1.6592622763999998,
HMR_3073,0.0027454906,
HMR_3074,0.0002369039,
HMR_3075,0.0230746021,
HMR_3076,1.6592622763999998,
HMR_3094,0.0004609663,
HMR_3095,0.0230746021,
HMR_3096,1.6592622763999998,
HMR_3097,0.0027454906,
HMR_3098,1.1823099999999999e-05,
HMR_3099,0.0011139676,
HMR_3100,1.6592622763999998,
HMR_3101,0.0027504899,
HMR_3102,2.98897e-05,
HMR_3106,,
HMR_3107,0.8076307461,
HMR_3108,129.3188063929,
HMR_3109,76.813117204,
HMR_3110,0.260533627,
HMR_3111,0.8076307461,
HMR_3112,129.3188063929,
HMR_3113,76.813117204,
HMR_3114,0.260533627,
HMR_3115,0.8076307461,
HMR_3116,129.3188063929,
HMR_3117,76.813117204,
HMR_3118,0.260533627,
HMR_3121,0.10689230460000002,
HMR_3128,0.2534535312,
HMR_3135,0.435645526,
HMR_3142,0.2227362005,
HMR_3149,0.39483998,
HMR_3156,0.0334122225,
HMR_3170,0.8076307461,
HMR_3171,129.3188063929,
HMR_3172,76.813117204,
HMR_3173,0.260533627,
HMR_3174,0.8076307461,
HMR_3175,129.3188063929,
HMR_3176,76.813117204,
HMR_3177,0.260533627,
HMR_3178,0.8076307461,
HMR_3179,129.3188063929,
HMR_3180,76.813117204,
HMR_3181,0.260533627,
HMR_3182,0.8076307461,
HMR_3183,129.3188063929,
HMR_3184,76.813117204,
HMR_3185,0.260533627,
HMR_3186,0.8076307461,
HMR_3187,129.3188063929,
HMR_3188,76.813117204,
HMR_3189,0.260533627,
HMR_3190,0.39483998,
HMR_3191,129.3188063929,
HMR_3192,76.813117204,
HMR_3193,0.260533627,
HMR_3194,0.39483998,
HMR_3195,129.3188063929,
HMR_3196,76.813117204,
HMR_3197,0.260533627,
HMR_3198,0.39483998,
HMR_3199,129.3188063929,
HMR_3200,76.813117204,
HMR_3201,0.260533627,
HMR_3202,0.1359877455,
HMR_3203,129.3188063929,
HMR_3204,76.813117204,
HMR_3205,0.2614770968,
HMR_3218,0.8076307461,
HMR_3219,129.3188063929,
HMR_3220,76.813117204,
HMR_3221,0.25499867600000004,
HMR_3222,0.8076307461,
HMR_3223,129.3188063929,
HMR_3224,76.813117204,
HMR_3225,0.25499867600000004,
HMR_3229,0.2514702621,
HMR_3230,0.8076307461,
HMR_3231,129.3188063929,
HMR_3232,76.813117204,
HMR_3233,0.25455019489999997,
HMR_3234,0.8076307461,
HMR_3235,129.3188063929,
HMR_3236,76.813117204,
HMR_3237,0.2536589371,
HMR_3240,0.8076307461,
HMR_3241,129.3188063929,
HMR_3242,76.813117204,
HMR_3243,0.25499867600000004,
HMR_3244,0.8076307461,
HMR_3245,129.3188063929,
HMR_3246,76.813117204,
HMR_3247,0.25499867600000004,
HMR_3272,0.7610570413,0.7608308986
HMR_3288,,
HMR_3296,0.0254620137,
HMR_3316,,
HMR_3321,0.00023592189999999997,
HMR_3322,0.013091005,
HMR_3326,0.0002369039,
