REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.37488e-05,0.0131044075
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.4646e-06,2.4646e-06
HMR_2943,2.4646e-06,2.4646e-06
HMR_2944,2.4646e-06,2.4646e-06
HMR_2945,2.4646e-06,2.4646e-06
HMR_2946,2.4646e-06,2.4646e-06
HMR_2947,2.4646e-06,2.4646e-06
HMR_2948,2.4646e-06,2.4646e-06
HMR_2951,2.4646e-06,2.4646e-06
HMR_2954,2.4646e-06,2.4646e-06
HMR_2955,2.4646e-06,2.4646e-06
HMR_2956,2.4646e-06,2.4646e-06
HMR_2961,2.4646e-06,2.4646e-06
HMR_2962,2.4646e-06,2.4646e-06
HMR_2963,2.4646e-06,2.4646e-06
HMR_2964,2.4646e-06,2.4646e-06
HMR_2965,2.4646e-06,2.4646e-06
HMR_2966,2.4646e-06,2.4646e-06
HMR_2967,2.4646e-06,2.4646e-06
HMR_2968,2.4646e-06,2.4646e-06
HMR_2969,2.4646e-06,2.4646e-06
HMR_2970,2.4646e-06,2.4646e-06
HMR_2971,2.4646e-06,2.4646e-06
HMR_2972,2.4646e-06,2.4646e-06
HMR_2973,2.4646e-06,
HMR_2974,2.4646e-06,2.4646e-06
HMR_2975,2.4646e-06,2.4646e-06
HMR_2976,2.4646e-06,2.4646e-06
HMR_2977,2.4646e-06,2.4646e-06
HMR_2978,2.4646e-06,2.4646e-06
HMR_2979,2.4646e-06,2.4646e-06
HMR_2980,2.4646e-06,2.4646e-06
HMR_2982,2.4646e-06,2.4646e-06
HMR_2983,2.4646e-06,2.4646e-06
HMR_2985,2.4646e-06,2.4646e-06
HMR_2986,2.4646e-06,2.4646e-06
HMR_2988,2.4646e-06,2.4646e-06
HMR_2989,2.4646e-06,2.4646e-06
HMR_2990,2.4646e-06,2.4646e-06
HMR_2994,2.4646e-06,2.4646e-06
HMR_2998,2.4646e-06,2.4646e-06
HMR_2999,2.4646e-06,2.4646e-06
HMR_3001,2.4646e-06,
HMR_3002,2.4646e-06,
HMR_3003,2.4646e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,5.6811599999999997e-05,
HMR_3058,0.0697944758,
HMR_3059,0.3620007668,
HMR_3062,5.6811599999999997e-05,
HMR_3063,0.0697944758,
HMR_3064,0.3620007668,
HMR_3065,0.001573015,
HMR_3066,5.6811599999999997e-05,
HMR_3067,0.0697944758,
HMR_3068,0.3620007668,
HMR_3069,0.001573015,
HMR_3070,5.6811599999999997e-05,
HMR_3071,0.0697944758,
HMR_3072,0.3620007668,
HMR_3073,0.001573015,
HMR_3074,5.6811599999999997e-05,
HMR_3075,0.0697944758,
HMR_3076,0.3620007668,
HMR_3094,0.00011054370000000001,
HMR_3095,0.0697944758,
HMR_3096,0.3620007668,
HMR_3097,0.001573015,
HMR_3098,2.8352999999999998e-06,
HMR_3099,0.0033694529999999997,
HMR_3100,0.3620007668,
HMR_3101,0.0015758793,
HMR_3102,7.167799999999999e-06,
HMR_3106,,
HMR_3107,0.1873350922,
HMR_3108,86.3554498547,
HMR_3109,38.727844478,
HMR_3110,0.1551846803,
HMR_3111,0.1873350922,
HMR_3112,86.3554498547,
HMR_3113,38.727844478,
HMR_3114,0.1551846803,
HMR_3115,0.1873350922,
HMR_3116,86.3554498547,
HMR_3117,38.727844478,
HMR_3118,0.1551846803,
HMR_3121,0.0247943504,
HMR_3128,0.058790159800000005,
HMR_3135,0.1010507527,
HMR_3142,0.065749794,
HMR_3149,0.1165533366,
HMR_3156,0.0051846897,
HMR_3170,0.1873350922,
HMR_3171,86.3554498547,
HMR_3172,38.727844478,
HMR_3173,0.1551846803,
HMR_3174,0.1873350922,
HMR_3175,86.3554498547,
HMR_3176,38.727844478,
HMR_3177,0.1551846803,
HMR_3178,0.1873350922,
HMR_3179,86.3554498547,
HMR_3180,38.727844478,
HMR_3181,0.1551846803,
HMR_3182,0.1873350922,
HMR_3183,86.3554498547,
HMR_3184,38.727844478,
HMR_3185,0.1551846803,
HMR_3186,0.1873350922,
HMR_3187,86.3554498547,
HMR_3188,38.727844478,
HMR_3189,0.1551846803,
HMR_3190,0.1165533366,
HMR_3191,86.3554498547,
HMR_3192,38.727844478,
HMR_3193,0.1551846803,
HMR_3194,0.1165533366,
HMR_3195,86.3554498547,
HMR_3196,38.727844478,
HMR_3197,0.1551846803,
HMR_3198,0.1165533366,
HMR_3199,86.3554498547,
HMR_3200,38.727844478,
HMR_3201,0.1551846803,
HMR_3202,0.021101687,
HMR_3203,86.3554498547,
HMR_3204,38.727844478,
HMR_3205,0.1557466502,
HMR_3218,0.1873350922,
HMR_3219,86.3554498547,
HMR_3220,38.727844478,
HMR_3221,0.1518878329,
HMR_3222,0.1873350922,
HMR_3223,86.3554498547,
HMR_3224,38.727844478,
HMR_3225,0.1518878329,
HMR_3229,0.1497861627,
HMR_3230,0.1873350922,
HMR_3231,86.3554498547,
HMR_3232,38.727844478,
HMR_3233,0.151620699,
HMR_3234,0.1873350922,
HMR_3235,86.3554498547,
HMR_3236,38.727844478,
HMR_3237,0.1510898286,
HMR_3240,0.1873350922,
HMR_3241,86.3554498547,
HMR_3242,38.727844478,
HMR_3243,0.1518878329,
HMR_3244,0.1873350922,
HMR_3245,86.3554498547,
HMR_3246,38.727844478,
HMR_3247,0.1518878329,
HMR_3272,3.2828470679,3.2818715933999996
HMR_3288,,
HMR_3296,0.022943761,
HMR_3316,,
HMR_3321,5.6576099999999995e-05,
HMR_3322,0.0138170096,
HMR_3326,5.6811599999999997e-05,
HMR_3327,0.0697944758,
HMR_3328,0.3620007668,
HMR_3329,0.001573015,
HMR_3330,5.6811599999999997e-05,
HMR_3331,0.0697944758,
HMR_3332,0.3620007668,
HMR_3333,0.0015395968,
HMR_3334,5.6811599999999997e-05,
HMR_3335,0.0697944758,
HMR_3336,0.3620007668,
HMR_3337,0.0015395968,
HMR_3338,5.6811599999999997e-05,
HMR_3339,0.0697944758,
HMR_3340,0.3620007668,
HMR_3341,0.0015395968,
HMR_3342,5.6811599999999997e-05,
HMR_3343,0.0697944758,
HMR_3344,0.3620007668,
HMR_3345,0.0015182934,
HMR_3346,5.6811599999999997e-05,
HMR_3347,0.0697944758,
HMR_3348,0.3620007668,
HMR_3349,0.0015368889999999998,
HMR_3350,5.6812700000000006e-05,
HMR_3351,0.0697944758,
HMR_3352,0.3620007668,
HMR_3353,0.0015315079000000002,
HMR_3356,5.6811599999999997e-05,
HMR_3357,0.0697944758,
HMR_3358,0.3620007668,
HMR_3359,0.0015395968,
HMR_3360,5.6811599999999997e-05,
HMR_3361,0.0697944758,
HMR_3362,0.3620007668,
HMR_3363,0.0015395968,
HMR_3375,0.3170112605,0.3169170629
HMR_3396,,
HMR_3397,,
HMR_3398,10.4667650417,
HMR_3406,7.8500737813,
HMR_3407,7.8500737813,
HMR_3408,7.8500737813,
HMR_3409,7.8500737813,
HMR_3411,6.9778433612,
HMR_3413,6.9778433612,
HMR_3414,6.9778433612,
HMR_3416,6.280059025,
HMR_3421,6.280059025,
HMR_3422,6.280059025,
HMR_3423,6.9778433612,
HMR_3424,6.280059025,
HMR_3425,6.280059025,
HMR_3426,7.8500737813,
HMR_3427,6.9778433612,
HMR_3428,6.9778433612,
HMR_3429,6.280059025,
HMR_3431,6.9778433612,
HMR_3432,6.280059025,
HMR_3433,6.280059025,
HMR_3446,0.017023202299999998,
HMR_3447,3.2814484369,
HMR_3448,0.1873350922,
HMR_3449,86.3554498547,
HMR_3450,38.727844478,
HMR_3451,0.151620699,
HMR_3452,0.1873350922,
HMR_3453,86.3554498547,
HMR_3454,38.727844478,5.4268121485
HMR_3455,0.0264040702,0.1513546999
HMR_3456,0.1873350922,
HMR_3457,0.017023202299999998,0.0235531065
HMR_3475,2.7445999999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0018922434,0.0018922434
HMR_3505,0.2774878019,
HMR_3520,,
HMR_3522,0.0017710082999999998,
HMR_3537,,
HMR_3538,0.000125114,
HMR_3539,0.00039497809999999996,
HMR_3540,0.000125114,
HMR_3541,0.000125114,
HMR_3542,0.00039497809999999996,
HMR_3543,0.00039497809999999996,
HMR_3544,0.000125114,
HMR_3546,0.00039497809999999996,
HMR_3547,0.000125114,
HMR_3548,0.000125114,
HMR_3549,0.000125114,
HMR_3550,0.00039497809999999996,
HMR_3553,0.00039497809999999996,
HMR_3555,0.00039497809999999996,
HMR_3556,0.00039497809999999996,
HMR_3557,0.00039497809999999996,
HMR_3558,0.000125114,
HMR_3559,0.000125114,
HMR_3560,0.00039497809999999996,
HMR_3561,0.000125114,
HMR_3562,0.00039497809999999996,
HMR_3563,0.00039497809999999996,
HMR_3564,0.00039497809999999996,
HMR_3565,0.00039497809999999996,
HMR_3566,0.000125114,
HMR_3567,0.000125114,
HMR_3568,0.00039497809999999996,
HMR_3569,0.00039497809999999996,
HMR_3570,0.00039497809999999996,
HMR_3571,0.0001259951,
HMR_3572,0.00039497809999999996,
HMR_3573,0.00039497809999999996,
HMR_3574,0.000127729,
HMR_3575,0.00039497809999999996,
HMR_3576,0.00039497809999999996,
HMR_3577,0.000128646,
HMR_3578,0.000127729,
HMR_3579,0.00039497809999999996,
HMR_3580,0.00039497809999999996,
HMR_3581,0.000130001,
HMR_3582,0.00039497809999999996,
HMR_3583,0.00039497809999999996,
HMR_3584,0.00039497809999999996,
HMR_3585,0.00039497809999999996,
HMR_3587,0.00039497809999999996,
HMR_3588,0.000127729,
HMR_3590,0.000127729,
HMR_3591,0.00039497809999999996,
HMR_3592,0.00039497809999999996,
HMR_3593,0.00039497809999999996,
HMR_3594,0.000127729,
HMR_3595,0.000127729,
HMR_3596,0.00039497809999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,1.7216e-06,
HMR_3626,0.0002343123,
HMR_3627,1.01764e-05,
HMR_3628,0.0002343786,
HMR_3629,0.00022826849999999998,
HMR_3630,0.0002343786,
HMR_3631,0.0002347264,
HMR_3633,0.0002343786,
HMR_3635,0.0002343123,
HMR_3636,0.0002343786,
HMR_3637,0.0002343786,
HMR_3639,0.0002343786,
HMR_3640,0.0002343786,
HMR_3642,0.0002352566,
HMR_3643,0.0002343786,
HMR_3644,0.0002343838,
HMR_3645,0.0002343123,
HMR_3646,0.0002343123,
HMR_3647,0.0002343786,
HMR_3648,0.0002343786,
HMR_3649,0.0002343786,
HMR_3650,0.0002343838,
HMR_3651,0.0002343838,
HMR_3652,0.0002343123,
HMR_3653,0.0002343123,
HMR_3654,0.0002343786,
HMR_3655,0.0002343786,
HMR_3656,0.0002343123,
HMR_3657,0.0002343123,
HMR_3658,0.0002343786,
HMR_3659,0.0002343123,
HMR_3660,0.0002343786,
HMR_3662,0.0002343786,
HMR_3663,0.0002343838,
HMR_3664,0.000234368,
HMR_3665,0.0002343838,
HMR_3666,0.0002343838,
HMR_3667,0.0002343786,
HMR_3668,0.00023435720000000002,
HMR_3669,0.0002343838,
HMR_3670,0.0002343838,
HMR_3671,0.0002343838,
HMR_3672,0.0002343838,
HMR_3675,0.0002343838,
HMR_3677,0.0002343838,
HMR_3678,0.0002343838,
HMR_3679,0.0002343786,
HMR_3680,0.0002343786,
HMR_3681,0.0002343838,
HMR_3682,0.0002343838,
HMR_3683,0.0002343838,
HMR_3684,0.0848172128,
HMR_3685,6.8601159866999994,
HMR_3686,0.0848172128,
HMR_3687,0.0848172128,
HMR_3688,6.8601159866999994,
HMR_3689,6.8601159866999994,
HMR_3690,0.0848172128,
HMR_3692,6.8601159866999994,
HMR_3694,0.0848172128,
HMR_3695,0.0848172128,
HMR_3696,6.8601159866999994,
HMR_3698,6.8601159866999994,
HMR_3699,6.8601159866999994,
HMR_3701,6.8601159866999994,
HMR_3702,6.8601159866999994,
HMR_3703,6.8601159866999994,
HMR_3704,0.0848172128,
HMR_3705,0.0848172128,
HMR_3706,6.8601159866999994,
HMR_3707,0.0848172128,
HMR_3708,6.8601159866999994,
HMR_3709,6.8601159866999994,
HMR_3710,6.8601159866999994,
HMR_3711,6.8601159866999994,
HMR_3712,0.0848172128,
HMR_3713,0.0848172128,
HMR_3714,6.8601159866999994,
HMR_3715,6.8601159866999994,
HMR_3716,6.8601159866999994,
HMR_3717,0.0872683172,
HMR_3718,6.8601159866999994,
HMR_3719,6.8601159866999994,
HMR_3721,6.8601159866999994,
HMR_3722,6.8601159866999994,
HMR_3723,0.0983118439,
HMR_3724,0.09566374949999999,
HMR_3725,6.8601159866999994,
HMR_3726,6.8601159866999994,
HMR_3727,0.1022622947,
HMR_3728,6.8601159866999994,
HMR_3729,6.8601159866999994,
HMR_3730,6.8601159866999994,
HMR_3731,6.8601159866999994,
HMR_3734,0.09566374949999999,
HMR_3736,0.09566374949999999,
HMR_3737,6.8601159866999994,
HMR_3738,6.8601159866999994,
HMR_3739,6.8601159866999994,
HMR_3740,0.09566374949999999,
HMR_3741,0.09566374949999999,
HMR_3742,6.8601159866999994,
HMR_3746,,
HMR_3831,0.34547280659999996,
HMR_3832,,
HMR_3855,0.0064756314,
HMR_3859,0.0271135871,
HMR_3864,,
HMR_3867,,
HMR_3915,6.99435e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003548656,
HMR_3996,,
HMR_4072,5.9899e-06,
HMR_4078,,
HMR_4079,0.0314518338,
HMR_4124,3.80763e-05,
HMR_4182,0.0007916650999999999,
HMR_4205,,
HMR_4227,606.0635787159,
HMR_4241,4.6263599999999995e-05,4.6263599999999995e-05
HMR_4261,0.00023415220000000002,
HMR_4263,0.0013894782,
HMR_4266,,
HMR_4270,18.3618029691,
HMR_4278,6.764399999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0104134408,
HMR_4343,2.25929e-05,
HMR_4422,0.0006035115,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.28571e-05,3.1560300000000003e-05
HMR_4556,6.25633e-05,6.25633e-05
HMR_4592,0.0017503942,0.0153405322
HMR_4594,0.00033553980000000004,
HMR_4630,1.0091e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.66649e-05,
HMR_4700,1.1526800000000001e-05,1.1526800000000001e-05
HMR_4701,1.1946e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001421984,
HMR_4762,0.0470718442,
HMR_4763,0.028703701800000002,
HMR_4764,0.1038032099,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0233718945,
HMR_4777,0.0140545458,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3890433312,
HMR_5131,1.0249686908,
HMR_5132,0.0729508423,
HMR_5133,0.313117832,
HMR_5134,1.0171615826,
HMR_5135,0.0100199025,
HMR_5136,0.0585857568,
HMR_5137,0.0009106327,
HMR_5138,0.011234147199999999,
HMR_5139,0.26356944120000003,
HMR_5140,0.0343176256,
HMR_5141,0.021390836,
HMR_5142,0.19795669789999998,
HMR_5143,0.0008801027,
HMR_5144,0.0006753753,
HMR_5145,0.1426618232,
HMR_5146,0.0735415451,
HMR_5147,0.0151893838,
HMR_5148,0.5329989054,
HMR_5149,0.019224252600000002,
HMR_5150,0.0215996332,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0580101421,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029877278,
HMR_5336,0.1223822249,29.8312821154
HMR_5344,,
HMR_5387,0.183628364,
HMR_5388,1.9845924703,
HMR_5389,0.5394122334,
HMR_5390,0.0032419101000000002,
HMR_5395,7.047e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7320889898999999,1.9357294175
HMR_6399,0.0009889429,
HMR_6400,4.40928e-05,
HMR_6401,4.1421099999999995e-05,
HMR_6402,4.1421099999999995e-05,
HMR_6403,0.0001625039,
HMR_6404,0.7320889898999999,1.2359384712
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.2398580863,
HMR_6433,61.75295862390001,
HMR_6434,,
HMR_6435,61.75295862390001,
HMR_6436,50.2398580863,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.333e-07,
HMR_6442,7.88642e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.2398580863,
HMR_6451,61.75295862390001,
HMR_6453,50.2398580863,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.2398580863,
HMR_6472,50.2398580863,
HMR_6473,50.2398580863,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.2398580863,
HMR_6486,50.2398580863,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0043336523,
HMR_6515,6.668563422999999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0159995535,
HMR_6549,0.0035592149,
HMR_6550,0.0118917369,
HMR_6558,0.0118917369,
HMR_6564,0.0079597062,
HMR_6566,0.0068170111,
HMR_6568,1.29372e-05,
HMR_6572,0.0010240866,
HMR_6573,1.29372e-05,
HMR_6574,1.29372e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0119537048,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0038239693,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.000600749,
HMR_6633,9.338e-06,
HMR_6634,0.0,
HMR_6635,726.6944107705,
HMR_6636,0.1120928287,
HMR_6637,1e-10,
HMR_6639,726.6944107705,
HMR_6647,0.0,
HMR_6648,2.3469e-06,
HMR_6653,2.3469e-06,
HMR_6655,2.3469e-06,
HMR_6656,5.8672e-06,
HMR_6671,2.0889030563,2.0889030563
HMR_6682,2.0688200000000003e-05,
HMR_6684,2.0688200000000003e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.9818000000000002e-06,
HMR_6702,8.178999999999999e-06,
HMR_6703,2.0688200000000003e-05,
HMR_6704,1.491e-07,
HMR_6705,7.115000000000001e-07,
HMR_6709,,
HMR_6711,5.8143900000000004e-05,
HMR_6717,0.0182255469,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.2127999999999995e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0055573275,
HMR_6755,0.0003551715,0.00035912650000000004
HMR_6757,0.0003545874,
HMR_6770,0.0006039802,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0146557042,
HMR_6793,0.0001348232,
HMR_6794,0.0001348232,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001491524,0.0001491524
HMR_6827,0.0001587175,0.0001587175
HMR_6834,5.2929e-06,5.2929e-06
HMR_6835,1.4857999999999999e-05,1.4857999999999999e-05
HMR_6838,0.0023120379,
HMR_6839,8.364500000000001e-06,
HMR_6840,5.2929e-06,5.2929e-06
HMR_6841,1.4857999999999999e-05,1.4857999999999999e-05
HMR_6844,0.0023120379,
HMR_6848,5.2929e-06,5.2929e-06
HMR_6849,1.4857999999999999e-05,1.4857999999999999e-05
HMR_6850,0.0023120379,
HMR_6854,5.2929e-06,5.2929e-06
HMR_6855,1.4857999999999999e-05,1.4857999999999999e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0009483778999999999,
HMR_6908,9.36028e-05,
HMR_6909,3.63794e-05,
HMR_6910,6.0606700000000004e-05,
HMR_6928,,
HMR_6929,0.012589298700000001,0.011029605500000001
HMR_6937,,
HMR_6939,0.0010224666,0.0012163654
HMR_6957,,
HMR_6975,2.25525e-05,
HMR_6976,2.25525e-05,
HMR_6977,2.25525e-05,
HMR_6978,0.0064364701,
HMR_6983,0.0078798992,
HMR_6984,0.0014270538,
HMR_6985,4.8283e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,6.80213e-05,
HMR_6993,6.80213e-05,
HMR_6994,6.80213e-05,
HMR_6995,50.573493142299995,104.87869096760001
HMR_6996,5.67942e-05,5.67942e-05
HMR_6997,,
HMR_6998,104.87869096760001,
HMR_6999,6.80213e-05,
HMR_7000,6.80213e-05,
HMR_7002,6.80213e-05,
HMR_7003,104.87869096760001,
HMR_7004,5.67942e-05,
HMR_7005,3.51531e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,104.87869096760001,
HMR_7014,5.67942e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,6.80213e-05,
HMR_7018,2.3469e-06,
HMR_7019,6.80213e-05,5.04133e-05
HMR_7020,2.3469e-06,
HMR_7022,104.87869096760001,
HMR_7023,5.67942e-05,
HMR_7024,,
HMR_7025,8.0559322773,
HMR_7026,8.0559322773,
HMR_7027,8.0559322773,
HMR_7028,8.0559322773,
HMR_7029,104.87869096760001,
HMR_7030,6.80213e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,6.80213e-05,
HMR_7034,,
HMR_7035,0.0146557042,
HMR_7036,3.40107e-05,
HMR_7037,,
HMR_7038,0.7205951166,
HMR_7039,1.491e-07,
HMR_7040,6.80213e-05,
HMR_7041,104.87869096760001,
HMR_7042,5.67942e-05,
HMR_7043,,
HMR_7044,0.00010003840000000001,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,6.80213e-05,5.04133e-05
HMR_7049,,
HMR_7050,104.87869096760001,
HMR_7051,5.67942e-05,
HMR_7052,1.50393e-05,
HMR_7053,6.80213e-05,
HMR_7054,6.80213e-05,
HMR_7055,5.67942e-05,
HMR_7056,6.80213e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,5.67942e-05,
HMR_7059,0.10542583109999999,
HMR_7060,6.80213e-05,
HMR_7061,0.0001186392,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.491e-07,
HMR_7066,1.491e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,6.80213e-05,
HMR_7079,104.87869096760001,
HMR_7080,104.87869096760001,
HMR_7081,5.67942e-05,
HMR_7082,6.80213e-05,
HMR_7083,104.87869096760001,
HMR_7084,104.87869096760001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,6.80213e-05,
HMR_7089,104.87869096760001,
HMR_7090,,
HMR_7091,6.80213e-05,
HMR_7092,104.87869096760001,
HMR_7093,104.87869096760001,
HMR_7094,,
HMR_7095,,
HMR_7096,6.80213e-05,
HMR_7097,104.87869096760001,
HMR_7098,,
HMR_7099,0.00010003840000000001,
HMR_7100,104.87869096760001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001023634,0.017640950500000002
HMR_7137,3.0295999999999998e-06,3.0295999999999998e-06
HMR_7140,,
HMR_7141,0.0006351268,
HMR_7145,3.307e-07,
HMR_7146,,
HMR_7147,1.549e-07,
HMR_7160,0.0287395725,
HMR_7161,0.017305053100000002,
HMR_7162,0.00018649659999999999,
HMR_7163,3.8231e-06,
HMR_7164,3.8231e-06,
HMR_7165,,
HMR_7166,0.001278373,
HMR_7167,,
HMR_7168,0.0005081264,
HMR_7169,,
HMR_7170,2.424e-07,
HMR_7173,,
HMR_7180,2.4554000000000002e-05,
HMR_7181,0.0009404677000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017074133,
HMR_7186,0.0009434509,
HMR_7187,4.07554e-05,
HMR_7188,8.921e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001345124,
HMR_7268,0.0182997788,
HMR_7269,0.0001461508,
HMR_7270,0.0001461508,
HMR_7271,0.1259177964,
HMR_7274,1.5212000000000001e-06,
HMR_7275,4.921e-07,
HMR_7276,1.9695e-06,
HMR_7277,4.921e-07,
HMR_7278,3.9599e-06,
HMR_7279,3.481e-07,
HMR_7283,,
HMR_7328,1.75074e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0031151212,
HMR_7594,0.009671531899999999,
HMR_7597,,
HMR_7599,6.998099999999999e-06,
HMR_7602,0.0331901199,
HMR_7604,6.998099999999999e-06,6.998099999999999e-06
HMR_7605,0.0049991615,
HMR_7606,0.00035340379999999997,
HMR_7607,0.0001089004,
HMR_7610,0.0001125659,0.0001125659
HMR_7614,0.0331796434,
HMR_7615,0.2503244709,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001311214,
HMR_7621,,
HMR_7622,,
HMR_7623,0.006802148,
HMR_7624,,
HMR_7625,0.006802148,
HMR_7626,,
HMR_7628,8.5623310211,
HMR_7652,1.9451099999999997e-05,
HMR_7656,1.4309100000000002e-05,
HMR_7660,,
HMR_7677,1.28057e-05,
HMR_7678,1.28057e-05,
HMR_7698,0.0400455491,0.0400455491
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.024615275899999997,0.0284298269
HMR_7743,,
HMR_7744,5.107e-07,5.107e-07
HMR_7745,4.840266528,4.840266528
HMR_7746,0.2796316579,
HMR_7747,0.05581787059999999,
