REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1490152393000002,
HMR_1509,1.29179e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.20606e-05,
HMR_1532,0.44727957960000003,0.1606000411
HMR_1536,0.0026610357,
HMR_1538,0.0026610357,
HMR_1539,0.0026610357,
HMR_1540,0.0001138442,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1490152393000002,
HMR_1547,1.29179e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1490152393000002,
HMR_1552,1.29179e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.79645e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,79.36619272189999,11.121337235499999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0033938565000000004,
HMR_1928,3.1e-09,
HMR_1929,3.1e-09,
HMR_1931,0.0010773727999999999,
HMR_1932,1.133e-07,
HMR_1933,2.84286e-05,
HMR_1934,2.0850000000000002e-07,
HMR_1935,2.08e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6546e-06,
HMR_1943,1.4133199999999999e-05,
HMR_1944,3.56542e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3498e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.97849e-05,
HMR_1962,8.109e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.59267e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.764299999999999e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4115e-06,
HMR_1990,0.0,
HMR_1991,5.24769e-05,
HMR_1992,0.0,
HMR_1993,3.4115e-06,
HMR_1996,3.39e-08,
HMR_2002,,
HMR_2003,9.1227e-06,7.61369e-05
HMR_2007,0.0,
HMR_2010,2.6509e-06,
HMR_2011,2.6509e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0131414399,
HMR_2018,6.258e-07,
HMR_2029,7.0213e-05,
HMR_2030,7.02194e-05,
HMR_2031,7.02209e-05,
HMR_2032,7.0213e-05,
HMR_2033,7.02194e-05,
HMR_2034,,
HMR_2040,,
HMR_2041,0.026326161400000003,
HMR_2061,107.3756393702,3074.6166631253996
HMR_2062,35.0853752303,4.1374e-06
HMR_2063,0.31562394039999997,9.0376423573
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,107.3756393702,3074.6166631253996
HMR_2077,35.0853752303,4.1374e-06
HMR_2078,0.31562394039999997,9.0376423573
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,3074.6166631253996,107.3756393702
HMR_2089,4.1374e-06,35.0853752303
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,3074.6166631253996,107.3756393702
HMR_2100,4.1374e-06,35.0853752303
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001789604,
HMR_2139,4.8933e-06,
HMR_2140,1.01944e-05,
HMR_2142,0.0009517858,
HMR_2143,0.0033938565000000004,
HMR_2190,0.0042342995,
HMR_2193,21.3235315297,
HMR_2210,0.0011411077,
HMR_2211,0.0042342995,
HMR_2215,0.0042342995,
HMR_2217,0.254005252,
HMR_2218,21.3235315297,
HMR_2219,0.0011411077,
HMR_2227,0.0005145737000000001,
HMR_2228,0.0005145737000000001,
HMR_2229,0.007890129899999999,
HMR_2230,0.0010291474000000001,
HMR_2231,0.007890129899999999,
HMR_2232,0.0005145737000000001,
HMR_2233,0.007890129899999999,
HMR_2234,0.0010291474000000001,
HMR_2235,0.007890129899999999,
HMR_2236,0.0005145737000000001,
HMR_2237,0.007890129899999999,
HMR_2238,0.0010291474000000001,
HMR_2239,0.007890129899999999,
HMR_2240,0.0005145737000000001,
HMR_2241,0.007890129899999999,
HMR_2242,0.0010291474000000001,
HMR_2243,0.007890129899999999,
HMR_2244,0.0005145737000000001,
HMR_2245,0.007890129899999999,
HMR_2246,0.0010291474000000001,
HMR_2247,0.007890129899999999,
HMR_2248,0.0010417472999999999,
HMR_2249,0.0005145737000000001,
HMR_2250,0.007890129899999999,
HMR_2251,0.0010291474000000001,
HMR_2252,0.007890129899999999,
HMR_2253,0.0010417472999999999,
HMR_2254,0.0005145737000000001,
HMR_2255,0.007890129899999999,
HMR_2256,0.0010291474000000001,
HMR_2257,0.007890129899999999,
HMR_2258,0.0010417472999999999,
HMR_2259,0.0042342995,
HMR_2260,0.254005252,
HMR_2261,21.3235315297,
HMR_2262,0.0011411077,
HMR_2263,0.0042342995,
HMR_2264,0.254005252,
HMR_2265,21.3235315297,
HMR_2266,0.0011411077,
HMR_2267,0.0042342995,
HMR_2268,0.254005252,
HMR_2269,1989.0369701044,
HMR_2270,0.0011411061999999999,
HMR_2281,0.0003741843,
HMR_2282,0.0003741843,
HMR_2284,0.0003741843,
HMR_2286,0.0003741843,
HMR_2287,0.0003741843,
HMR_2288,0.0003741843,
HMR_2289,0.0003741843,
HMR_2292,0.0003741843,
HMR_2293,0.0003741843,
HMR_2294,0.00037419739999999997,
HMR_2295,0.0003741843,
HMR_2296,0.0003741843,
HMR_2332,0.0042342995,
HMR_2334,0.254005252,
HMR_2336,23.1530997394,
HMR_2338,0.0011411077,
HMR_2342,0.0042342995,
HMR_2343,0.254005252,
HMR_2344,21.315722135999998,
HMR_2345,0.0011411077,
HMR_2347,0.0042342995,
HMR_2348,0.254005252,
HMR_2349,21.315722135999998,
HMR_2350,0.0011411077,
HMR_2353,0.0042342995,
HMR_2354,0.254005252,
HMR_2355,21.315722135999998,
HMR_2356,0.0011411077,
HMR_2359,1.1737e-06,
HMR_2361,0.0042342995,
HMR_2362,0.254005252,
HMR_2363,1989.0369701044,
HMR_2364,0.0011411077,
HMR_2365,1.1748e-06,
HMR_2368,1.1748e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.1748e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0042342995,
HMR_2403,,
HMR_2433,0.0042342995,
HMR_2434,0.254005252,
HMR_2435,1989.0369701044,
HMR_2436,0.0011411077,
HMR_2437,,
HMR_2438,1.62384e-05,1.5293299999999998e-05
HMR_2440,0.00012669139999999998,
HMR_2441,29.8364980527,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0028714187,
HMR_2457,9.60077e-05,
HMR_2458,0.0028714187,
HMR_2472,1.1748e-06,
HMR_2484,1.1748e-06,
HMR_2495,,
HMR_2530,0.0042342995,
HMR_2533,0.254005252,
HMR_2535,1989.0369701044,
HMR_2537,0.0011411077,
HMR_2540,0.0042342995,
HMR_2541,0.254005252,
HMR_2542,21.3151068082,
HMR_2543,0.0011411077,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004174461,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.33957e-05,
HMR_2581,0.007838596,
HMR_2582,0.0034390515000000004,
HMR_2585,,
HMR_2602,0.0069513647,2.873e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0069513647,3.91089e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0069513647,1.6985e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.91199e-05,0.0069513647
HMR_2612,,
HMR_2613,,
HMR_2614,3.89165e-05,0.0069513647
HMR_2616,,
HMR_2618,,
HMR_2620,3.91199e-05,0.0069513647
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.91199e-05,0.0069513647
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.91199e-05,0.0069513647
HMR_2649,,
HMR_2650,,
HMR_2651,3.91199e-05,0.0069513647
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.91199e-05,0.0069513647
HMR_2659,,
HMR_2660,0.0069513647,3.91199e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.89165e-05,0.0069513647
HMR_2667,,
HMR_2668,,
HMR_2669,3.91199e-05,0.0069513647
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0069513647,3.91089e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.91199e-05,0.0069513647
HMR_2682,,
HMR_2683,,
HMR_2684,3.91199e-05,0.0069513647
HMR_2685,,
HMR_2686,,
HMR_2687,3.91199e-05,0.0069513647
HMR_2688,,
HMR_2689,,
HMR_2690,3.91208e-05,0.0069513647
HMR_2691,,
HMR_2692,,
HMR_2693,3.91208e-05,0.0069513647
HMR_2695,,
HMR_2697,,
HMR_2699,0.0069513647,3.91089e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0069513647,3.91089e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.91199e-05,0.0069513647
HMR_2706,,
HMR_2707,,
HMR_2708,3.91199e-05,0.0069513647
HMR_2709,,
HMR_2710,,
HMR_2711,0.0069513647,3.91208e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.91208e-05,0.0069513647
HMR_2734,,
HMR_2735,,
HMR_2736,3.91208e-05,0.0069513647
HMR_2737,,
HMR_2738,,
HMR_2739,3.91208e-05,0.0069513647
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.91208e-05,0.0069513647
HMR_2769,,
HMR_2770,,
HMR_2771,3.91208e-05,0.0069513647
HMR_2772,,
HMR_2773,,
HMR_2774,3.91208e-05,0.0069513647
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.91208e-05,0.0069513647
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.05658e-05,3.05658e-05
HMR_2943,3.05658e-05,3.05658e-05
HMR_2944,3.05658e-05,3.05658e-05
HMR_2945,3.05658e-05,3.05658e-05
HMR_2946,3.05658e-05,3.05658e-05
HMR_2947,3.05658e-05,3.05658e-05
HMR_2948,3.05658e-05,3.05658e-05
HMR_2951,3.05658e-05,3.05658e-05
HMR_2954,3.05658e-05,3.05658e-05
HMR_2955,3.05658e-05,3.05658e-05
HMR_2956,3.05658e-05,3.05658e-05
HMR_2961,3.05658e-05,3.05658e-05
HMR_2962,3.05658e-05,3.05658e-05
HMR_2963,3.05658e-05,3.05658e-05
HMR_2964,3.05658e-05,3.05658e-05
HMR_2965,3.05658e-05,3.05658e-05
HMR_2966,3.05658e-05,3.05658e-05
HMR_2967,3.05658e-05,3.05658e-05
HMR_2968,3.05658e-05,3.05658e-05
HMR_2969,3.05658e-05,3.05658e-05
HMR_2970,3.05658e-05,3.05658e-05
HMR_2971,3.05658e-05,3.05658e-05
HMR_2972,3.05658e-05,3.05658e-05
HMR_2973,3.05658e-05,
HMR_2974,3.05658e-05,3.05658e-05
HMR_2975,3.05658e-05,3.05658e-05
HMR_2976,3.05658e-05,3.05658e-05
HMR_2977,3.05658e-05,3.05658e-05
HMR_2978,3.05658e-05,3.05658e-05
HMR_2979,3.05658e-05,3.05658e-05
HMR_2980,3.05658e-05,3.05658e-05
HMR_2982,3.05658e-05,3.05658e-05
HMR_2983,3.05658e-05,3.05658e-05
HMR_2985,3.05658e-05,3.05658e-05
HMR_2986,3.05658e-05,3.05658e-05
HMR_2988,3.05658e-05,3.05658e-05
HMR_2989,3.05658e-05,3.05658e-05
HMR_2990,3.05658e-05,3.05658e-05
HMR_2994,3.05658e-05,3.05658e-05
HMR_2998,3.05658e-05,3.05658e-05
HMR_2999,3.05658e-05,3.05658e-05
HMR_3001,3.05658e-05,
HMR_3002,3.05658e-05,
HMR_3003,3.05658e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00035094330000000004,
HMR_3058,0.1881821343,
HMR_3059,15.3533118579,
HMR_3062,0.00035094330000000004,
HMR_3063,0.1881821343,
HMR_3064,15.3533118579,
HMR_3065,0.0158103138,
HMR_3066,0.00035094330000000004,
HMR_3067,0.1881821343,
HMR_3068,15.3533118579,
HMR_3069,0.0158103138,
HMR_3070,0.00035094330000000004,
HMR_3071,0.1881821343,
HMR_3072,15.3533118579,
HMR_3073,0.0158103138,
HMR_3074,0.00035094330000000004,
HMR_3075,0.1881821343,
HMR_3076,15.3533118579,
HMR_3094,0.0006828633999999999,
HMR_3095,0.1881821343,
HMR_3096,15.3533118579,
HMR_3097,0.0158103138,
HMR_3098,1.75144e-05,
HMR_3099,0.0090848288,
HMR_3100,15.3533118579,
HMR_3101,0.015839102600000002,
HMR_3102,4.42779e-05,
HMR_3106,,
HMR_3107,0.7444373096,
HMR_3108,144.757125882,
HMR_3109,79.36619272189999,
HMR_3110,0.2598188423,
HMR_3111,0.7444373096,
HMR_3112,144.757125882,
HMR_3113,79.36619272189999,
HMR_3114,0.2598188423,
HMR_3115,0.7444373096,
HMR_3116,144.757125882,
HMR_3117,79.36619272189999,
HMR_3118,0.2598188423,
HMR_3121,0.0985284674,
HMR_3128,0.23362194390000002,
HMR_3135,0.4015582429,
HMR_3142,0.1416550181,
HMR_3149,0.2511089997,
HMR_3156,0.0436631419,
HMR_3170,0.7444373096,
HMR_3171,144.757125882,
HMR_3172,79.36619272189999,
HMR_3173,0.2598188423,
HMR_3174,0.7444373096,
HMR_3175,144.757125882,
HMR_3176,79.36619272189999,
HMR_3177,0.2598188423,
HMR_3178,0.7444373096,
HMR_3179,144.757125882,
HMR_3180,79.36619272189999,
HMR_3181,0.2598188423,
HMR_3182,0.7444373096,
HMR_3183,144.757125882,
HMR_3184,79.36619272189999,
HMR_3185,0.2598188423,
HMR_3186,0.7444373096,
HMR_3187,144.757125882,
HMR_3188,79.36619272189999,
HMR_3189,0.2598188423,
HMR_3190,0.2511089997,
HMR_3191,144.757125882,
HMR_3192,79.36619272189999,
HMR_3193,0.2598188423,
HMR_3194,0.2511089997,
HMR_3195,144.757125882,
HMR_3196,79.36619272189999,
HMR_3197,0.2598188423,
HMR_3198,0.2511089997,
HMR_3199,144.757125882,
HMR_3200,79.36619272189999,
HMR_3201,0.2598188423,
HMR_3202,0.1777089874,
HMR_3203,144.757125882,
HMR_3204,79.36619272189999,
HMR_3205,0.2607597236,
HMR_3218,0.7444373096,
HMR_3219,144.757125882,
HMR_3220,79.36619272189999,
HMR_3221,0.2542990766,
HMR_3222,0.7444373096,
HMR_3223,144.757125882,
HMR_3224,79.36619272189999,
HMR_3225,0.2542990766,
HMR_3229,0.25078034309999997,
HMR_3230,0.7444373096,
HMR_3231,144.757125882,
HMR_3232,79.36619272189999,
HMR_3233,0.253851826,
HMR_3234,0.7444373096,
HMR_3235,144.757125882,
HMR_3236,79.36619272189999,
HMR_3237,0.2529630134,
HMR_3240,0.7444373096,
HMR_3241,144.757125882,
HMR_3242,79.36619272189999,
HMR_3243,0.2542990766,
HMR_3244,0.7444373096,
HMR_3245,144.757125882,
HMR_3246,79.36619272189999,
HMR_3247,0.2542990766,
HMR_3272,2.6580985824,2.6573087475
HMR_3288,,
HMR_3296,0.052990937300000006,
HMR_3316,,
HMR_3321,0.00034948849999999997,
HMR_3322,0.0247780721,
HMR_3326,0.00035094330000000004,
HMR_3327,0.1881821343,
HMR_3328,15.3533118579,
HMR_3329,0.0158103138,
HMR_3330,0.00035094330000000004,
HMR_3331,0.1881821343,
HMR_3332,15.3533118579,
HMR_3333,0.015474428899999998,
HMR_3334,0.00035094330000000004,
HMR_3335,0.1881821343,
HMR_3336,15.3533118579,
HMR_3337,0.015474428899999998,
HMR_3338,0.00035094330000000004,
HMR_3339,0.1881821343,
HMR_3340,15.3533118579,
HMR_3341,0.015474428899999998,
HMR_3342,0.00035094330000000004,
HMR_3343,0.1881821343,
HMR_3344,15.3533118579,
HMR_3345,0.0152603094,
HMR_3346,0.00035094330000000004,
HMR_3347,0.1881821343,
HMR_3348,15.3533118579,
HMR_3349,0.015447213100000001,
HMR_3350,0.00035095019999999995,
HMR_3351,0.1881821343,
HMR_3352,15.3533118579,
HMR_3353,0.0153931277,
HMR_3356,0.00035094330000000004,
HMR_3357,0.1881821343,
HMR_3358,15.3533118579,
HMR_3359,0.015474428899999998,
HMR_3360,0.00035094330000000004,
HMR_3361,0.1881821343,
HMR_3362,15.3533118579,
HMR_3363,0.015474428899999998,
HMR_3375,0.7763522709,0.7761215834
HMR_3396,,
HMR_3397,,
HMR_3398,27.6041090371,
HMR_3406,20.7030817778,
HMR_3407,20.7030817778,
HMR_3408,20.7030817778,
HMR_3409,20.7030817778,
HMR_3411,18.402739357999998,
HMR_3413,18.402739357999998,
HMR_3414,18.402739357999998,
HMR_3416,16.5624654222,
HMR_3421,16.5624654222,
HMR_3422,16.5624654222,
HMR_3423,18.402739357999998,
HMR_3424,16.5624654222,
HMR_3425,16.5624654222,
HMR_3426,20.7030817778,
HMR_3427,18.402739357999998,
HMR_3428,18.402739357999998,
HMR_3429,16.5624654222,
HMR_3431,18.402739357999998,
HMR_3432,16.5624654222,
HMR_3433,16.5624654222,
HMR_3446,0.0393168081,
HMR_3447,2.6569661206,
HMR_3448,0.7444373096,
HMR_3449,144.757125882,
HMR_3450,79.36619272189999,
HMR_3451,0.253851826,
HMR_3452,0.7444373096,
HMR_3453,144.757125882,
HMR_3454,79.36619272189999,11.121337235499999
HMR_3455,0.044207166299999996,0.2534064756
HMR_3456,0.7444373096,
HMR_3457,0.0393168081,0.0543982825
HMR_3475,2.82682e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0159790096,0.0159790096
HMR_3505,2.7890193504000003,
HMR_3520,,
HMR_3522,0.0294132562,
HMR_3537,,
HMR_3538,0.0003023615,
HMR_3539,0.0009545386,
HMR_3540,0.0003023615,
HMR_3541,0.0003023615,
HMR_3542,0.0009545386,
HMR_3543,0.0009545386,
HMR_3544,0.0003023615,
HMR_3546,0.0009545386,
HMR_3547,0.0003023615,
HMR_3548,0.0003023615,
HMR_3549,0.0003023615,
HMR_3550,0.0009545386,
HMR_3553,0.0009545386,
HMR_3555,0.0009545386,
HMR_3556,0.0009545386,
HMR_3557,0.0009545386,
HMR_3558,0.0003023615,
HMR_3559,0.0003023615,
HMR_3560,0.0009545386,
HMR_3561,0.0003023615,
HMR_3562,0.0009545386,
HMR_3563,0.0009545386,
HMR_3564,0.0009545386,
HMR_3565,0.0009545386,
HMR_3566,0.0003023615,
HMR_3567,0.0003023615,
HMR_3568,0.0009545386,
HMR_3569,0.0009545386,
HMR_3570,0.0009545386,
HMR_3571,0.0003044909,
HMR_3572,0.0009545386,
HMR_3573,0.0009545386,
HMR_3574,0.000308681,
HMR_3575,0.0009545386,
HMR_3576,0.0009545386,
HMR_3577,0.0003108972,
HMR_3578,0.000308681,
HMR_3579,0.0009545386,
HMR_3580,0.0009545386,
HMR_3581,0.0003141718,
HMR_3582,0.0009545386,
HMR_3583,0.0009545386,
HMR_3584,0.0009545386,
HMR_3585,0.0009545386,
HMR_3587,0.0009545386,
HMR_3588,0.000308681,
HMR_3590,0.000308681,
HMR_3591,0.0009545386,
HMR_3592,0.0009545386,
HMR_3593,0.0009545386,
HMR_3594,0.000308681,
HMR_3595,0.000308681,
HMR_3596,0.0009545386,
HMR_3597,,
HMR_3622,,
HMR_3625,6.05e-06,
HMR_3626,0.0008234332000000001,
HMR_3627,3.5762399999999995e-05,
HMR_3628,0.0008236662,
HMR_3629,0.0008021939,
HMR_3630,0.0008236662,
HMR_3631,0.0008248888,
HMR_3633,0.0008236662,
HMR_3635,0.0008234332000000001,
HMR_3636,0.0008236662,
HMR_3637,0.0008236662,
HMR_3639,0.0008236662,
HMR_3640,0.0008236662,
HMR_3642,0.0008267519999999999,
HMR_3643,0.0008236662,
HMR_3644,0.0008236846000000001,
HMR_3645,0.0008234332000000001,
HMR_3646,0.0008234332000000001,
HMR_3647,0.0008236662,
HMR_3648,0.0008236662,
HMR_3649,0.0008236662,
HMR_3650,0.0008236846000000001,
HMR_3651,0.0008236846000000001,
HMR_3652,0.0008234332000000001,
HMR_3653,0.0008234332000000001,
HMR_3654,0.0008236662,
HMR_3655,0.0008236662,
HMR_3656,0.0008234332000000001,
HMR_3657,0.0008234332000000001,
HMR_3658,0.0008236662,
HMR_3659,0.0008234332000000001,
HMR_3660,0.0008236662,
HMR_3662,0.0008236662,
HMR_3663,0.0008236846000000001,
HMR_3664,0.0008236291,
HMR_3665,0.0008236846000000001,
HMR_3666,0.0008236846000000001,
HMR_3667,0.0008236662,
HMR_3668,0.0008235913,
HMR_3669,0.0008236846000000001,
HMR_3670,0.0008236846000000001,
HMR_3671,0.0008236846000000001,
HMR_3672,0.0008236846000000001,
HMR_3675,0.0008236846000000001,
HMR_3677,0.0008236846000000001,
HMR_3678,0.0008236846000000001,
HMR_3679,0.0008236662,
HMR_3680,0.0008236662,
HMR_3681,0.0008236846000000001,
HMR_3682,0.0008236846000000001,
HMR_3683,0.0008236846000000001,
HMR_3684,0.18883256850000002,
HMR_3685,15.2730003609,
HMR_3686,0.18883256850000002,
HMR_3687,0.18883256850000002,
HMR_3688,15.2730003609,
HMR_3689,15.2730003609,
HMR_3690,0.18883256850000002,
HMR_3692,15.2730003609,
HMR_3694,0.18883256850000002,
HMR_3695,0.18883256850000002,
HMR_3696,15.2730003609,
HMR_3698,15.2730003609,
HMR_3699,15.2730003609,
HMR_3701,15.2730003609,
HMR_3702,15.2730003609,
HMR_3703,15.2730003609,
HMR_3704,0.18883256850000002,
HMR_3705,0.18883256850000002,
HMR_3706,15.2730003609,
HMR_3707,0.18883256850000002,
HMR_3708,15.2730003609,
HMR_3709,15.2730003609,
HMR_3710,15.2730003609,
HMR_3711,15.2730003609,
HMR_3712,0.18883256850000002,
HMR_3713,0.18883256850000002,
HMR_3714,15.2730003609,
HMR_3715,15.2730003609,
HMR_3716,15.2730003609,
HMR_3717,0.1942895781,
HMR_3718,15.2730003609,
HMR_3719,15.2730003609,
HMR_3721,15.2730003609,
HMR_3722,15.2730003609,
HMR_3723,0.2188763034,
HMR_3724,0.2129807255,
HMR_3725,15.2730003609,
HMR_3726,15.2730003609,
HMR_3727,0.22767137850000002,
HMR_3728,15.2730003609,
HMR_3729,15.2730003609,
HMR_3730,15.2730003609,
HMR_3731,15.2730003609,
HMR_3734,0.2129807255,
HMR_3736,0.2129807255,
HMR_3737,15.2730003609,
HMR_3738,15.2730003609,
HMR_3739,15.2730003609,
HMR_3740,0.2129807255,
HMR_3741,0.2129807255,
HMR_3742,15.2730003609,
HMR_3746,,
HMR_3831,1.3095264166,
HMR_3832,,
HMR_3855,0.0032541165,
HMR_3859,0.5348997012,
HMR_3864,,
HMR_3867,,
HMR_3915,5.5044e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003534561,
HMR_3996,,
HMR_4072,3.5004000000000004e-06,
HMR_4078,,
HMR_4079,0.2417034236,
HMR_4124,0.0001375012,
HMR_4182,0.0019008876000000002,
HMR_4205,,
HMR_4227,2454.5336477779,
HMR_4241,8.92598e-05,8.92598e-05
HMR_4261,0.0002717277,
HMR_4263,0.0080614916,
HMR_4266,,
HMR_4270,22.913654064899998,
HMR_4278,7.84991e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0250039835,
HMR_4343,0.0001199542,
HMR_4422,0.0006764067,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.59553e-05,7.29575e-05
HMR_4556,6.03393e-05,6.03393e-05
HMR_4592,0.0008796033000000001,0.007708881999999999
HMR_4594,1.2719600000000001e-05,
HMR_4630,9.4571e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00015403809999999998,
HMR_4700,3.58761e-05,3.58761e-05
HMR_4701,1.3787e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.030899999999999e-05,
HMR_4762,0.26648777690000003,
HMR_4763,0.0576299807,
HMR_4764,0.5224264154,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0249022443,
HMR_4777,0.0041532533000000005,
