REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,5.522e-07,
HMR_0580,0.0395659094,
HMR_0581,2.6739999999999997e-07,
HMR_0582,0.0001379156,
HMR_0586,0.000108673,
HMR_0587,,
HMR_0588,0.6841709842,
HMR_0589,0.0036250696,
HMR_0590,0.0036250696,
HMR_0591,0.0036250696,
HMR_0592,0.0036250696,
HMR_0593,0.0036250696,
HMR_0594,0.0036250696,
HMR_0597,0.1105869437,
HMR_0598,0.1105869437,
HMR_0599,0.1105869437,
HMR_0600,0.1105869437,
HMR_0601,0.1105869437,
HMR_0602,0.1105869437,
HMR_0605,0.0010464039,
HMR_0607,0.0012109986,0.0012109986
HMR_0612,,
HMR_0613,0.0023380181,
HMR_0614,8.569400000000001e-06,
HMR_0615,8.569400000000001e-06,
HMR_0616,0.0002815145,
HMR_0625,1.618e-05,
HMR_0629,0.0052471339,
HMR_0630,1.0518033344,
HMR_0632,0.0079390077,
HMR_0633,11.444764579000001,
HMR_0634,5.90249e-05,
HMR_0641,0.17933693350000002,
HMR_0642,0.0051036711,
HMR_0643,1.0518033344,
HMR_0644,0.0079371034,
HMR_0645,11.4237112654,
HMR_0646,0.0001623547,
HMR_0647,,
HMR_0652,,
HMR_0653,3.81664e-05,
HMR_0654,3.81664e-05,
HMR_0657,3.81664e-05,
HMR_0663,0.0077916391,
HMR_0664,,
HMR_0665,0.19347252260000003,
HMR_0667,0.24878002859999998,
HMR_0668,0.1918093643,
HMR_0669,0.1918093643,
HMR_0670,0.1918093643,
HMR_0671,0.1918093643,
HMR_0672,0.1918093643,
HMR_0673,0.0008024180000000001,
HMR_0674,0.0008024180000000001,
HMR_0675,0.0008024180000000001,
HMR_0676,0.0008024180000000001,
HMR_0677,0.0008024180000000001,
HMR_0678,0.0008024180000000001,
HMR_0679,0.0046520567,
HMR_0680,0.0046520567,
HMR_0681,0.0046520567,
HMR_0682,0.0046520567,
HMR_0683,0.0046520567,
HMR_0684,0.0046520567,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0032478265000000003,
HMR_0705,0.0002682221,
HMR_0706,1.397670244,
HMR_0707,,
HMR_0708,0.010380194300000001,
HMR_0715,2.8800999999999998e-06,
HMR_0716,0.0001427792,
HMR_0717,,
HMR_0718,0.0038383825,
HMR_0719,0.0006066285,
HMR_0733,1.591e-07,
HMR_0750,0.034794590800000004,
HMR_0753,0.0001427792,0.0001427792
HMR_0758,6.3579802275,
HMR_0761,1.127e-07,
HMR_0763,,
HMR_0765,0.0044002103,
HMR_0767,0.1079621294,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.09547046470000001,
HMR_0783,0.0215611162,
HMR_0792,2.2e-09,
HMR_0793,0.005325329300000001,
HMR_0795,0.0026376133,
HMR_0803,0.311424605,
HMR_0805,0.0,
HMR_0806,4.44953e-05,
HMR_0807,0.051218896900000005,
HMR_0808,0.036334205,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0018166932000000002,
HMR_0812,0.00035779089999999996,
HMR_0813,6.1e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00035779089999999996,
HMR_0819,3.780531185,
HMR_0820,0.0011215192,
HMR_0821,0.051218896900000005,
HMR_0822,0.0,
HMR_0823,0.0028272465999999996,
HMR_0824,0.0011215192,
HMR_0825,0.0002632353,
HMR_0827,0.0,
HMR_0828,0.0502440068,
HMR_0829,0.0,
HMR_0830,3.8253464045,
HMR_0831,,
HMR_0834,0.004413350999999999,
HMR_0835,3.6810524012,
HMR_0836,0.1441216353,
HMR_0837,0.00035779089999999996,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00035779089999999996,
HMR_0846,0.0,
HMR_0847,0.0002632353,
HMR_0848,0.0,
HMR_0849,0.0011215192,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,9.8e-09,
HMR_0861,4.31313e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.1e-09,
HMR_0865,,
HMR_0866,6.1e-09,
HMR_0867,4.5343e-06,
HMR_0868,4.5243e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015553163,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.34098e-05,
HMR_0879,,
HMR_0880,6.1e-09,
HMR_0881,4.5243e-06,
HMR_0882,5.34098e-05,
HMR_0883,6.1e-09,
HMR_0884,4.5433999999999996e-06,
HMR_0885,,
HMR_0886,6.1e-09,
HMR_0887,4.5347e-06,
HMR_0888,7.85906e-05,
HMR_0889,1.2093900000000001e-05,
HMR_0890,0.0015553163,
HMR_0891,1.2093900000000001e-05,
HMR_0892,,
HMR_0893,7.85906e-05,
HMR_0894,7.85906e-05,
HMR_0895,7.85906e-05,
HMR_0896,7.85906e-05,
HMR_0897,7.85906e-05,
HMR_0898,6.1e-09,
HMR_0899,7.85906e-05,
HMR_0900,7.85906e-05,
HMR_0901,4.5243e-06,
HMR_0902,4.5347e-06,
HMR_0903,,
HMR_0904,6.1e-09,
HMR_0905,4.5433999999999996e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.1e-09,
HMR_0909,6.1e-09,
HMR_0910,0.0,
HMR_0911,7.85906e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.000244339,
HMR_0932,0.000244339,
HMR_0933,0.000244339,
HMR_0935,0.000244339,
HMR_0936,0.000244339,
HMR_0937,0.000244339,
HMR_0938,0.000244339,
HMR_0939,0.000244339,
HMR_0940,0.000244339,
HMR_0942,0.000244339,
HMR_0945,0.0009690017999999999,
HMR_0946,0.000244339,
HMR_0949,0.0008831707000000001,
HMR_0950,0.000244339,
HMR_0953,0.0008831707000000001,
HMR_0954,0.000244339,
HMR_0957,0.0009707677,
HMR_0960,1.7871699896000002,
HMR_0962,,
HMR_0963,1.733546495,
HMR_0966,,
HMR_0979,,
HMR_0981,4.4e-09,
HMR_0984,,
HMR_0985,0.0075415738000000005,
HMR_0986,0.0,
HMR_0987,0.0012076486,
HMR_0988,3.5743399791000003,1.7871699896000002
HMR_0989,,
HMR_0990,,
HMR_0991,0.0001787351,0.00017992610000000002
HMR_0992,0.0001802151,0.00017992610000000002
HMR_0993,0.0001787427,0.0001787351
HMR_0994,0.00017870790000000002,0.0001787427
HMR_0995,6.51293e-05,
HMR_0996,4.71102e-05,
HMR_0997,0.00018043650000000003,
HMR_0998,0.00695051,
HMR_0999,0.0005560408,
HMR_1026,0.0008569538000000001,0.00083382
HMR_1030,1.398e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.82501e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.82501e-05,
HMR_1063,5.82501e-05,
HMR_1064,5.82501e-05,
HMR_1065,16.6662106555,
HMR_1066,16.6662106555,
HMR_1067,16.6662106555,
HMR_1068,16.6662106555,
HMR_1069,16.6662106555,
HMR_1070,16.6662106555,
HMR_1073,4.03744e-05,
HMR_1074,1.5970463384,0.026706033799999997
HMR_1077,0.0,
HMR_1079,0.0002148167,
HMR_1081,1.3376e-06,
HMR_1084,2.826369146,
HMR_1085,0.0786693361,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,4.13949e-05,9.68703e-05
HMR_1099,4.02617e-05,4.43025e-05
HMR_1102,1.9704306615,
HMR_1104,,
HMR_1115,,
HMR_1117,1.1061916576000002,0.33686494920000004
HMR_1126,4.4e-09,
HMR_1127,8.4921e-06,
HMR_1129,0.0037023068,0.7900319977
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.40140338740000003,1.3181219342000001
HMR_1150,,
HMR_1154,0.0007662503,0.0005678982
HMR_1156,0.0001575576,0.00011677209999999999
HMR_1158,1.57975e-05,1.57975e-05
HMR_1160,1.3258699999999999e-05,1.3258699999999999e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0758234862,3.5327717183
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.49828380310000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.3258699999999999e-05,1.3258699999999999e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.5327717183,1.0758234862
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6897380797,
HMR_1303,0.0011367578,
HMR_1305,0.0001848925,
HMR_1306,,
HMR_1307,0.0001838039,
HMR_1311,,
HMR_1312,2.2748376044,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,13.160968133099999,12.191830420599999
HMR_1325,1.9693e-06,
HMR_1328,,
HMR_1329,1.5628999999999999e-06,1.9188e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.02425e-05,4.12058e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0079571759,
HMR_1390,6.45109e-05,
HMR_1391,0.0001787234,
HMR_1392,,
HMR_1393,0.0001833803,0.0001838278
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006889639999999999,0.00034448199999999996
HMR_1470,7.5102e-06,
HMR_1473,0.0007729103,
HMR_1477,0.0009267317999999999,
HMR_1478,0.0009267317999999999,
HMR_1479,0.0009267317999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2237500895,
HMR_1496,0.1143951934,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2231138682,
HMR_1509,2.30748e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.8072e-06,
HMR_1532,0.277736948,0.09972412619999999
HMR_1536,0.0009267317999999999,
HMR_1538,0.0009267317999999999,
HMR_1539,0.0009267317999999999,
HMR_1540,0.00019040580000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2231138682,
HMR_1547,2.30748e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2231138682,
HMR_1552,2.30748e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.0939099999999997e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.521148177600004,7.219497924600001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0007049192,
HMR_1928,8e-10,
HMR_1929,8e-10,
HMR_1931,0.013406031200000001,
HMR_1932,2.9500000000000003e-08,
HMR_1933,2.973e-07,
HMR_1934,5.42e-08,
HMR_1935,5.41e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6584e-06,
HMR_1943,1.14557e-05,
HMR_1944,3.729e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3520999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.069e-07,
HMR_1962,1.6e-09,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.05663e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.03e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4138e-06,
HMR_1990,0.0,
HMR_1991,5.488e-07,
HMR_1992,0.0,
HMR_1993,3.4138e-06,
HMR_1996,0.0001531932,
HMR_2002,,
HMR_2003,9.0575e-06,7.55927e-05
HMR_2007,0.0,
HMR_2010,3.3725e-06,
HMR_2011,3.3725e-06,
HMR_2014,1.1e-09,1.1e-09
HMR_2016,0.013047504599999999,
HMR_2018,6.213e-07,
HMR_2029,0.0001786915,
HMR_2030,0.00017870790000000002,
HMR_2031,0.0001787119,
HMR_2032,0.0001786915,
HMR_2033,0.00017870790000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0053363439,
HMR_2061,4.4976338653,128.786194969
HMR_2062,5.6179245682,6.625e-07
HMR_2063,0.7822678404000001,22.3996220304
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.4976338653,128.786194969
HMR_2077,5.6179245682,6.625e-07
HMR_2078,0.7822678404000001,22.3996220304
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,128.786194969,4.4976338653
HMR_2089,6.625e-07,5.6179245682
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,128.786194969,4.4976338653
HMR_2100,6.625e-07,5.6179245682
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,3.71709e-05,
HMR_2139,1.4000000000000001e-09,
HMR_2140,2.8000000000000003e-09,
HMR_2142,0.0001740877,
HMR_2143,0.0007049192,
HMR_2190,0.00013907790000000002,
HMR_2193,23.1580409862,
HMR_2210,0.000122696,
HMR_2211,0.00013907790000000002,
HMR_2215,0.00013907790000000002,
HMR_2217,0.0429228739,
HMR_2218,23.1580409862,
HMR_2219,0.000122696,
HMR_2227,0.0008817699,
HMR_2228,0.0008817699,
HMR_2229,0.0135204711,
HMR_2230,0.0017635397,
HMR_2231,0.0135204711,
HMR_2232,0.0008817699,
HMR_2233,0.0135204711,
HMR_2234,0.0017635397,
HMR_2235,0.0135204711,
HMR_2236,0.0008817699,
HMR_2237,0.0135204711,
HMR_2238,0.0017635397,
HMR_2239,0.0135204711,
HMR_2240,0.0008817699,
HMR_2241,0.0135204711,
HMR_2242,0.0017635397,
HMR_2243,0.0135204711,
HMR_2244,0.0008817699,
HMR_2245,0.0135204711,
HMR_2246,0.0017635397,
HMR_2247,0.0135204711,
HMR_2248,0.0017639933999999999,
HMR_2249,0.0008817699,
HMR_2250,0.0135204711,
HMR_2251,0.0017635397,
HMR_2252,0.0135204711,
HMR_2253,0.0017639933999999999,
HMR_2254,0.0008817699,
HMR_2255,0.0135204711,
HMR_2256,0.0017635397,
HMR_2257,0.0135204711,
HMR_2258,0.0017639933999999999,
HMR_2259,0.00013907790000000002,
HMR_2260,0.0429228739,
HMR_2261,23.1580409862,
HMR_2262,0.000122696,
HMR_2263,0.00013907790000000002,
HMR_2264,0.0429228739,
HMR_2265,23.1580409862,
HMR_2266,0.000122696,
HMR_2267,0.00013907790000000002,
HMR_2268,0.0429228739,
HMR_2269,2160.1581151171,
HMR_2270,0.0001219942,
HMR_2281,0.0002918983,
HMR_2282,0.0002918983,
HMR_2284,0.0002918983,
HMR_2286,0.0002918983,
HMR_2287,0.0002918983,
HMR_2288,0.0002918983,
HMR_2289,0.0002918983,
HMR_2292,0.0002918983,
HMR_2293,0.0002918983,
HMR_2294,0.0002961248,
HMR_2295,0.0002918983,
HMR_2296,0.0002918983,
HMR_2332,0.00013907790000000002,
HMR_2334,0.0429228739,
HMR_2336,25.1450108992,
HMR_2338,0.000122696,
HMR_2342,0.00013907790000000002,
HMR_2343,0.0429228739,
HMR_2344,23.1495597335,
HMR_2345,0.000122696,
HMR_2347,0.00013907790000000002,
HMR_2348,0.0429228739,
HMR_2349,23.1495597335,
HMR_2350,0.000122696,
HMR_2353,0.00013907790000000002,
HMR_2354,0.0429228739,
HMR_2355,23.1495597335,
HMR_2356,0.000122696,
HMR_2359,6.1082e-06,
HMR_2361,0.00013907790000000002,
HMR_2362,0.0429228739,
HMR_2363,2160.1581151171,
HMR_2364,0.000122696,
HMR_2365,6.1138e-06,
HMR_2368,6.1138e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.1138e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00013907790000000002,
HMR_2403,,
HMR_2433,0.00013907790000000002,
HMR_2434,0.0429228739,
HMR_2435,2160.1581151171,
HMR_2436,0.000122696,
HMR_2437,,
HMR_2438,6.78783e-05,6.392770000000001e-05
HMR_2440,0.0108444041,
HMR_2441,3.8157360138,
HMR_2443,,
HMR_2447,,
HMR_2456,0.002212042,
HMR_2457,0.000244339,
HMR_2458,0.002212042,
HMR_2472,6.1138e-06,
HMR_2484,6.1138e-06,
HMR_2495,,
HMR_2530,0.00013907790000000002,
HMR_2533,0.0429228739,
HMR_2535,2160.1581151171,
HMR_2537,0.000122696,
HMR_2540,0.00013907790000000002,
HMR_2541,0.0429228739,
HMR_2542,23.148891467800002,
HMR_2543,0.000122696,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0067011403,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005360912,
HMR_2581,0.0140687043,
HMR_2582,0.0061945799,
HMR_2585,,
HMR_2602,0.0230629141,9.532999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0230629141,0.00012975360000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0230629141,5.6353e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001297903,0.0230629141
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001291153,0.0230629141
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001297903,0.0230629141
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001297903,0.0230629141
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001297903,0.0230629141
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001297903,0.0230629141
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001297903,0.0230629141
HMR_2659,,
HMR_2660,0.0230629141,0.0001297903
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001291153,0.0230629141
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001297903,0.0230629141
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0230629141,0.00012975360000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001297903,0.0230629141
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001297903,0.0230629141
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001297903,0.0230629141
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001297932,0.0230629141
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001297932,0.0230629141
HMR_2695,,
HMR_2697,,
HMR_2699,0.0230629141,0.00012975360000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0230629141,0.00012975360000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001297903,0.0230629141
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001297903,0.0230629141
HMR_2709,,
HMR_2710,,
HMR_2711,0.0230629141,0.0001297932
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001297932,0.0230629141
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001297932,0.0230629141
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001297932,0.0230629141
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001297932,0.0230629141
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001297932,0.0230629141
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001297932,0.0230629141
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001297932,0.0230629141
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.45128e-05,1.45128e-05
HMR_2943,1.45128e-05,1.45128e-05
HMR_2944,1.45128e-05,1.45128e-05
HMR_2945,1.45128e-05,1.45128e-05
HMR_2946,1.45128e-05,1.45128e-05
HMR_2947,1.45128e-05,1.45128e-05
HMR_2948,1.45128e-05,1.45128e-05
HMR_2951,1.45128e-05,1.45128e-05
HMR_2954,1.45128e-05,1.45128e-05
HMR_2955,1.45128e-05,1.45128e-05
HMR_2956,1.45128e-05,1.45128e-05
HMR_2961,1.45128e-05,1.45128e-05
HMR_2962,1.45128e-05,1.45128e-05
HMR_2963,1.45128e-05,1.45128e-05
HMR_2964,1.45128e-05,1.45128e-05
HMR_2965,1.45128e-05,1.45128e-05
HMR_2966,1.45128e-05,1.45128e-05
HMR_2967,1.45128e-05,1.45128e-05
HMR_2968,1.45128e-05,1.45128e-05
HMR_2969,1.45128e-05,1.45128e-05
HMR_2970,1.45128e-05,1.45128e-05
HMR_2971,1.45128e-05,1.45128e-05
HMR_2972,1.45128e-05,1.45128e-05
HMR_2973,1.45128e-05,
HMR_2974,1.45128e-05,1.45128e-05
HMR_2975,1.45128e-05,1.45128e-05
HMR_2976,1.45128e-05,1.45128e-05
HMR_2977,1.45128e-05,1.45128e-05
HMR_2978,1.45128e-05,1.45128e-05
HMR_2979,1.45128e-05,1.45128e-05
HMR_2980,1.45128e-05,1.45128e-05
HMR_2982,1.45128e-05,1.45128e-05
HMR_2983,1.45128e-05,1.45128e-05
HMR_2985,1.45128e-05,1.45128e-05
HMR_2986,1.45128e-05,1.45128e-05
HMR_2988,1.45128e-05,1.45128e-05
HMR_2989,1.45128e-05,1.45128e-05
HMR_2990,1.45128e-05,1.45128e-05
HMR_2994,1.45128e-05,1.45128e-05
HMR_2998,1.45128e-05,1.45128e-05
HMR_2999,1.45128e-05,1.45128e-05
HMR_3001,1.45128e-05,
HMR_3002,1.45128e-05,
HMR_3003,1.45128e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005696033,
HMR_3058,0.0349672114,
HMR_3059,1.2567778676999999,
HMR_3062,0.0005696033,
HMR_3063,0.0349672114,
HMR_3064,1.2567778676999999,
HMR_3065,0.0099100984,
HMR_3066,0.0005696033,
HMR_3067,0.0349672114,
HMR_3068,1.2567778676999999,
HMR_3069,0.0099100984,
HMR_3070,0.0005696033,
HMR_3071,0.0349672114,
HMR_3072,1.2567778676999999,
HMR_3073,0.0099100984,
HMR_3074,0.0005696033,
HMR_3075,0.0349672114,
HMR_3076,1.2567778676999999,
HMR_3094,0.0011083309,
HMR_3095,0.0349672114,
HMR_3096,1.2567778676999999,
HMR_3097,0.0099100984,
HMR_3098,2.84269e-05,
HMR_3099,0.0016881046,
HMR_3100,1.2567778676999999,
HMR_3101,0.0099281436,
HMR_3102,7.18658e-05,
HMR_3106,,
HMR_3107,0.2810361504,
HMR_3108,107.1695700777,
HMR_3109,51.521148177600004,
HMR_3110,0.1739752432,
HMR_3111,0.2810361504,
HMR_3112,107.1695700777,
HMR_3113,51.521148177600004,
HMR_3114,0.1739752432,
HMR_3115,0.2810361504,
HMR_3116,107.1695700777,
HMR_3117,51.521148177600004,
HMR_3118,0.1739752432,
HMR_3121,0.0371959611,
HMR_3128,0.08819575660000001,
HMR_3135,0.1515942058,
HMR_3142,0.0654175239,
HMR_3149,0.1159643281,
HMR_3156,0.0038942742999999998,
HMR_3170,0.2810361504,
HMR_3171,107.1695700777,
HMR_3172,51.521148177600004,
HMR_3173,0.1739752432,
HMR_3174,0.2810361504,
HMR_3175,107.1695700777,
HMR_3176,51.521148177600004,
HMR_3177,0.1739752432,
HMR_3178,0.2810361504,
HMR_3179,107.1695700777,
HMR_3180,51.521148177600004,
HMR_3181,0.1739752432,
HMR_3182,0.2810361504,
HMR_3183,107.1695700777,
HMR_3184,51.521148177600004,
HMR_3185,0.1739752432,
HMR_3186,0.2810361504,
HMR_3187,107.1695700777,
