REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2606,,
HMR_2607,,
HMR_2608,1.8991218853,0.00046404080000000004
HMR_2609,,
HMR_2610,,
HMR_2611,0.0106876163,1.8991218853
HMR_2612,,
HMR_2613,,
HMR_2614,0.0106320341,1.8991218853
HMR_2616,,
HMR_2618,,
HMR_2620,0.0106876163,1.8991218853
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0106876163,1.8991218853
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0106876163,1.8991218853
HMR_2649,,
HMR_2650,,
HMR_2651,0.0106876163,1.8991218853
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0106876163,1.8991218853
HMR_2659,,
HMR_2660,1.8991218853,0.0106876163
HMR_2661,,
HMR_2662,,
HMR_2666,0.0106320341,1.8991218853
HMR_2667,,
HMR_2668,,
HMR_2669,0.0106876163,1.8991218853
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.8991218853,0.0106845923
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0106876163,1.8991218853
HMR_2682,,
HMR_2683,,
HMR_2684,0.0106876163,1.8991218853
HMR_2685,,
HMR_2686,,
HMR_2687,0.0106876163,1.8991218853
HMR_2688,,
HMR_2689,,
HMR_2690,0.0106878544,1.8991218853
HMR_2691,,
HMR_2692,,
HMR_2693,0.0106878544,1.8991218853
HMR_2695,,
HMR_2697,,
HMR_2699,1.8991218853,0.0106845923
HMR_2700,,
HMR_2701,,
HMR_2702,1.8991218853,0.0106845923
HMR_2703,,
HMR_2704,,
HMR_2705,0.0106876163,1.8991218853
HMR_2706,,
HMR_2707,,
HMR_2708,0.0106876163,1.8991218853
HMR_2709,,
HMR_2710,,
HMR_2711,1.8991218853,0.0106878544
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0106878544,1.8991218853
HMR_2734,,
HMR_2735,,
HMR_2736,0.0106878544,1.8991218853
HMR_2737,,
HMR_2738,,
HMR_2739,0.0106878544,1.8991218853
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0106878544,1.8991218853
HMR_2769,,
HMR_2770,,
HMR_2771,0.0106878544,1.8991218853
HMR_2772,,
HMR_2773,,
HMR_2774,0.0106878544,1.8991218853
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0106878544,1.8991218853
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.219e-05,4.219e-05
HMR_2943,4.219e-05,4.219e-05
HMR_2944,4.219e-05,4.219e-05
HMR_2945,4.219e-05,4.219e-05
HMR_2946,4.219e-05,4.219e-05
HMR_2947,4.219e-05,4.219e-05
HMR_2948,4.219e-05,4.219e-05
HMR_2951,4.219e-05,4.219e-05
HMR_2954,4.219e-05,4.219e-05
HMR_2955,4.219e-05,4.219e-05
HMR_2956,4.219e-05,4.219e-05
HMR_2961,4.219e-05,4.219e-05
HMR_2962,4.219e-05,4.219e-05
HMR_2963,4.219e-05,4.219e-05
HMR_2964,4.219e-05,4.219e-05
HMR_2965,4.219e-05,4.219e-05
HMR_2966,4.219e-05,4.219e-05
HMR_2967,4.219e-05,4.219e-05
HMR_2968,4.219e-05,4.219e-05
HMR_2969,4.219e-05,4.219e-05
HMR_2970,4.219e-05,4.219e-05
HMR_2971,4.219e-05,4.219e-05
HMR_2972,4.219e-05,4.219e-05
HMR_2973,4.219e-05,
HMR_2974,4.219e-05,4.219e-05
HMR_2975,4.219e-05,4.219e-05
HMR_2976,4.219e-05,4.219e-05
HMR_2977,4.219e-05,4.219e-05
HMR_2978,4.219e-05,4.219e-05
HMR_2979,4.219e-05,4.219e-05
HMR_2980,4.219e-05,4.219e-05
HMR_2982,4.219e-05,4.219e-05
HMR_2983,4.219e-05,4.219e-05
HMR_2985,4.219e-05,4.219e-05
HMR_2986,4.219e-05,4.219e-05
HMR_2988,4.219e-05,4.219e-05
HMR_2989,4.219e-05,4.219e-05
HMR_2990,4.219e-05,4.219e-05
HMR_2994,4.219e-05,4.219e-05
HMR_2998,4.219e-05,4.219e-05
HMR_2999,4.219e-05,4.219e-05
HMR_3001,4.219e-05,
HMR_3002,4.219e-05,
HMR_3003,4.219e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004123504,
HMR_3058,0.058326345599999996,
HMR_3059,3.5480163741000004,
HMR_3062,0.0004123504,
HMR_3063,0.058326345599999996,
HMR_3064,3.5480163741000004,
HMR_3065,0.017499580600000002,
HMR_3066,0.0004123504,
HMR_3067,0.058326345599999996,
HMR_3068,3.5480163741000004,
HMR_3069,0.017499580600000002,
HMR_3070,0.0004123504,
HMR_3071,0.058326345599999996,
HMR_3072,3.5480163741000004,
HMR_3073,0.017499580600000002,
HMR_3074,0.0004123504,
HMR_3075,0.058326345599999996,
HMR_3076,3.5480163741000004,
HMR_3094,0.0008023492,
HMR_3095,0.058326345599999996,
HMR_3096,3.5480163741000004,
HMR_3097,0.017499580600000002,
HMR_3098,2.0579e-05,
HMR_3099,0.0028158085999999997,
HMR_3100,3.5480163741000004,
HMR_3101,0.0175314454,
HMR_3102,5.20255e-05,
HMR_3106,,
HMR_3107,0.5517947218,
HMR_3108,110.52586951069999,
HMR_3109,67.4230291381,
HMR_3110,0.2804660377,
HMR_3111,0.5517947218,
HMR_3112,110.52586951069999,
HMR_3113,67.4230291381,
HMR_3114,0.2804660377,
HMR_3115,0.5517947218,
HMR_3116,110.52586951069999,
HMR_3117,67.4230291381,
HMR_3118,0.2804660377,
HMR_3121,0.0730316544,
HMR_3128,0.17316616710000002,
HMR_3135,0.2976445647,
HMR_3142,0.1084904859,
HMR_3149,0.19231890100000001,
HMR_3156,0.0415407787,
HMR_3170,0.5517947218,
HMR_3171,110.52586951069999,
HMR_3172,67.4230291381,
HMR_3173,0.2804660377,
HMR_3174,0.5517947218,
HMR_3175,110.52586951069999,
HMR_3176,67.4230291381,
HMR_3177,0.2804660377,
HMR_3178,0.5517947218,
HMR_3179,110.52586951069999,
HMR_3180,67.4230291381,
HMR_3181,0.2804660377,
HMR_3182,0.5517947218,
HMR_3183,110.52586951069999,
HMR_3184,67.4230291381,
HMR_3185,0.2804660377,
HMR_3186,0.5517947218,
HMR_3187,110.52586951069999,
HMR_3188,67.4230291381,
HMR_3189,0.2804660377,
HMR_3190,0.19231890100000001,
HMR_3191,110.52586951069999,
HMR_3192,67.4230291381,
HMR_3193,0.2804660377,
HMR_3194,0.19231890100000001,
HMR_3195,110.52586951069999,
HMR_3196,67.4230291381,
HMR_3197,0.2804660377,
HMR_3198,0.19231890100000001,
HMR_3199,110.52586951069999,
HMR_3200,67.4230291381,
HMR_3201,0.2804660377,
HMR_3202,0.16907096940000002,
HMR_3203,110.52586951069999,
HMR_3204,67.4230291381,
HMR_3205,0.2814816886,
HMR_3218,0.5517947218,
HMR_3219,110.52586951069999,
HMR_3220,67.4230291381,
HMR_3221,0.2745076291,
HMR_3222,0.5517947218,
HMR_3223,110.52586951069999,
HMR_3224,67.4230291381,
HMR_3225,0.2745076291,
HMR_3229,0.2707092701,
HMR_3230,0.5517947218,
HMR_3231,110.52586951069999,
HMR_3232,67.4230291381,
HMR_3233,0.2740248366,
HMR_3234,0.5517947218,
HMR_3235,110.52586951069999,
HMR_3236,67.4230291381,
HMR_3237,0.273065392,
HMR_3240,0.5517947218,
HMR_3241,110.52586951069999,
HMR_3242,67.4230291381,
HMR_3243,0.2745076291,
HMR_3244,0.5517947218,
HMR_3245,110.52586951069999,
HMR_3246,67.4230291381,
HMR_3247,0.2745076291,
HMR_3272,1.4449225333000002,1.444493185
HMR_3288,,
HMR_3296,0.0379986432,
HMR_3316,,
HMR_3321,0.0004106412,
HMR_3322,0.021963791899999998,
HMR_3326,0.0004123504,
HMR_3327,0.058326345599999996,
HMR_3328,3.5480163741000004,
HMR_3329,0.017499580600000002,
HMR_3330,0.0004123504,
HMR_3331,0.058326345599999996,
HMR_3332,3.5480163741000004,
HMR_3333,0.0171278078,
HMR_3334,0.0004123504,
HMR_3335,0.058326345599999996,
HMR_3336,3.5480163741000004,
HMR_3337,0.0171278078,
HMR_3338,0.0004123504,
HMR_3339,0.058326345599999996,
HMR_3340,3.5480163741000004,
HMR_3341,0.0171278078,
HMR_3342,0.0004123504,
HMR_3343,0.058326345599999996,
HMR_3344,3.5480163741000004,
HMR_3345,0.0168908105,
HMR_3346,0.0004123504,
HMR_3347,0.058326345599999996,
HMR_3348,3.5480163741000004,
HMR_3349,0.0170976841,
HMR_3350,0.0004123586,
HMR_3351,0.058326345599999996,
HMR_3352,3.5480163741000004,
HMR_3353,0.0170378199,
HMR_3356,0.0004123504,
HMR_3357,0.058326345599999996,
HMR_3358,3.5480163741000004,
HMR_3359,0.0171278078,
HMR_3360,0.0004123504,
HMR_3361,0.058326345599999996,
HMR_3362,3.5480163741000004,
HMR_3363,0.0171278078,
HMR_3375,0.38061294219999997,0.38049984579999996
HMR_3396,,
HMR_3397,,
HMR_3398,21.437685288,
HMR_3406,16.078263965999998,
HMR_3407,16.078263965999998,
HMR_3408,16.078263965999998,
HMR_3409,16.078263965999998,
HMR_3411,14.291790192,
HMR_3413,14.291790192,
HMR_3414,14.291790192,
HMR_3416,12.8626111728,
HMR_3421,12.8626111728,
HMR_3422,12.8626111728,
HMR_3423,14.291790192,
HMR_3424,12.8626111728,
HMR_3425,12.8626111728,
HMR_3426,16.078263965999998,
HMR_3427,14.291790192,
HMR_3428,14.291790192,
HMR_3429,12.8626111728,
HMR_3431,14.291790192,
HMR_3432,12.8626111728,
HMR_3433,12.8626111728,
HMR_3446,0.0281932239,
HMR_3447,1.4443069355000002,
HMR_3448,0.5517947218,
HMR_3449,110.52586951069999,
HMR_3450,67.4230291381,
HMR_3451,0.2740248366,
HMR_3452,0.5517947218,
HMR_3453,110.52586951069999,
HMR_3454,67.4230291381,9.4477789442
HMR_3455,0.0477202063,0.2735440952
HMR_3456,0.5517947218,
HMR_3457,0.0281932239,0.0390078196
HMR_3475,3.12334e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0152489598,0.0152489598
HMR_3505,3.0870145726,
HMR_3520,,
HMR_3522,0.0140943771,
HMR_3537,,
HMR_3538,0.00035626449999999997,
HMR_3539,0.0011247072,
HMR_3540,0.00035626449999999997,
HMR_3541,0.00035626449999999997,
HMR_3542,0.0011247072,
HMR_3543,0.0011247072,
HMR_3544,0.00035626449999999997,
HMR_3546,0.0011247072,
HMR_3547,0.00035626449999999997,
HMR_3548,0.00035626449999999997,
HMR_3549,0.00035626449999999997,
HMR_3550,0.0011247072,
HMR_3553,0.0011247072,
HMR_3555,0.0011247072,
HMR_3556,0.0011247072,
HMR_3557,0.0011247072,
HMR_3558,0.00035626449999999997,
HMR_3559,0.00035626449999999997,
HMR_3560,0.0011247072,
HMR_3561,0.00035626449999999997,
HMR_3562,0.0011247072,
HMR_3563,0.0011247072,
HMR_3564,0.0011247072,
HMR_3565,0.0011247072,
HMR_3566,0.00035626449999999997,
HMR_3567,0.00035626449999999997,
HMR_3568,0.0011247072,
HMR_3569,0.0011247072,
HMR_3570,0.0011247072,
HMR_3571,0.0003587735,
HMR_3572,0.0011247072,
HMR_3573,0.0011247072,
HMR_3574,0.0003637106,
HMR_3575,0.0011247072,
HMR_3576,0.0011247072,
HMR_3577,0.0003663219,
HMR_3578,0.0003637106,
HMR_3579,0.0011247072,
HMR_3580,0.0011247072,
HMR_3581,0.00037018019999999997,
HMR_3582,0.0011247072,
HMR_3583,0.0011247072,
HMR_3584,0.0011247072,
HMR_3585,0.0011247072,
HMR_3587,0.0011247072,
HMR_3588,0.0003637106,
HMR_3590,0.0003637106,
HMR_3591,0.0011247072,
HMR_3592,0.0011247072,
HMR_3593,0.0011247072,
HMR_3594,0.0003637106,
HMR_3595,0.0003637106,
HMR_3596,0.0011247072,
HMR_3597,,
HMR_3622,,
HMR_3625,5.4113999999999996e-06,
HMR_3626,0.0007365182000000001,
HMR_3627,3.1987600000000005e-05,
HMR_3628,0.0007367267,
HMR_3629,0.0007175208,
HMR_3630,0.0007367267,
HMR_3631,0.0007378201,
HMR_3633,0.0007367267,
HMR_3635,0.0007365182000000001,
HMR_3636,0.0007367267,
HMR_3637,0.0007367267,
HMR_3639,0.0007367267,
HMR_3640,0.0007367267,
HMR_3642,0.0007394868,
HMR_3643,0.0007367267,
HMR_3644,0.0007367431,
HMR_3645,0.0007365182000000001,
HMR_3646,0.0007365182000000001,
HMR_3647,0.0007367267,
HMR_3648,0.0007367267,
HMR_3649,0.0007367267,
HMR_3650,0.0007367431,
HMR_3651,0.0007367431,
HMR_3652,0.0007365182000000001,
HMR_3653,0.0007365182000000001,
HMR_3654,0.0007367267,
HMR_3655,0.0007367267,
HMR_3656,0.0007365182000000001,
HMR_3657,0.0007365182000000001,
HMR_3658,0.0007367267,
HMR_3659,0.0007365182000000001,
HMR_3660,0.0007367267,
HMR_3662,0.0007367267,
HMR_3663,0.0007367431,
HMR_3664,0.0007366934,
HMR_3665,0.0007367431,
HMR_3666,0.0007367431,
HMR_3667,0.0007367267,
HMR_3668,0.0007366596000000001,
HMR_3669,0.0007367431,
HMR_3670,0.0007367431,
HMR_3671,0.0007367431,
HMR_3672,0.0007367431,
HMR_3675,0.0007367431,
HMR_3677,0.0007367431,
HMR_3678,0.0007367431,
HMR_3679,0.0007367267,
HMR_3680,0.0007367267,
HMR_3681,0.0007367431,
HMR_3682,0.0007367431,
HMR_3683,0.0007367431,
HMR_3684,0.2247307183,
HMR_3685,18.1764849651,
HMR_3686,0.2247307183,
HMR_3687,0.2247307183,
HMR_3688,18.1764849651,
HMR_3689,18.1764849651,
HMR_3690,0.2247307183,
HMR_3692,18.1764849651,
HMR_3694,0.2247307183,
HMR_3695,0.2247307183,
HMR_3696,18.1764849651,
HMR_3698,18.1764849651,
HMR_3699,18.1764849651,
HMR_3701,18.1764849651,
HMR_3702,18.1764849651,
HMR_3703,18.1764849651,
HMR_3704,0.2247307183,
HMR_3705,0.2247307183,
HMR_3706,18.1764849651,
HMR_3707,0.2247307183,
HMR_3708,18.1764849651,
HMR_3709,18.1764849651,
HMR_3710,18.1764849651,
HMR_3711,18.1764849651,
HMR_3712,0.2247307183,
HMR_3713,0.2247307183,
HMR_3714,18.1764849651,
HMR_3715,18.1764849651,
HMR_3716,18.1764849651,
HMR_3717,0.2312251366,
HMR_3718,18.1764849651,
HMR_3719,18.1764849651,
HMR_3721,18.1764849651,
HMR_3722,18.1764849651,
HMR_3723,0.2604859388,
HMR_3724,0.25346957789999996,
HMR_3725,18.1764849651,
HMR_3726,18.1764849651,
HMR_3727,0.270953008,
HMR_3728,18.1764849651,
HMR_3729,18.1764849651,
HMR_3730,18.1764849651,
HMR_3731,18.1764849651,
HMR_3734,0.25346957789999996,
HMR_3736,0.25346957789999996,
HMR_3737,18.1764849651,
HMR_3738,18.1764849651,
HMR_3739,18.1764849651,
HMR_3740,0.25346957789999996,
HMR_3741,0.25346957789999996,
HMR_3742,18.1764849651,
HMR_3746,,
HMR_3831,0.6457301768,
HMR_3832,,
HMR_3855,0.012394664,
HMR_3859,0.3394817053,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004134646,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001939698,
HMR_3996,,
HMR_4072,1.23905e-05,
HMR_4078,,
HMR_4079,0.3706094299,
HMR_4124,5.91454e-05,
HMR_4182,0.004778698499999999,
HMR_4205,,
HMR_4227,591.6122944365001,
HMR_4241,0.00012045870000000001,0.00012045870000000001
HMR_4261,0.0003162301,
HMR_4263,0.0039576098,
HMR_4266,,
HMR_4270,12.351042028599998,
HMR_4278,9.135540000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0628582652,
HMR_4343,9.47227e-05,
HMR_4422,0.0006410979,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00015230620000000002,0.0001462949
HMR_4556,2.70825e-05,2.70825e-05
HMR_4592,0.0033503371999999997,0.0293625022
HMR_4594,2.68744e-05,
HMR_4630,5.9210000000000006e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0021175294,
HMR_4700,0.000141023,0.000141023
HMR_4701,2.8058999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022746240000000003,
HMR_4762,0.061947845999999994,
HMR_4763,0.1005289932,
HMR_4764,0.24022653929999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0109919969,
HMR_4777,0.0093926424,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.2123293753999995,
HMR_5131,4.6660627571,
HMR_5132,0.0276807798,
HMR_5133,0.986560801,
HMR_5134,1.9341724854,
HMR_5135,0.0226395242,
HMR_5136,0.032592809300000004,
HMR_5137,0.0019231310999999998,
HMR_5138,0.009920709,
HMR_5139,0.8882922415000001,
HMR_5140,0.049642339,
HMR_5141,0.0647771939,
HMR_5142,0.2666060999,
HMR_5143,0.0015150232999999998,
HMR_5144,0.0006996848,
HMR_5145,0.09491347630000001,
HMR_5146,0.1272727266,
HMR_5147,0.0212773678,
HMR_5148,0.5224908369,
HMR_5149,0.0249623125,
HMR_5150,0.050433335999999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0665513925,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0069089542,
HMR_5336,0.8756016014,213.4322889195
HMR_5344,,
HMR_5387,1.31790264,
HMR_5388,1.9831506118,
HMR_5389,0.5390203363,
HMR_5390,0.0001364615,
HMR_5395,5.5398e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9748522862,5.2217417802999995
HMR_6399,0.0007428446000000001,
HMR_6400,6.9848000000000004e-06,
HMR_6401,1.4986000000000001e-06,
HMR_6402,1.4986000000000001e-06,
HMR_6403,0.0003336881,
HMR_6404,1.9748522862,3.3340153301999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,90.39055914030001,
HMR_6433,101.11279048760001,
HMR_6434,,
HMR_6435,101.11279048760001,
HMR_6436,90.39055914030001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.742e-07,
HMR_6442,8.05927e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,90.39055914030001,
HMR_6451,101.11279048760001,
HMR_6453,90.39055914030001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,90.39055914030001,
HMR_6472,90.39055914030001,
HMR_6473,90.39055914030001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,90.39055914030001,
HMR_6486,90.39055914030001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.011528453999999999,
HMR_6515,10.3511148263,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2858303812,
HMR_6549,0.0343747587,
HMR_6550,0.0095703581,
HMR_6558,0.0095703581,
HMR_6564,0.0089863672,
HMR_6566,0.091805949,
HMR_6568,7.42921e-05,
HMR_6572,0.0002907335,
HMR_6573,7.42921e-05,
HMR_6574,7.42921e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0096202293,
HMR_6584,3.08252e-05,
HMR_6595,0.0133900945,
HMR_6601,5.05813e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024679575,
HMR_6633,4.16626e-05,
HMR_6634,0.0,
HMR_6635,54.5531888963,
HMR_6636,0.0796281721,
HMR_6637,1.126e-07,
HMR_6639,54.5531888963,
HMR_6647,0.0,
HMR_6648,6.349999999999999e-08,
HMR_6653,6.349999999999999e-08,
HMR_6655,6.349999999999999e-08,
HMR_6656,1.5869999999999999e-07,
HMR_6671,1.9726249544,1.9726249544
HMR_6682,4.70716e-05,
HMR_6684,4.70716e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.82e-07,
HMR_6702,1.86097e-05,
HMR_6703,4.70716e-05,
HMR_6704,1.089e-07,
HMR_6705,7.631e-07,
HMR_6709,,
HMR_6711,2.51694e-05,
HMR_6717,0.009151799,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.47243e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.046998984800000004,
HMR_6755,0.0027103264,0.0027405071
HMR_6757,0.0027058695000000002,
HMR_6770,2.5423299999999998e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0011110433,
HMR_6793,3.6454000000000003e-06,
HMR_6794,3.6454000000000003e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0018903307,0.0018903307
HMR_6827,0.0058667959,0.0058667959
HMR_6834,0.0018563052,0.0018563052
HMR_6835,0.0058327704,0.0058327704
HMR_6838,0.0021112626000000002,
HMR_6839,2.61548e-05,
HMR_6840,0.0018563052,0.0018563052
HMR_6841,0.0058327704,0.0058327704
HMR_6844,0.0021112626000000002,
HMR_6848,0.0018563052,0.0018563052
HMR_6849,0.0058327704,0.0058327704
HMR_6850,0.0021112626000000002,
HMR_6854,0.0018563052,0.0018563052
HMR_6855,0.0058327704,0.0058327704
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019953439,
HMR_6908,0.0001240979,
HMR_6909,6.45104e-05,
HMR_6910,0.0001920143,
HMR_6928,,
HMR_6929,0.0770729142,0.06752432
HMR_6937,,
HMR_6939,0.005916188199999999,0.007038124200000001
HMR_6957,,
HMR_6975,3.52447e-05,
HMR_6976,3.52447e-05,
HMR_6977,3.52447e-05,
HMR_6978,0.0058789406,
HMR_6983,0.007527693100000001,
HMR_6984,0.0014479097,
HMR_6985,4.9143e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0014293328,
HMR_6993,0.0014293328,
HMR_6994,0.0014293328,
HMR_6995,18.7169551364,38.8149924325
HMR_6996,4.90161e-05,4.90161e-05
HMR_6997,,
HMR_6998,38.8149924325,
HMR_6999,0.0014293328,
HMR_7000,0.0014293328,
HMR_7002,0.0014293328,
HMR_7003,38.8149924325,
HMR_7004,4.90161e-05,
HMR_7005,0.0005993761,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,38.8149924325,
HMR_7014,4.90161e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0014293328,
HMR_7018,6.349999999999999e-08,
HMR_7019,0.0014293328,0.0010593348
HMR_7020,6.349999999999999e-08,
HMR_7022,38.8149924325,
HMR_7023,4.90161e-05,
HMR_7024,,
HMR_7025,7.969438695499999,
HMR_7026,7.969438695499999,
HMR_7027,7.969438695499999,
HMR_7028,7.969438695499999,
HMR_7029,38.8149924325,
HMR_7030,0.0014293328,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0014293328,
HMR_7034,,
HMR_7035,0.0011110433,
HMR_7036,0.0007146664,
HMR_7037,,
HMR_7038,1.5690638861000001,
HMR_7039,1.089e-07,
HMR_7040,0.0014293328,
HMR_7041,38.8149924325,
HMR_7042,4.90161e-05,
HMR_7043,,
HMR_7044,0.0001862805,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0014293328,0.0010593348
HMR_7049,,
HMR_7050,38.8149924325,
HMR_7051,4.90161e-05,
HMR_7052,0.0013962242000000002,
HMR_7053,0.0014293328,
HMR_7054,0.0014293328,
HMR_7055,4.90161e-05,
HMR_7056,0.0014293328,
HMR_7057,0.0013210710999999999,
HMR_7058,4.90161e-05,
HMR_7059,0.5178373358,
HMR_7060,0.0014293328,
HMR_7061,0.0003522908,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.089e-07,
HMR_7066,1.089e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0014293328,
HMR_7079,38.8149924325,
HMR_7080,38.8149924325,
HMR_7081,4.90161e-05,
HMR_7082,0.0014293328,
HMR_7083,38.8149924325,
HMR_7084,38.8149924325,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0014293328,
HMR_7089,38.8149924325,
HMR_7090,,
HMR_7091,0.0014293328,
