REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2293,0.0006854786999999999,
HMR_2294,0.0006897052,
HMR_2295,0.0006854786999999999,
HMR_2296,0.0006854786999999999,
HMR_2332,0.0007847314,
HMR_2334,0.1482925657,
HMR_2336,20.6083765963,
HMR_2338,0.0008708087,
HMR_2342,0.0007847314,
HMR_2343,0.1482925657,
HMR_2344,18.9729424632,
HMR_2345,0.0008708087,
HMR_2347,0.0007847314,
HMR_2348,0.1482925657,
HMR_2349,18.9729424632,
HMR_2350,0.0008708087,
HMR_2353,0.0007847314,
HMR_2354,0.1482925657,
HMR_2355,18.9729424632,
HMR_2356,0.0008708087,
HMR_2359,1.79753e-05,
HMR_2361,0.0007847314,
HMR_2362,0.1482925657,
HMR_2363,1770.4248418255,
HMR_2364,0.0008708087,
HMR_2365,1.79918e-05,
HMR_2368,1.79918e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.79918e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007847314,
HMR_2403,,
HMR_2433,0.0007847314,
HMR_2434,0.1482925657,
HMR_2435,1770.4248418255,
HMR_2436,0.0008708087,
HMR_2437,,
HMR_2438,0.00010914860000000001,0.00010279600000000001
HMR_2440,0.00012444799999999998,
HMR_2441,1.0264123065000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0110682326,
HMR_2457,0.0019493249,
HMR_2458,0.0110682326,
HMR_2472,1.79918e-05,
HMR_2484,1.79918e-05,
HMR_2495,,
HMR_2530,0.0007847314,
HMR_2533,0.1482925657,
HMR_2535,1770.4248418255,
HMR_2537,0.0008708087,
HMR_2540,0.0007847314,
HMR_2541,0.1482925657,
HMR_2542,18.9723947652,
HMR_2543,0.0008708087,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.012609289099999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010087431,
HMR_2581,0.0148920302,
HMR_2582,0.0065795234,
HMR_2585,,
HMR_2602,0.0718393823,2.9696e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0718393823,0.00040417339999999994
HMR_2606,,
HMR_2607,,
HMR_2608,0.0718393823,1.7553599999999997e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004042878,0.0718393823
HMR_2612,,
HMR_2613,,
HMR_2614,0.00040218519999999996,0.0718393823
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004042878,0.0718393823
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004042878,0.0718393823
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004042878,0.0718393823
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004042878,0.0718393823
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004042878,0.0718393823
HMR_2659,,
HMR_2660,0.0718393823,0.0004042878
HMR_2661,,
HMR_2662,,
HMR_2666,0.00040218519999999996,0.0718393823
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004042878,0.0718393823
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0718393823,0.00040417339999999994
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004042878,0.0718393823
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004042878,0.0718393823
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004042878,0.0718393823
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004042968,0.0718393823
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004042968,0.0718393823
HMR_2695,,
HMR_2697,,
HMR_2699,0.0718393823,0.00040417339999999994
HMR_2700,,
HMR_2701,,
HMR_2702,0.0718393823,0.00040417339999999994
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004042878,0.0718393823
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004042878,0.0718393823
HMR_2709,,
HMR_2710,,
HMR_2711,0.0718393823,0.0004042968
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004042968,0.0718393823
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004042968,0.0718393823
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004042968,0.0718393823
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004042968,0.0718393823
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004042968,0.0718393823
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004042968,0.0718393823
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004042968,0.0718393823
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.29604e-05,1.29604e-05
HMR_2943,1.29604e-05,1.29604e-05
HMR_2944,1.29604e-05,1.29604e-05
HMR_2945,1.29604e-05,1.29604e-05
HMR_2946,1.29604e-05,1.29604e-05
HMR_2947,1.29604e-05,1.29604e-05
HMR_2948,1.29604e-05,1.29604e-05
HMR_2951,1.29604e-05,1.29604e-05
HMR_2954,1.29604e-05,1.29604e-05
HMR_2955,1.29604e-05,1.29604e-05
HMR_2956,1.29604e-05,1.29604e-05
HMR_2961,1.29604e-05,1.29604e-05
HMR_2962,1.29604e-05,1.29604e-05
HMR_2963,1.29604e-05,1.29604e-05
HMR_2964,1.29604e-05,1.29604e-05
HMR_2965,1.29604e-05,1.29604e-05
HMR_2966,1.29604e-05,1.29604e-05
HMR_2967,1.29604e-05,1.29604e-05
HMR_2968,1.29604e-05,1.29604e-05
HMR_2969,1.29604e-05,1.29604e-05
HMR_2970,1.29604e-05,1.29604e-05
HMR_2971,1.29604e-05,1.29604e-05
HMR_2972,1.29604e-05,1.29604e-05
HMR_2973,1.29604e-05,
HMR_2974,1.29604e-05,1.29604e-05
HMR_2975,1.29604e-05,1.29604e-05
HMR_2976,1.29604e-05,1.29604e-05
HMR_2977,1.29604e-05,1.29604e-05
HMR_2978,1.29604e-05,1.29604e-05
HMR_2979,1.29604e-05,1.29604e-05
HMR_2980,1.29604e-05,1.29604e-05
HMR_2982,1.29604e-05,1.29604e-05
HMR_2983,1.29604e-05,1.29604e-05
HMR_2985,1.29604e-05,1.29604e-05
HMR_2986,1.29604e-05,1.29604e-05
HMR_2988,1.29604e-05,1.29604e-05
HMR_2989,1.29604e-05,1.29604e-05
HMR_2990,1.29604e-05,1.29604e-05
HMR_2994,1.29604e-05,1.29604e-05
HMR_2998,1.29604e-05,1.29604e-05
HMR_2999,1.29604e-05,1.29604e-05
HMR_3001,1.29604e-05,
HMR_3002,1.29604e-05,
HMR_3003,1.29604e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00031945169999999997,
HMR_3058,0.1832623827,
HMR_3059,1.8413543338,
HMR_3062,0.00031945169999999997,
HMR_3063,0.1832623827,
HMR_3064,1.8413543338,
HMR_3065,0.006520123399999999,
HMR_3066,0.00031945169999999997,
HMR_3067,0.1832623827,
HMR_3068,1.8413543338,
HMR_3069,0.006520123399999999,
HMR_3070,0.00031945169999999997,
HMR_3071,0.1832623827,
HMR_3072,1.8413543338,
HMR_3073,0.006520123399999999,
HMR_3074,0.00031945169999999997,
HMR_3075,0.1832623827,
HMR_3076,1.8413543338,
HMR_3094,0.0006215873,
HMR_3095,0.1832623827,
HMR_3096,1.8413543338,
HMR_3097,0.006520123399999999,
HMR_3098,1.59427e-05,
HMR_3099,0.008847319000000001,
HMR_3100,1.8413543338,
HMR_3101,0.0065319958,
HMR_3102,4.03047e-05,
HMR_3106,,
HMR_3107,0.4260739422,
HMR_3108,106.83208697639999,
HMR_3109,54.447706251499994,
HMR_3110,0.1907826786,
HMR_3111,0.4260739422,
HMR_3112,106.83208697639999,
HMR_3113,54.447706251499994,
HMR_3114,0.1907826786,
HMR_3115,0.4260739422,
HMR_3116,106.83208697639999,
HMR_3117,54.447706251499994,
HMR_3118,0.1907826786,
HMR_3121,0.056392139400000006,
HMR_3128,0.1337120283,
HMR_3135,0.2298292971,
HMR_3142,0.1356648478,
HMR_3149,0.2404903454,
HMR_3156,0.06210478059999999,
HMR_3170,0.4260739422,
HMR_3171,106.83208697639999,
HMR_3172,54.447706251499994,
HMR_3173,0.1907826786,
HMR_3174,0.4260739422,
HMR_3175,106.83208697639999,
HMR_3176,54.447706251499994,
HMR_3177,0.1907826786,
HMR_3178,0.4260739422,
HMR_3179,106.83208697639999,
HMR_3180,54.447706251499994,
HMR_3181,0.1907826786,
HMR_3182,0.4260739422,
HMR_3183,106.83208697639999,
HMR_3184,54.447706251499994,
HMR_3185,0.1907826786,
HMR_3186,0.4260739422,
HMR_3187,106.83208697639999,
HMR_3188,54.447706251499994,
HMR_3189,0.1907826786,
HMR_3190,0.2404903454,
HMR_3191,106.83208697639999,
HMR_3192,54.447706251499994,
HMR_3193,0.1907826786,
HMR_3194,0.2404903454,
HMR_3195,106.83208697639999,
HMR_3196,54.447706251499994,
HMR_3197,0.1907826786,
HMR_3198,0.2404903454,
HMR_3199,106.83208697639999,
HMR_3200,54.447706251499994,
HMR_3201,0.1907826786,
HMR_3202,0.2527664571,
HMR_3203,106.83208697639999,
HMR_3204,54.447706251499994,
HMR_3205,0.19147355940000002,
HMR_3218,0.4260739422,
HMR_3219,106.83208697639999,
HMR_3220,54.447706251499994,
HMR_3221,0.1867295634,
HMR_3222,0.4260739422,
HMR_3223,106.83208697639999,
HMR_3224,54.447706251499994,
HMR_3225,0.1867295634,
HMR_3229,0.18414578850000002,
HMR_3230,0.4260739422,
HMR_3231,106.83208697639999,
HMR_3232,54.447706251499994,
HMR_3233,0.18640115129999998,
HMR_3234,0.4260739422,
HMR_3235,106.83208697639999,
HMR_3236,54.447706251499994,
HMR_3237,0.18574850399999998,
HMR_3240,0.4260739422,
HMR_3241,106.83208697639999,
HMR_3242,54.447706251499994,
HMR_3243,0.1867295634,
HMR_3244,0.4260739422,
HMR_3245,106.83208697639999,
HMR_3246,54.447706251499994,
HMR_3247,0.1867295634,
HMR_3272,0.6642371914999999,0.6640398182
HMR_3288,,
HMR_3296,0.037175134900000004,
HMR_3316,,
HMR_3321,0.0003181275,
HMR_3322,0.017917237,
HMR_3326,0.00031945169999999997,
HMR_3327,0.1832623827,
HMR_3328,1.8413543338,
HMR_3329,0.006520123399999999,
HMR_3330,0.00031945169999999997,
HMR_3331,0.1832623827,
HMR_3332,1.8413543338,
HMR_3333,0.006381605500000001,
HMR_3334,0.00031945169999999997,
HMR_3335,0.1832623827,
HMR_3336,1.8413543338,
HMR_3337,0.006381605500000001,
HMR_3338,0.00031945169999999997,
HMR_3339,0.1832623827,
HMR_3340,1.8413543338,
HMR_3341,0.006381605500000001,
HMR_3342,0.00031945169999999997,
HMR_3343,0.1832623827,
HMR_3344,1.8413543338,
HMR_3345,0.0062933033,
HMR_3346,0.00031945169999999997,
HMR_3347,0.1832623827,
HMR_3348,1.8413543338,
HMR_3349,0.006370381800000001,
HMR_3350,0.000319458,
HMR_3351,0.1832623827,
HMR_3352,1.8413543338,
HMR_3353,0.006348077099999999,
HMR_3356,0.00031945169999999997,
HMR_3357,0.1832623827,
HMR_3358,1.8413543338,
HMR_3359,0.006381605500000001,
HMR_3360,0.00031945169999999997,
HMR_3361,0.1832623827,
HMR_3362,1.8413543338,
HMR_3363,0.006381605500000001,
HMR_3375,0.1410928964,0.1410509717
HMR_3396,,
HMR_3397,,
HMR_3398,17.1270254054,
HMR_3406,12.845269054000001,
HMR_3407,12.845269054000001,
HMR_3408,12.845269054000001,
HMR_3409,12.845269054000001,
HMR_3411,11.4180169369,
HMR_3413,11.4180169369,
HMR_3414,11.4180169369,
HMR_3416,10.276215243200001,
HMR_3421,10.276215243200001,
HMR_3422,10.276215243200001,
HMR_3423,11.4180169369,
HMR_3424,10.276215243200001,
HMR_3425,10.276215243200001,
HMR_3426,12.845269054000001,
HMR_3427,11.4180169369,
HMR_3428,11.4180169369,
HMR_3429,10.276215243200001,
HMR_3431,11.4180169369,
HMR_3432,10.276215243200001,
HMR_3433,10.276215243200001,
HMR_3446,0.027582219100000003,
HMR_3447,0.6639541985,
HMR_3448,0.4260739422,
HMR_3449,106.83208697639999,
HMR_3450,54.447706251499994,
HMR_3451,0.18640115129999998,
HMR_3452,0.4260739422,
HMR_3453,106.83208697639999,
HMR_3454,54.447706251499994,7.6295873867
HMR_3455,0.032460931299999995,0.1860741344
HMR_3456,0.4260739422,
HMR_3457,0.027582219100000003,0.0381624404
HMR_3475,1.76647e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0092300133,0.0092300133
HMR_3505,1.1501827516,
HMR_3520,,
HMR_3522,0.0047243792,
HMR_3537,,
HMR_3538,0.000871904,
HMR_3539,0.0027525529,
HMR_3540,0.000871904,
HMR_3541,0.000871904,
HMR_3542,0.0027525529,
HMR_3543,0.0027525529,
HMR_3544,0.000871904,
HMR_3546,0.0027525529,
HMR_3547,0.000871904,
HMR_3548,0.000871904,
HMR_3549,0.000871904,
HMR_3550,0.0027525529,
HMR_3553,0.0027525529,
HMR_3555,0.0027525529,
HMR_3556,0.0027525529,
HMR_3557,0.0027525529,
HMR_3558,0.000871904,
HMR_3559,0.000871904,
HMR_3560,0.0027525529,
HMR_3561,0.000871904,
HMR_3562,0.0027525529,
HMR_3563,0.0027525529,
HMR_3564,0.0027525529,
HMR_3565,0.0027525529,
HMR_3566,0.000871904,
HMR_3567,0.000871904,
HMR_3568,0.0027525529,
HMR_3569,0.0027525529,
HMR_3570,0.0027525529,
HMR_3571,0.0008780444,
HMR_3572,0.0027525529,
HMR_3573,0.0027525529,
HMR_3574,0.0008901273,
HMR_3575,0.0027525529,
HMR_3576,0.0027525529,
HMR_3577,0.0008965180999999999,
HMR_3578,0.0008901273,
HMR_3579,0.0027525529,
HMR_3580,0.0027525529,
HMR_3581,0.0009059608,
HMR_3582,0.0027525529,
HMR_3583,0.0027525529,
HMR_3584,0.0027525529,
HMR_3585,0.0027525529,
HMR_3587,0.0027525529,
HMR_3588,0.0008901273,
HMR_3590,0.0008901273,
HMR_3591,0.0027525529,
HMR_3592,0.0027525529,
HMR_3593,0.0027525529,
HMR_3594,0.0008901273,
HMR_3595,0.0008901273,
HMR_3596,0.0027525529,
HMR_3597,,
HMR_3622,,
HMR_3625,1.41918e-05,
HMR_3626,0.0019315645000000002,
HMR_3627,8.38895e-05,
HMR_3628,0.0019321111999999999,
HMR_3629,0.0018817425,
HMR_3630,0.0019321111999999999,
HMR_3631,0.0019349789,
HMR_3633,0.0019321111999999999,
HMR_3635,0.0019315645000000002,
HMR_3636,0.0019321111999999999,
HMR_3637,0.0019321111999999999,
HMR_3639,0.0019321111999999999,
HMR_3640,0.0019321111999999999,
HMR_3642,0.0019393497,
HMR_3643,0.0019321111999999999,
HMR_3644,0.0019321542000000002,
HMR_3645,0.0019315645000000002,
HMR_3646,0.0019315645000000002,
HMR_3647,0.0019321111999999999,
HMR_3648,0.0019321111999999999,
HMR_3649,0.0019321111999999999,
HMR_3650,0.0019321542000000002,
HMR_3651,0.0019321542000000002,
HMR_3652,0.0019315645000000002,
HMR_3653,0.0019315645000000002,
HMR_3654,0.0019321111999999999,
HMR_3655,0.0019321111999999999,
HMR_3656,0.0019315645000000002,
HMR_3657,0.0019315645000000002,
HMR_3658,0.0019321111999999999,
HMR_3659,0.0019315645000000002,
HMR_3660,0.0019321111999999999,
HMR_3662,0.0019321111999999999,
HMR_3663,0.0019321542000000002,
HMR_3664,0.0019320239999999999,
HMR_3665,0.0019321542000000002,
HMR_3666,0.0019321542000000002,
HMR_3667,0.0019321111999999999,
HMR_3668,0.0019319353,
HMR_3669,0.0019321542000000002,
HMR_3670,0.0019321542000000002,
HMR_3671,0.0019321542000000002,
HMR_3672,0.0019321542000000002,
HMR_3675,0.0019321542000000002,
HMR_3677,0.0019321542000000002,
HMR_3678,0.0019321542000000002,
HMR_3679,0.0019321111999999999,
HMR_3680,0.0019321111999999999,
HMR_3681,0.0019321542000000002,
HMR_3682,0.0019321542000000002,
HMR_3683,0.0019321542000000002,
HMR_3684,0.5446140123,
HMR_3685,44.0490222334,
HMR_3686,0.5446140123,
HMR_3687,0.5446140123,
HMR_3688,44.0490222334,
HMR_3689,44.0490222334,
HMR_3690,0.5446140123,
HMR_3692,44.0490222334,
HMR_3694,0.5446140123,
HMR_3695,0.5446140123,
HMR_3696,44.0490222334,
HMR_3698,44.0490222334,
HMR_3699,44.0490222334,
HMR_3701,44.0490222334,
HMR_3702,44.0490222334,
HMR_3703,44.0490222334,
HMR_3704,0.5446140123,
HMR_3705,0.5446140123,
HMR_3706,44.0490222334,
HMR_3707,0.5446140123,
HMR_3708,44.0490222334,
HMR_3709,44.0490222334,
HMR_3710,44.0490222334,
HMR_3711,44.0490222334,
HMR_3712,0.5446140123,
HMR_3713,0.5446140123,
HMR_3714,44.0490222334,
HMR_3715,44.0490222334,
HMR_3716,44.0490222334,
HMR_3717,0.5603526315999999,
HMR_3718,44.0490222334,
HMR_3719,44.0490222334,
HMR_3721,44.0490222334,
HMR_3722,44.0490222334,
HMR_3723,0.6312634667,
HMR_3724,0.6142599681,
HMR_3725,44.0490222334,
HMR_3726,44.0490222334,
HMR_3727,0.6566294361,
HMR_3728,44.0490222334,
HMR_3729,44.0490222334,
HMR_3730,44.0490222334,
HMR_3731,44.0490222334,
HMR_3734,0.6142599681,
HMR_3736,0.6142599681,
HMR_3737,44.0490222334,
HMR_3738,44.0490222334,
HMR_3739,44.0490222334,
HMR_3740,0.6142599681,
HMR_3741,0.6142599681,
HMR_3742,44.0490222334,
HMR_3746,,
HMR_3831,0.44222582979999997,
HMR_3832,,
HMR_3855,0.0035865071,
HMR_3859,0.129823752,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002566433,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001533163,
HMR_3996,,
HMR_4072,1.04986e-05,
HMR_4078,,
HMR_4079,0.0814105376,
HMR_4124,5.2657399999999995e-05,
HMR_4182,0.0044535963,
HMR_4205,,
HMR_4227,884.881499664,
HMR_4241,7.16476e-05,7.16476e-05
HMR_4261,0.0004455951,
HMR_4263,0.0041516043,
HMR_4266,,
HMR_4270,19.6574856051,
HMR_4278,0.0001287275,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.058581920499999995,
HMR_4343,9.16391e-05,
HMR_4422,0.0001172174,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.7976999999999997e-05,2.68728e-05
HMR_4556,7.32104e-05,7.32104e-05
HMR_4592,0.0009694501,0.0084963031
HMR_4594,9.716719999999999e-05,
HMR_4630,6.1866999999999996e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001747586,
HMR_4700,2.80965e-05,2.80965e-05
HMR_4701,6.343e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.058989999999999e-05,
HMR_4762,0.1269489576,
HMR_4763,0.0803706215,
HMR_4764,0.9223471368,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0157673219,
HMR_4777,0.012779346200000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0353420467000003,
HMR_5131,1.1251914362,
HMR_5132,0.1244740769,
HMR_5133,0.8540233081,
HMR_5134,0.9221671197,
HMR_5135,0.010744640500000001,
HMR_5136,0.036868757099999996,
HMR_5137,0.0024902879,
HMR_5138,0.0162564491,
HMR_5139,0.6678626722,
HMR_5140,0.089608979,
HMR_5141,0.029908353399999997,
HMR_5142,0.267177802,
HMR_5143,0.0010814422,
HMR_5144,0.0010440314,
HMR_5145,0.0860027637,
HMR_5146,0.1546564836,
HMR_5147,0.0181418463,
HMR_5148,0.4612116075,
HMR_5149,0.0333464859,
HMR_5150,0.025660146600000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2876861985,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0054753828,
HMR_5336,0.1298509451,31.651820175300003
HMR_5344,,
HMR_5387,0.696000512,
HMR_5388,1.6010119232,
HMR_5389,0.4351550407,
HMR_5390,0.0032636855,
HMR_5395,4.8382e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0867551985,2.8735085983
HMR_6399,0.00043150430000000003,
HMR_6400,1.0513900000000001e-05,
HMR_6401,5.909e-06,
HMR_6402,5.909e-06,
HMR_6403,0.00028008549999999997,
HMR_6404,1.0867551985,1.8346984821
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.9031977846,
HMR_6433,80.348465448,
HMR_6434,,
HMR_6435,80.348465448,
HMR_6436,73.9031977846,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.4e-08,
HMR_6442,0.0004618501,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.9031977846,
HMR_6451,80.348465448,
HMR_6453,73.9031977846,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.9031977846,
HMR_6472,73.9031977846,
HMR_6473,73.9031977846,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.9031977846,
HMR_6486,73.9031977846,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.04855337,
HMR_6515,3.3181161411,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4529903284,
HMR_6549,0.0431874117,
HMR_6550,0.0098451275,
HMR_6558,0.0098451275,
HMR_6564,0.0256282013,
HMR_6566,0.014061085,
HMR_6568,5.52559e-05,
HMR_6572,0.00042857050000000003,
HMR_6573,5.52559e-05,
HMR_6574,5.52559e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009896430500000001,
HMR_6584,1.01056e-05,
HMR_6595,0.0076475981999999994,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014558229000000002,
HMR_6633,4.6020100000000003e-05,
HMR_6634,0.0,
HMR_6635,210.2506065264,
HMR_6636,0.050151791200000004,
HMR_6637,1e-10,
HMR_6639,210.2506065264,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.7501386683,2.7501386683
HMR_6682,6.7333e-06,
HMR_6684,6.7333e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.21453e-05,
HMR_6702,2.662e-06,
HMR_6703,6.7333e-06,
HMR_6704,1.025e-07,
HMR_6705,7.204999999999999e-07,
HMR_6709,,
HMR_6711,6.80389e-05,
HMR_6717,0.068273646,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.6015e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.021858021499999998,
HMR_6755,0.0008150045,0.00082408
HMR_6757,0.0008136643,
HMR_6770,0.000608037,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0181521702,
HMR_6793,0.0002215387,
HMR_6794,0.0002215387,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0038026051,0.0038026051
HMR_6827,0.0117951731,0.0117951731
HMR_6834,0.0037789640999999997,0.0037789640999999997
HMR_6835,0.011771532099999999,0.011771532099999999
HMR_6838,0.002130978,
HMR_6839,0.0001076174,
HMR_6840,0.0037789640999999997,0.0037789640999999997
HMR_6841,0.011771532099999999,0.011771532099999999
HMR_6844,0.002130978,
HMR_6848,0.0037789640999999997,0.0037789640999999997
HMR_6849,0.011771532099999999,0.011771532099999999
HMR_6850,0.002130978,
HMR_6854,0.0037789640999999997,0.0037789640999999997
HMR_6855,0.011771532099999999,0.011771532099999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018858209,
HMR_6908,0.00015918399999999999,
HMR_6909,7.069510000000001e-05,
HMR_6910,5.47068e-05,
HMR_6928,,
HMR_6929,0.051386674900000005,0.0450203592
HMR_6937,,
HMR_6939,0.0063927823,0.0076050988
HMR_6957,,
HMR_6975,2.6755399999999998e-05,
HMR_6976,2.6755399999999998e-05,
HMR_6977,2.6755399999999998e-05,
HMR_6978,0.0080308376,
HMR_6983,0.0161566288,
HMR_6984,0.0012396819,
HMR_6985,4.0553e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011222269000000001,
HMR_6993,0.0011222269000000001,
HMR_6994,0.0011222269000000001,
