REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2946,1.77853e-05,1.77853e-05
HMR_2947,1.77853e-05,1.77853e-05
HMR_2948,1.77853e-05,1.77853e-05
HMR_2951,1.77853e-05,1.77853e-05
HMR_2954,1.77853e-05,1.77853e-05
HMR_2955,1.77853e-05,1.77853e-05
HMR_2956,1.77853e-05,1.77853e-05
HMR_2961,1.77853e-05,1.77853e-05
HMR_2962,1.77853e-05,1.77853e-05
HMR_2963,1.77853e-05,1.77853e-05
HMR_2964,1.77853e-05,1.77853e-05
HMR_2965,1.77853e-05,1.77853e-05
HMR_2966,1.77853e-05,1.77853e-05
HMR_2967,1.77853e-05,1.77853e-05
HMR_2968,1.77853e-05,1.77853e-05
HMR_2969,1.77853e-05,1.77853e-05
HMR_2970,1.77853e-05,1.77853e-05
HMR_2971,1.77853e-05,1.77853e-05
HMR_2972,1.77853e-05,1.77853e-05
HMR_2973,1.77853e-05,
HMR_2974,1.77853e-05,1.77853e-05
HMR_2975,1.77853e-05,1.77853e-05
HMR_2976,1.77853e-05,1.77853e-05
HMR_2977,1.77853e-05,1.77853e-05
HMR_2978,1.77853e-05,1.77853e-05
HMR_2979,1.77853e-05,1.77853e-05
HMR_2980,1.77853e-05,1.77853e-05
HMR_2982,1.77853e-05,1.77853e-05
HMR_2983,1.77853e-05,1.77853e-05
HMR_2985,1.77853e-05,1.77853e-05
HMR_2986,1.77853e-05,1.77853e-05
HMR_2988,1.77853e-05,1.77853e-05
HMR_2989,1.77853e-05,1.77853e-05
HMR_2990,1.77853e-05,1.77853e-05
HMR_2994,1.77853e-05,1.77853e-05
HMR_2998,1.77853e-05,1.77853e-05
HMR_2999,1.77853e-05,1.77853e-05
HMR_3001,1.77853e-05,
HMR_3002,1.77853e-05,
HMR_3003,1.77853e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002647132,
HMR_3058,0.1983352844,
HMR_3059,0.7138361521,
HMR_3062,0.0002647132,
HMR_3063,0.1983352844,
HMR_3064,0.7138361521,
HMR_3065,0.0036615482,
HMR_3066,0.0002647132,
HMR_3067,0.1983352844,
HMR_3068,0.7138361521,
HMR_3069,0.0036615482,
HMR_3070,0.0002647132,
HMR_3071,0.1983352844,
HMR_3072,0.7138361521,
HMR_3073,0.0036615482,
HMR_3074,0.0002647132,
HMR_3075,0.1983352844,
HMR_3076,0.7138361521,
HMR_3094,0.0005150774,
HMR_3095,0.1983352844,
HMR_3096,0.7138361521,
HMR_3097,0.0036615482,
HMR_3098,1.32109e-05,
HMR_3099,0.0095749903,
HMR_3100,0.7138361521,
HMR_3101,0.0036682155,
HMR_3102,3.33984e-05,
HMR_3106,,
HMR_3107,0.43043694810000005,
HMR_3108,59.611201755100005,
HMR_3109,35.8411265836,
HMR_3110,0.09252389849999999,
HMR_3111,0.43043694810000005,
HMR_3112,59.611201755100005,
HMR_3113,35.8411265836,
HMR_3114,0.09252389849999999,
HMR_3115,0.43043694810000005,
HMR_3116,59.611201755100005,
HMR_3117,35.8411265836,
HMR_3118,0.09252389849999999,
HMR_3121,0.056969596100000006,
HMR_3128,0.1350812422,
HMR_3135,0.2321827538,
HMR_3142,0.0869543609,
HMR_3149,0.1541422456,
HMR_3156,0.003748224,
HMR_3170,0.43043694810000005,
HMR_3171,59.611201755100005,
HMR_3172,35.8411265836,
HMR_3173,0.09252389849999999,
HMR_3174,0.43043694810000005,
HMR_3175,59.611201755100005,
HMR_3176,35.8411265836,
HMR_3177,0.09252389849999999,
HMR_3178,0.43043694810000005,
HMR_3179,59.611201755100005,
HMR_3180,35.8411265836,
HMR_3181,0.09252389849999999,
HMR_3182,0.43043694810000005,
HMR_3183,59.611201755100005,
HMR_3184,35.8411265836,
HMR_3185,0.09252389849999999,
HMR_3186,0.43043694810000005,
HMR_3187,59.611201755100005,
HMR_3188,35.8411265836,
HMR_3189,0.09252389849999999,
HMR_3190,0.1541422456,
HMR_3191,59.611201755100005,
HMR_3192,35.8411265836,
HMR_3193,0.09252389849999999,
HMR_3194,0.1541422456,
HMR_3195,59.611201755100005,
HMR_3196,35.8411265836,
HMR_3197,0.09252389849999999,
HMR_3198,0.1541422456,
HMR_3199,59.611201755100005,
HMR_3200,35.8411265836,
HMR_3201,0.09252389849999999,
HMR_3202,0.015255271599999998,
HMR_3203,59.611201755100005,
HMR_3204,35.8411265836,
HMR_3205,0.092858955,
HMR_3218,0.43043694810000005,
HMR_3219,59.611201755100005,
HMR_3220,35.8411265836,
HMR_3221,0.09055825880000001,
HMR_3222,0.43043694810000005,
HMR_3223,59.611201755100005,
HMR_3224,35.8411265836,
HMR_3225,0.09055825880000001,
HMR_3229,0.08930520509999999,
HMR_3230,0.43043694810000005,
HMR_3231,59.611201755100005,
HMR_3232,35.8411265836,
HMR_3233,0.09039898869999999,
HMR_3234,0.43043694810000005,
HMR_3235,59.611201755100005,
HMR_3236,35.8411265836,
HMR_3237,0.0900824742,
HMR_3240,0.43043694810000005,
HMR_3241,59.611201755100005,
HMR_3242,35.8411265836,
HMR_3243,0.09055825880000001,
HMR_3244,0.43043694810000005,
HMR_3245,59.611201755100005,
HMR_3246,35.8411265836,
HMR_3247,0.09055825880000001,
HMR_3272,0.4071472737,0.4070262928
HMR_3288,,
HMR_3296,0.0216641368,
HMR_3316,,
HMR_3321,0.0002636159,
HMR_3322,0.0108928329,
HMR_3326,0.0002647132,
HMR_3327,0.1983352844,
HMR_3328,0.7138361521,
HMR_3329,0.0036615482,
HMR_3330,0.0002647132,
HMR_3331,0.1983352844,
HMR_3332,0.7138361521,
HMR_3333,0.0035837598,
HMR_3334,0.0002647132,
HMR_3335,0.1983352844,
HMR_3336,0.7138361521,
HMR_3337,0.0035837598,
HMR_3338,0.0002647132,
HMR_3339,0.1983352844,
HMR_3340,0.7138361521,
HMR_3341,0.0035837598,
HMR_3342,0.0002647132,
HMR_3343,0.1983352844,
HMR_3344,0.7138361521,
HMR_3345,0.0035341714,
HMR_3346,0.0002647132,
HMR_3347,0.1983352844,
HMR_3348,0.7138361521,
HMR_3349,0.0035774568,
HMR_3350,0.0002647184,
HMR_3351,0.1983352844,
HMR_3352,0.7138361521,
HMR_3353,0.0035649311,
HMR_3356,0.0002647132,
HMR_3357,0.1983352844,
HMR_3358,0.7138361521,
HMR_3359,0.0035837598,
HMR_3360,0.0002647132,
HMR_3361,0.1983352844,
HMR_3362,0.7138361521,
HMR_3363,0.0035837598,
HMR_3375,0.170722677,0.17067194800000002
HMR_3396,,
HMR_3397,,
HMR_3398,12.9073680219,
HMR_3406,9.6805260164,
HMR_3407,9.6805260164,
HMR_3408,9.6805260164,
HMR_3409,9.6805260164,
HMR_3411,8.6049120146,
HMR_3413,8.6049120146,
HMR_3414,8.6049120146,
HMR_3416,7.7444208132000005,
HMR_3421,7.7444208132000005,
HMR_3422,7.7444208132000005,
HMR_3423,8.6049120146,
HMR_3424,7.7444208132000005,
HMR_3425,7.7444208132000005,
HMR_3426,9.6805260164,
HMR_3427,8.6049120146,
HMR_3428,8.6049120146,
HMR_3429,7.7444208132000005,
HMR_3431,8.6049120146,
HMR_3432,7.7444208132000005,
HMR_3433,7.7444208132000005,
HMR_3446,0.0160737808,
HMR_3447,0.4069738118,
HMR_3448,0.43043694810000005,
HMR_3449,59.611201755100005,
HMR_3450,35.8411265836,
HMR_3451,0.09039898869999999,
HMR_3452,0.43043694810000005,
HMR_3453,59.611201755100005,
HMR_3454,35.8411265836,5.0223053666
HMR_3455,0.0157425817,0.0902403953
HMR_3456,0.43043694810000005,
HMR_3457,0.0160737808,0.022239497799999997
HMR_3475,2.2152600000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015127534199999999,0.015127534199999999
HMR_3505,0.6459156291,
HMR_3520,,
HMR_3522,0.0045265066,
HMR_3537,,
HMR_3538,0.0008155435,
HMR_3539,0.0025746257,
HMR_3540,0.0008155435,
HMR_3541,0.0008155435,
HMR_3542,0.0025746257,
HMR_3543,0.0025746257,
HMR_3544,0.0008155435,
HMR_3546,0.0025746257,
HMR_3547,0.0008155435,
HMR_3548,0.0008155435,
HMR_3549,0.0008155435,
HMR_3550,0.0025746257,
HMR_3553,0.0025746257,
HMR_3555,0.0025746257,
HMR_3556,0.0025746257,
HMR_3557,0.0025746257,
HMR_3558,0.0008155435,
HMR_3559,0.0008155435,
HMR_3560,0.0025746257,
HMR_3561,0.0008155435,
HMR_3562,0.0025746257,
HMR_3563,0.0025746257,
HMR_3564,0.0025746257,
HMR_3565,0.0025746257,
HMR_3566,0.0008155435,
HMR_3567,0.0008155435,
HMR_3568,0.0025746257,
HMR_3569,0.0025746257,
HMR_3570,0.0025746257,
HMR_3571,0.000821287,
HMR_3572,0.0025746257,
HMR_3573,0.0025746257,
HMR_3574,0.0008325888,
HMR_3575,0.0025746257,
HMR_3576,0.0025746257,
HMR_3577,0.0008385665,
HMR_3578,0.0008325888,
HMR_3579,0.0025746257,
HMR_3580,0.0025746257,
HMR_3581,0.0008473988,
HMR_3582,0.0025746257,
HMR_3583,0.0025746257,
HMR_3584,0.0025746257,
HMR_3585,0.0025746257,
HMR_3587,0.0025746257,
HMR_3588,0.0008325888,
HMR_3590,0.0008325888,
HMR_3591,0.0025746257,
HMR_3592,0.0025746257,
HMR_3593,0.0025746257,
HMR_3594,0.0008325888,
HMR_3595,0.0008325888,
HMR_3596,0.0025746257,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5886999999999998e-05,
HMR_3626,0.0035233223,
HMR_3627,0.0001530208,
HMR_3628,0.0035243195000000003,
HMR_3629,0.0034324431,
HMR_3630,0.0035243195000000003,
HMR_3631,0.0035295504,
HMR_3633,0.0035243195000000003,
HMR_3635,0.0035233223,
HMR_3636,0.0035243195000000003,
HMR_3637,0.0035243195000000003,
HMR_3639,0.0035243195000000003,
HMR_3640,0.0035243195000000003,
HMR_3642,0.0035375231,
HMR_3643,0.0035243195000000003,
HMR_3644,0.0035243979999999998,
HMR_3645,0.0035233223,
HMR_3646,0.0035233223,
HMR_3647,0.0035243195000000003,
HMR_3648,0.0035243195000000003,
HMR_3649,0.0035243195000000003,
HMR_3650,0.0035243979999999998,
HMR_3651,0.0035243979999999998,
HMR_3652,0.0035233223,
HMR_3653,0.0035233223,
HMR_3654,0.0035243195000000003,
HMR_3655,0.0035243195000000003,
HMR_3656,0.0035233223,
HMR_3657,0.0035233223,
HMR_3658,0.0035243195000000003,
HMR_3659,0.0035233223,
HMR_3660,0.0035243195000000003,
HMR_3662,0.0035243195000000003,
HMR_3663,0.0035243979999999998,
HMR_3664,0.0035241605,
HMR_3665,0.0035243979999999998,
HMR_3666,0.0035243979999999998,
HMR_3667,0.0035243195000000003,
HMR_3668,0.0035239985999999997,
HMR_3669,0.0035243979999999998,
HMR_3670,0.0035243979999999998,
HMR_3671,0.0035243979999999998,
HMR_3672,0.0035243979999999998,
HMR_3675,0.0035243979999999998,
HMR_3677,0.0035243979999999998,
HMR_3678,0.0035243979999999998,
HMR_3679,0.0035243195000000003,
HMR_3680,0.0035243195000000003,
HMR_3681,0.0035243979999999998,
HMR_3682,0.0035243979999999998,
HMR_3683,0.0035243979999999998,
HMR_3684,0.5107792843,
HMR_3685,41.3124296126,
HMR_3686,0.5107792843,
HMR_3687,0.5107792843,
HMR_3688,41.3124296126,
HMR_3689,41.3124296126,
HMR_3690,0.5107792843,
HMR_3692,41.3124296126,
HMR_3694,0.5107792843,
HMR_3695,0.5107792843,
HMR_3696,41.3124296126,
HMR_3698,41.3124296126,
HMR_3699,41.3124296126,
HMR_3701,41.3124296126,
HMR_3702,41.3124296126,
HMR_3703,41.3124296126,
HMR_3704,0.5107792843,
HMR_3705,0.5107792843,
HMR_3706,41.3124296126,
HMR_3707,0.5107792843,
HMR_3708,41.3124296126,
HMR_3709,41.3124296126,
HMR_3710,41.3124296126,
HMR_3711,41.3124296126,
HMR_3712,0.5107792843,
HMR_3713,0.5107792843,
HMR_3714,41.3124296126,
HMR_3715,41.3124296126,
HMR_3716,41.3124296126,
HMR_3717,0.525540125,
HMR_3718,41.3124296126,
HMR_3719,41.3124296126,
HMR_3721,41.3124296126,
HMR_3722,41.3124296126,
HMR_3723,0.5920455486,
HMR_3724,0.5760984106,
HMR_3725,41.3124296126,
HMR_3726,41.3124296126,
HMR_3727,0.6158356301,
HMR_3728,41.3124296126,
HMR_3729,41.3124296126,
HMR_3730,41.3124296126,
HMR_3731,41.3124296126,
HMR_3734,0.5760984106,
HMR_3736,0.5760984106,
HMR_3737,41.3124296126,
HMR_3738,41.3124296126,
HMR_3739,41.3124296126,
HMR_3740,0.5760984106,
HMR_3741,0.5760984106,
HMR_3742,41.3124296126,
HMR_3746,,
HMR_3831,0.45315334409999997,
HMR_3832,,
HMR_3855,0.0380284062,
HMR_3859,0.021378254300000003,
HMR_3864,,
HMR_3867,,
HMR_3915,5.23186e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004120243,
HMR_3996,,
HMR_4072,1.3832e-05,
HMR_4078,,
HMR_4079,0.047372014500000004,
HMR_4124,7.97402e-05,
HMR_4182,0.0022903357,
HMR_4205,,
HMR_4227,310.9917266694,
HMR_4241,5.37141e-05,5.37141e-05
HMR_4261,0.0002400174,
HMR_4263,0.0007020437,
HMR_4266,,
HMR_4270,15.177544400699999,
HMR_4278,6.933840000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0301267235,
HMR_4343,3.78152e-05,
HMR_4422,0.0005951413,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.11756e-05,1.07345e-05
HMR_4556,5.1812e-06,5.1812e-06
HMR_4592,0.010279260600000001,0.0900878925
HMR_4594,0.0006710149,
HMR_4630,2.6248000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.3939999999999996e-06,
HMR_4700,2.6044499999999998e-05,2.6044499999999998e-05
HMR_4701,6.358e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001866415,
HMR_4762,0.0956260664,
HMR_4763,0.054533379400000005,
HMR_4764,0.371159884,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.1186655319,
HMR_4777,0.0879349617,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.8175516987,
HMR_5131,2.2195859893,
HMR_5132,0.09013309550000001,
HMR_5133,0.5274406902000001,
HMR_5134,0.9871408545999999,
HMR_5135,0.0304094547,
HMR_5136,0.0391244168,
HMR_5137,0.0013622657000000001,
HMR_5138,0.019041115,
HMR_5139,0.5607811715,
HMR_5140,0.0948957075,
HMR_5141,0.0268490957,
HMR_5142,0.9388902565,
HMR_5143,0.0012924617,
HMR_5144,0.0004906609,
HMR_5145,0.055430985499999995,
HMR_5146,0.0885679029,
HMR_5147,0.0130222938,
HMR_5148,1.3584225618999999,
HMR_5149,0.3267648238,
HMR_5150,0.038814642,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.012029191699999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0061813534,
HMR_5336,0.0986275234,24.040954275300003
HMR_5344,,
HMR_5387,0.7275583234,
HMR_5388,0.9288199875,
HMR_5389,0.2524532726,
HMR_5390,0.0231619633,
HMR_5395,9.843e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.557043341,4.1170057753
HMR_6399,0.0001977038,
HMR_6400,1.40248e-05,
HMR_6401,8.6887e-06,
HMR_6402,8.6887e-06,
HMR_6403,0.000324555,
HMR_6404,1.557043341,2.6286555228
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.6106318146,
HMR_6433,54.726154520200005,
HMR_6434,,
HMR_6435,54.726154520200005,
HMR_6436,49.6106318146,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.55e-08,
HMR_6442,1.21679e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.6106318146,
HMR_6451,54.726154520200005,
HMR_6453,49.6106318146,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.6106318146,
HMR_6472,49.6106318146,
HMR_6473,49.6106318146,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.6106318146,
HMR_6486,49.6106318146,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.025640261299999998,
HMR_6515,3.7598245901,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2538934151,
HMR_6549,0.0282456988,
HMR_6550,0.012586263899999998,
HMR_6558,0.012586263899999998,
HMR_6564,0.0310317,
HMR_6566,0.0214266134,
HMR_6568,7.22299e-05,
HMR_6572,0.0001535578,
HMR_6573,7.22299e-05,
HMR_6574,7.22299e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012651851,
HMR_6584,1.15205e-05,
HMR_6595,0.0060409751,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011410471,
HMR_6633,5.4076e-06,
HMR_6634,0.0,
HMR_6635,319.8685178765,
HMR_6636,0.0736446106,
HMR_6637,1.33e-08,
HMR_6639,319.8685178765,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.5082488683,2.5082488683
HMR_6682,3.61401e-05,
HMR_6684,3.61401e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.91e-08,
HMR_6702,1.42879e-05,
HMR_6703,3.61401e-05,
HMR_6704,1.037e-07,
HMR_6705,6.991e-07,
HMR_6709,,
HMR_6711,4.8152e-06,
HMR_6717,0.019708059,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0002750438,
HMR_6729,2.0272e-06,
HMR_6747,0.014648936000000001,
HMR_6755,0.0025321117000000003,0.0025603079000000003
HMR_6757,0.0025279478,
HMR_6770,0.0043151616999999995,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0136610532,
HMR_6793,1.22586e-05,
HMR_6794,1.22586e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008967225,0.0008967225
HMR_6827,0.0027939358000000003,0.0027939358000000003
HMR_6834,0.0008858207000000001,0.0008858207000000001
HMR_6835,0.002783034,0.002783034
HMR_6838,0.0027637796000000003,
HMR_6839,5.95739e-05,
HMR_6840,0.0008858207000000001,0.0008858207000000001
HMR_6841,0.002783034,0.002783034
HMR_6844,0.0027637796000000003,
HMR_6848,0.0008858207000000001,0.0008858207000000001
HMR_6849,0.002783034,0.002783034
HMR_6850,0.0027637796000000003,
HMR_6854,0.0008858207000000001,0.0008858207000000001
HMR_6855,0.002783034,0.002783034
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.002382633,
HMR_6908,9.643549999999999e-05,
HMR_6909,2.89575e-05,
HMR_6910,0.0001309957,
HMR_6928,,
HMR_6929,0.0394428598,0.0345562681
HMR_6937,,
HMR_6939,0.0048304970000000004,0.005746544399999999
HMR_6957,,
HMR_6975,1.98946e-05,
HMR_6976,1.98946e-05,
HMR_6977,1.98946e-05,
HMR_6978,0.0054872604,
HMR_6983,0.042639406500000004,
HMR_6984,0.0029079258000000003,
HMR_6985,1.09373e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000176004,
HMR_6993,0.000176004,
HMR_6994,0.000176004,
HMR_6995,37.512814001100004,77.7936144509
HMR_6996,1.8861e-06,1.8861e-06
HMR_6997,,
HMR_6998,77.7936144509,
HMR_6999,0.000176004,
HMR_7000,0.000176004,
HMR_7002,0.000176004,
HMR_7003,77.7936144509,
HMR_7004,1.8861e-06,
HMR_7005,1.41068e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,77.7936144509,
HMR_7014,1.8861e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000176004,
HMR_7018,0.0004744573,
HMR_7019,0.000176004,0.0001304435
HMR_7020,0.0004744573,
HMR_7022,77.7936144509,
HMR_7023,1.8861e-06,
HMR_7024,,
HMR_7025,7.1991070672,
HMR_7026,7.1991070672,
HMR_7027,7.1991070672,
HMR_7028,7.1991070672,
HMR_7029,77.7936144509,
HMR_7030,0.000176004,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000176004,
HMR_7034,,
HMR_7035,0.0136610532,
HMR_7036,8.8002e-05,
HMR_7037,,
HMR_7038,1.1432960426999998,
HMR_7039,1.037e-07,
HMR_7040,0.000176004,
HMR_7041,77.7936144509,
HMR_7042,1.8861e-06,
HMR_7043,,
HMR_7044,4.8117e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000176004,0.0001304435
HMR_7049,,
HMR_7050,77.7936144509,
HMR_7051,1.8861e-06,
HMR_7052,6.05394e-05,
HMR_7053,0.000176004,
HMR_7054,0.000176004,
HMR_7055,1.8861e-06,
HMR_7056,0.000176004,
HMR_7057,3.5259999999999997e-07,
HMR_7058,1.8861e-06,
HMR_7059,0.5175018581,
HMR_7060,0.000176004,
HMR_7061,2.2449200000000002e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.037e-07,
HMR_7066,1.037e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000176004,
HMR_7079,77.7936144509,
HMR_7080,77.7936144509,
HMR_7081,1.8861e-06,
HMR_7082,0.000176004,
HMR_7083,77.7936144509,
HMR_7084,77.7936144509,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000176004,
HMR_7089,77.7936144509,
HMR_7090,,
HMR_7091,0.000176004,
HMR_7092,77.7936144509,
HMR_7093,77.7936144509,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000176004,
HMR_7097,77.7936144509,
HMR_7098,,
HMR_7099,4.8117e-06,
HMR_7100,77.7936144509,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003124864,0.05385279230000001
HMR_7137,2.04285e-05,2.04285e-05
HMR_7140,,
HMR_7141,0.000399748,
HMR_7145,6.1e-09,
HMR_7146,,
HMR_7147,2.667e-07,
HMR_7160,0.1255458297,
HMR_7161,0.0170724456,
HMR_7162,0.00036564059999999996,
HMR_7163,7.82e-06,
HMR_7164,7.82e-06,
HMR_7165,,
HMR_7166,0.0048753929,
HMR_7167,,
HMR_7168,0.0034322675,
HMR_7169,,
HMR_7170,2.298e-07,
HMR_7173,,
HMR_7180,9.3545e-05,
HMR_7181,0.0014741096,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016438294,
HMR_7186,0.0015478167,
HMR_7187,0.00023913970000000002,
HMR_7188,1.0181999999999998e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,8.208879999999999e-05,
HMR_7268,0.0355192173,
HMR_7269,0.0001872249,
HMR_7270,0.0001872249,
HMR_7271,0.21481903870000002,
HMR_7274,1.7403999999999999e-06,
HMR_7275,2.9629999999999997e-07,
HMR_7276,2.0591999999999997e-06,
HMR_7277,2.9629999999999997e-07,
HMR_7278,9.175499999999999e-06,
HMR_7279,8.085e-07,
HMR_7283,,
HMR_7328,6.89478e-05,
HMR_7329,6.3e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0103714097,
HMR_7594,0.0228477864,
HMR_7597,,
HMR_7599,1.5007899999999999e-05,
HMR_7602,0.012938871000000001,
HMR_7604,1.5007899999999999e-05,1.5007899999999999e-05
HMR_7605,0.0039902657000000005,
HMR_7606,1.1432e-05,
HMR_7607,0.00042878199999999995,
HMR_7610,5.86097e-05,5.86097e-05
HMR_7614,0.0129347869,
HMR_7615,0.0401373469,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001925564,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0102019032,
HMR_7624,,
HMR_7625,0.0102019032,
HMR_7626,,
HMR_7628,6.8646008067999995,
HMR_7652,1.24489e-05,
HMR_7656,1.78526e-05,
HMR_7660,,
HMR_7677,1.54103e-05,
HMR_7678,1.54103e-05,
HMR_7698,0.6262607043999999,0.6262607043999999
HMR_7700,,
HMR_7703,0.0006324808999999999,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0415326215,0.047968799699999995
HMR_7743,,
HMR_7744,3.652e-07,3.652e-07
HMR_7745,5.0674764671,5.0674764671
HMR_7746,1.1499754092,
HMR_7747,0.1597118884,
HMR_7748,72.83594625069999,87.4300370507
HMR_7749,72.83594625069999,56.8295240829
HMR_7755,0.0085232285,
HMR_7756,0.0011740755,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0019506087,
HMR_8287,1.31e-08,
HMR_8374,,
HMR_8378,5.0181e-06,5.0181e-06
HMR_8395,0.006525394499999999,
HMR_8397,0.0002887905,
HMR_8399,0.0002887905,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0471852952,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001024992,
HMR_8571,0.0008667624,
HMR_8572,0.0460551534,
HMR_8573,0.3894555438,
HMR_8574,0.0001024992,
HMR_8575,0.0008667624,
HMR_8576,0.0460551534,
HMR_8577,0.3894555438,
HMR_8578,0.0001024992,
HMR_8579,0.0008667624,
HMR_8580,4.1446800000000004e-05,
HMR_8582,0.0001024992,
HMR_8585,0.0009475474,
HMR_8588,,
HMR_8590,,
