REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004597111,0.08168775889999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.00045972129999999995,0.08168775889999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.00045972129999999995,0.08168775889999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.08168775889999999,0.000459581
HMR_2700,,
HMR_2701,,
HMR_2702,0.08168775889999999,0.000459581
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004597111,0.08168775889999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004597111,0.08168775889999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.08168775889999999,0.00045972129999999995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00045972129999999995,0.08168775889999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.00045972129999999995,0.08168775889999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.00045972129999999995,0.08168775889999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00045972129999999995,0.08168775889999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.00045972129999999995,0.08168775889999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.00045972129999999995,0.08168775889999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00045972129999999995,0.08168775889999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.40828e-05,1.40828e-05
HMR_2943,1.40828e-05,1.40828e-05
HMR_2944,1.40828e-05,1.40828e-05
HMR_2945,1.40828e-05,1.40828e-05
HMR_2946,1.40828e-05,1.40828e-05
HMR_2947,1.40828e-05,1.40828e-05
HMR_2948,1.40828e-05,1.40828e-05
HMR_2951,1.40828e-05,1.40828e-05
HMR_2954,1.40828e-05,1.40828e-05
HMR_2955,1.40828e-05,1.40828e-05
HMR_2956,1.40828e-05,1.40828e-05
HMR_2961,1.40828e-05,1.40828e-05
HMR_2962,1.40828e-05,1.40828e-05
HMR_2963,1.40828e-05,1.40828e-05
HMR_2964,1.40828e-05,1.40828e-05
HMR_2965,1.40828e-05,1.40828e-05
HMR_2966,1.40828e-05,1.40828e-05
HMR_2967,1.40828e-05,1.40828e-05
HMR_2968,1.40828e-05,1.40828e-05
HMR_2969,1.40828e-05,1.40828e-05
HMR_2970,1.40828e-05,1.40828e-05
HMR_2971,1.40828e-05,1.40828e-05
HMR_2972,1.40828e-05,1.40828e-05
HMR_2973,1.40828e-05,
HMR_2974,1.40828e-05,1.40828e-05
HMR_2975,1.40828e-05,1.40828e-05
HMR_2976,1.40828e-05,1.40828e-05
HMR_2977,1.40828e-05,1.40828e-05
HMR_2978,1.40828e-05,1.40828e-05
HMR_2979,1.40828e-05,1.40828e-05
HMR_2980,1.40828e-05,1.40828e-05
HMR_2982,1.40828e-05,1.40828e-05
HMR_2983,1.40828e-05,1.40828e-05
HMR_2985,1.40828e-05,1.40828e-05
HMR_2986,1.40828e-05,1.40828e-05
HMR_2988,1.40828e-05,1.40828e-05
HMR_2989,1.40828e-05,1.40828e-05
HMR_2990,1.40828e-05,1.40828e-05
HMR_2994,1.40828e-05,1.40828e-05
HMR_2998,1.40828e-05,1.40828e-05
HMR_2999,1.40828e-05,1.40828e-05
HMR_3001,1.40828e-05,
HMR_3002,1.40828e-05,
HMR_3003,1.40828e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002818335,
HMR_3058,0.4485607646,
HMR_3059,0.9884306984000001,
HMR_3062,0.0002818335,
HMR_3063,0.4485607646,
HMR_3064,0.9884306984000001,
HMR_3065,0.031613111400000005,
HMR_3066,0.0002818335,
HMR_3067,0.4485607646,
HMR_3068,0.9884306984000001,
HMR_3069,0.031613111400000005,
HMR_3070,0.0002818335,
HMR_3071,0.4485607646,
HMR_3072,0.9884306984000001,
HMR_3073,0.031613111400000005,
HMR_3074,0.0002818335,
HMR_3075,0.4485607646,
HMR_3076,0.9884306984000001,
HMR_3094,0.00054839,
HMR_3095,0.4485607646,
HMR_3096,0.9884306984000001,
HMR_3097,0.031613111400000005,
HMR_3098,1.4065299999999999e-05,
HMR_3099,0.021655072400000003,
HMR_3100,0.9884306984000001,
HMR_3101,0.0316706754,
HMR_3102,3.55584e-05,
HMR_3106,,
HMR_3107,1.7824868666,
HMR_3108,122.72195876139999,
HMR_3109,51.2201222628,
HMR_3110,0.2375590217,
HMR_3111,1.7824868666,
HMR_3112,122.72195876139999,
HMR_3113,51.2201222628,
HMR_3114,0.2375590217,
HMR_3115,1.7824868666,
HMR_3116,122.72195876139999,
HMR_3117,51.2201222628,
HMR_3118,0.2375590217,
HMR_3121,0.23591737940000002,
HMR_3128,0.5593863196,
HMR_3135,0.9614943863,
HMR_3142,0.1424824979,
HMR_3149,0.2525758565,
HMR_3156,0.027151207799999997,
HMR_3170,1.7824868666,
HMR_3171,122.72195876139999,
HMR_3172,51.2201222628,
HMR_3173,0.2375590217,
HMR_3174,1.7824868666,
HMR_3175,122.72195876139999,
HMR_3176,51.2201222628,
HMR_3177,0.2375590217,
HMR_3178,1.7824868666,
HMR_3179,122.72195876139999,
HMR_3180,51.2201222628,
HMR_3181,0.2375590217,
HMR_3182,1.7824868666,
HMR_3183,122.72195876139999,
HMR_3184,51.2201222628,
HMR_3185,0.2375590217,
HMR_3186,1.7824868666,
HMR_3187,122.72195876139999,
HMR_3188,51.2201222628,
HMR_3189,0.2375590217,
HMR_3190,0.2525758565,
HMR_3191,122.72195876139999,
HMR_3192,51.2201222628,
HMR_3193,0.2375590217,
HMR_3194,0.2525758565,
HMR_3195,122.72195876139999,
HMR_3196,51.2201222628,
HMR_3197,0.2375590217,
HMR_3198,0.2525758565,
HMR_3199,122.72195876139999,
HMR_3200,51.2201222628,
HMR_3201,0.2375590217,
HMR_3202,0.1105054158,
HMR_3203,122.72195876139999,
HMR_3204,51.2201222628,
HMR_3205,0.2384192936,
HMR_3218,1.7824868666,
HMR_3219,122.72195876139999,
HMR_3220,51.2201222628,
HMR_3221,0.2325121585,
HMR_3222,1.7824868666,
HMR_3223,122.72195876139999,
HMR_3224,51.2201222628,
HMR_3225,0.2325121585,
HMR_3229,0.22929489039999998,
HMR_3230,1.7824868666,
HMR_3231,122.72195876139999,
HMR_3232,51.2201222628,
HMR_3233,0.2321032259,
HMR_3234,1.7824868666,
HMR_3235,122.72195876139999,
HMR_3236,51.2201222628,
HMR_3237,0.2312905617,
HMR_3240,1.7824868666,
HMR_3241,122.72195876139999,
HMR_3242,51.2201222628,
HMR_3243,0.2325121585,
HMR_3244,1.7824868666,
HMR_3245,122.72195876139999,
HMR_3246,51.2201222628,
HMR_3247,0.2325121585,
HMR_3272,7.1326315286,7.1305121184
HMR_3288,,
HMR_3296,0.0984373763,
HMR_3316,,
HMR_3321,0.0002806652,
HMR_3322,0.1463680151,
HMR_3326,0.0002818335,
HMR_3327,0.4485607646,
HMR_3328,0.9884306984000001,
HMR_3329,0.031613111400000005,
HMR_3330,0.0002818335,
HMR_3331,0.4485607646,
HMR_3332,0.9884306984000001,
HMR_3333,0.0309415013,
HMR_3334,0.0002818335,
HMR_3335,0.4485607646,
HMR_3336,0.9884306984000001,
HMR_3337,0.0309415013,
HMR_3338,0.0002818335,
HMR_3339,0.4485607646,
HMR_3340,0.9884306984000001,
HMR_3341,0.0309415013,
HMR_3342,0.0002818335,
HMR_3343,0.4485607646,
HMR_3344,0.9884306984000001,
HMR_3345,0.030513363999999998,
HMR_3346,0.0002818335,
HMR_3347,0.4485607646,
HMR_3348,0.9884306984000001,
HMR_3349,0.030887082599999997,
HMR_3350,0.00028183900000000004,
HMR_3351,0.4485607646,
HMR_3352,0.9884306984000001,
HMR_3353,0.0307789375,
HMR_3356,0.0002818335,
HMR_3357,0.4485607646,
HMR_3358,0.9884306984000001,
HMR_3359,0.0309415013,
HMR_3360,0.0002818335,
HMR_3361,0.4485607646,
HMR_3362,0.9884306984000001,
HMR_3363,0.0309415013,
HMR_3375,2.0763427044,2.0757257341
HMR_3396,,
HMR_3397,,
HMR_3398,34.0685786732,
HMR_3406,25.5514340049,
HMR_3407,25.5514340049,
HMR_3408,25.5514340049,
HMR_3409,25.5514340049,
HMR_3411,22.7123857822,
HMR_3413,22.7123857822,
HMR_3414,22.7123857822,
HMR_3416,20.4411472039,
HMR_3421,20.4411472039,
HMR_3422,20.4411472039,
HMR_3423,22.7123857822,
HMR_3424,20.4411472039,
HMR_3425,20.4411472039,
HMR_3426,25.5514340049,
HMR_3427,22.7123857822,
HMR_3428,22.7123857822,
HMR_3429,20.4411472039,
HMR_3431,22.7123857822,
HMR_3432,20.4411472039,
HMR_3433,20.4411472039,
HMR_3446,0.0730359496,
HMR_3447,7.1295927275999995,
HMR_3448,1.7824868666,
HMR_3449,122.72195876139999,
HMR_3450,51.2201222628,
HMR_3451,0.2321032259,
HMR_3452,1.7824868666,
HMR_3453,122.72195876139999,
HMR_3454,51.2201222628,7.1773161014
HMR_3455,0.040419744300000005,0.2316960306
HMR_3456,1.7824868666,
HMR_3457,0.0730359496,0.1010516981
HMR_3475,4.07758e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1678224558,0.1678224558
HMR_3505,5.576712808300001,
HMR_3520,,
HMR_3522,0.0156066495,
HMR_3537,,
HMR_3538,0.0003361142,
HMR_3539,0.0010610938,
HMR_3540,0.0003361142,
HMR_3541,0.0003361142,
HMR_3542,0.0010610938,
HMR_3543,0.0010610938,
HMR_3544,0.0003361142,
HMR_3546,0.0010610938,
HMR_3547,0.0003361142,
HMR_3548,0.0003361142,
HMR_3549,0.0003361142,
HMR_3550,0.0010610938,
HMR_3553,0.0010610938,
HMR_3555,0.0010610938,
HMR_3556,0.0010610938,
HMR_3557,0.0010610938,
HMR_3558,0.0003361142,
HMR_3559,0.0003361142,
HMR_3560,0.0010610938,
HMR_3561,0.0003361142,
HMR_3562,0.0010610938,
HMR_3563,0.0010610938,
HMR_3564,0.0010610938,
HMR_3565,0.0010610938,
HMR_3566,0.0003361142,
HMR_3567,0.0003361142,
HMR_3568,0.0010610938,
HMR_3569,0.0010610938,
HMR_3570,0.0010610938,
HMR_3571,0.00033848129999999995,
HMR_3572,0.0010610938,
HMR_3573,0.0010610938,
HMR_3574,0.00034313910000000004,
HMR_3575,0.0010610938,
HMR_3576,0.0010610938,
HMR_3577,0.00034560269999999994,
HMR_3578,0.00034313910000000004,
HMR_3579,0.0010610938,
HMR_3580,0.0010610938,
HMR_3581,0.0003492429,
HMR_3582,0.0010610938,
HMR_3583,0.0010610938,
HMR_3584,0.0010610938,
HMR_3585,0.0010610938,
HMR_3587,0.0010610938,
HMR_3588,0.00034313910000000004,
HMR_3590,0.00034313910000000004,
HMR_3591,0.0010610938,
HMR_3592,0.0010610938,
HMR_3593,0.0010610938,
HMR_3594,0.00034313910000000004,
HMR_3595,0.00034313910000000004,
HMR_3596,0.0010610938,
HMR_3597,,
HMR_3622,,
HMR_3625,1.75402e-05,
HMR_3626,0.002387287,
HMR_3627,0.00010368190000000001,
HMR_3628,0.0023879627,
HMR_3629,0.0023257103,
HMR_3630,0.0023879627,
HMR_3631,0.002391507,
HMR_3633,0.0023879627,
HMR_3635,0.002387287,
HMR_3636,0.0023879627,
HMR_3637,0.0023879627,
HMR_3639,0.0023879627,
HMR_3640,0.0023879627,
HMR_3642,0.002396909,
HMR_3643,0.0023879627,
HMR_3644,0.0023880159,
HMR_3645,0.002387287,
HMR_3646,0.002387287,
HMR_3647,0.0023879627,
HMR_3648,0.0023879627,
HMR_3649,0.0023879627,
HMR_3650,0.0023880159,
HMR_3651,0.0023880159,
HMR_3652,0.002387287,
HMR_3653,0.002387287,
HMR_3654,0.0023879627,
HMR_3655,0.0023879627,
HMR_3656,0.002387287,
HMR_3657,0.002387287,
HMR_3658,0.0023879627,
HMR_3659,0.002387287,
HMR_3660,0.0023879627,
HMR_3662,0.0023879627,
HMR_3663,0.0023880159,
HMR_3664,0.0023878549,
HMR_3665,0.0023880159,
HMR_3666,0.0023880159,
HMR_3667,0.0023879627,
HMR_3668,0.0023877453,
HMR_3669,0.0023880159,
HMR_3670,0.0023880159,
HMR_3671,0.0023880159,
HMR_3672,0.0023880159,
HMR_3675,0.0023880159,
HMR_3677,0.0023880159,
HMR_3678,0.0023880159,
HMR_3679,0.0023879627,
HMR_3680,0.0023879627,
HMR_3681,0.0023880159,
HMR_3682,0.0023880159,
HMR_3683,0.0023880159,
HMR_3684,0.21243166219999998,
HMR_3685,17.1817228328,
HMR_3686,0.21243166219999998,
HMR_3687,0.21243166219999998,
HMR_3688,17.1817228328,
HMR_3689,17.1817228328,
HMR_3690,0.21243166219999998,
HMR_3692,17.1817228328,
HMR_3694,0.21243166219999998,
HMR_3695,0.21243166219999998,
HMR_3696,17.1817228328,
HMR_3698,17.1817228328,
HMR_3699,17.1817228328,
HMR_3701,17.1817228328,
HMR_3702,17.1817228328,
HMR_3703,17.1817228328,
HMR_3704,0.21243166219999998,
HMR_3705,0.21243166219999998,
HMR_3706,17.1817228328,
HMR_3707,0.21243166219999998,
HMR_3708,17.1817228328,
HMR_3709,17.1817228328,
HMR_3710,17.1817228328,
HMR_3711,17.1817228328,
HMR_3712,0.21243166219999998,
HMR_3713,0.21243166219999998,
HMR_3714,17.1817228328,
HMR_3715,17.1817228328,
HMR_3716,17.1817228328,
HMR_3717,0.21857065420000002,
HMR_3718,17.1817228328,
HMR_3719,17.1817228328,
HMR_3721,17.1817228328,
HMR_3722,17.1817228328,
HMR_3723,0.2462300721,
HMR_3724,0.23959770239999997,
HMR_3725,17.1817228328,
HMR_3726,17.1817228328,
HMR_3727,0.2561242998,
HMR_3728,17.1817228328,
HMR_3729,17.1817228328,
HMR_3730,17.1817228328,
HMR_3731,17.1817228328,
HMR_3734,0.23959770239999997,
HMR_3736,0.23959770239999997,
HMR_3737,17.1817228328,
HMR_3738,17.1817228328,
HMR_3739,17.1817228328,
HMR_3740,0.23959770239999997,
HMR_3741,0.23959770239999997,
HMR_3742,17.1817228328,
HMR_3746,,
HMR_3831,0.7271645390000001,
HMR_3832,,
HMR_3855,0.0333697494,
HMR_3859,1.9260512738,
HMR_3864,,
HMR_3867,,
HMR_3915,8.742770000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005699971,
HMR_3996,,
HMR_4072,6.902799999999999e-06,
HMR_4078,,
HMR_4079,0.10287487779999999,
HMR_4124,3.2294e-05,
HMR_4182,0.0052306478,
HMR_4205,,
HMR_4227,581.5291384748999,
HMR_4241,0.0001327866,0.0001327866
HMR_4261,0.0015677903,
HMR_4263,0.007151175,
HMR_4266,,
HMR_4270,9.8206676878,
HMR_4278,0.0004529172,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0688031363,
HMR_4343,4.78771e-05,
HMR_4422,0.0012344951,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00019340560000000002,0.00018577220000000002
HMR_4556,1.02572e-05,1.02572e-05
HMR_4592,0.0090200033,0.07905170610000001
HMR_4594,0.0080313435,
HMR_4630,1.9963e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0048424023,
HMR_4700,0.0002038214,0.0002038214
HMR_4701,1.6589e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0008996923,
HMR_4762,0.061236711799999996,
HMR_4763,0.2175902989,
HMR_4764,0.6842494255,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0168648408,
HMR_4777,0.0025625973,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.6696388958000001,
HMR_5131,1.3760943503,
HMR_5132,0.0574656786,
HMR_5133,0.9184759342000001,
HMR_5134,0.9717082911,
HMR_5135,0.022459674,
HMR_5136,0.0816493767,
HMR_5137,0.000389709,
HMR_5138,0.0101204785,
HMR_5139,1.1057017614,
HMR_5140,0.0259083327,
HMR_5141,0.0398438592,
HMR_5142,0.3280728651,
HMR_5143,0.0007469448,
HMR_5144,0.001001879,
HMR_5145,0.0410783263,
HMR_5146,0.0316779387,
HMR_5147,0.0091902062,
HMR_5148,0.1821120314,
HMR_5149,0.0165834259,
HMR_5150,0.077369467,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2981589977,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0181753772,
HMR_5336,0.5620230826,136.9959497093
HMR_5344,,
HMR_5387,0.2821906339,
HMR_5388,2.2482091217,
HMR_5389,0.6110632393,
HMR_5390,0.0058876088,
HMR_5395,8.64e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2946702211,6.067378025700001
HMR_6399,0.0010461627,
HMR_6400,1.8246300000000002e-05,
HMR_6401,9.6065e-06,
HMR_6402,9.6065e-06,
HMR_6403,0.0005255028,
HMR_6404,2.2946702211,3.8739432556
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,84.7676916991,
HMR_6433,162.37714467540002,
HMR_6434,,
HMR_6435,162.37714467540002,
HMR_6436,84.7676916991,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.048e-06,
HMR_6442,0.0001477168,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,84.7676916991,
HMR_6451,162.37714467540002,
HMR_6453,84.7676916991,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,84.7676916991,
HMR_6472,84.7676916991,
HMR_6473,84.7676916991,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,84.7676916991,
HMR_6486,84.7676916991,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0238629341,
HMR_6515,26.018801163200003,
HMR_6533,,
HMR_6534,,
HMR_6545,5.1065351311,
HMR_6549,0.0071105047999999995,
HMR_6550,0.0064170977,
HMR_6558,0.0064170977,
HMR_6564,0.0062966961,
HMR_6566,0.0086799066,
HMR_6568,3.8665700000000005e-05,
HMR_6572,0.0005663427,
HMR_6573,3.8665700000000005e-05,
HMR_6574,3.8665700000000005e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006450537199999999,
HMR_6584,4.5241800000000004e-05,
HMR_6595,0.006721758,
HMR_6601,0.0004963894,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018382253,
HMR_6633,0.0002437,
HMR_6634,0.0,
HMR_6635,6.4935234285000005,
HMR_6636,1.2811950301000001,
HMR_6637,0.0,
HMR_6639,6.4935234285000005,
HMR_6647,0.0,
HMR_6648,4.343e-07,
HMR_6653,4.343e-07,
HMR_6655,4.343e-07,
HMR_6656,1.0856999999999998e-06,
HMR_6671,1.5565472250999999,1.5565472250999999
HMR_6682,8.719870000000001e-05,
HMR_6684,8.719870000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,3.44739e-05,
HMR_6703,8.719870000000001e-05,
HMR_6704,4.7652e-06,
HMR_6705,1.77027e-05,
HMR_6709,,
HMR_6711,9.5326e-06,
HMR_6717,0.1413333642,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.612e-07,
HMR_6729,4.6630000000000004e-07,
HMR_6747,0.026926992400000002,
HMR_6755,0.0011908372,0.0012040977000000001
HMR_6757,0.0011888789,
HMR_6770,0.0010968839,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0428364107,
HMR_6793,5.761900000000001e-06,
HMR_6794,5.761900000000001e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,7.032470000000001e-05,7.032470000000001e-05
HMR_6827,0.0001928663,0.0001928663
HMR_6834,6.88735e-05,6.88735e-05
HMR_6835,0.0001914151,0.0001914151
HMR_6838,0.0563162491,
HMR_6839,3.44723e-05,
HMR_6840,6.88735e-05,6.88735e-05
HMR_6841,0.0001914151,0.0001914151
HMR_6844,0.0563162491,
HMR_6848,6.88735e-05,6.88735e-05
HMR_6849,0.0001914151,0.0001914151
HMR_6850,0.0563162491,
HMR_6854,6.88735e-05,6.88735e-05
HMR_6855,0.0001914151,0.0001914151
HMR_6874,4.6630000000000004e-07,
HMR_6876,,
HMR_6907,0.0063345477,
HMR_6908,0.0001435843,
HMR_6909,9.165e-05,
HMR_6910,0.0002452327,
HMR_6928,,
HMR_6929,0.09784729060000001,0.0857249506
HMR_6937,,
HMR_6939,0.010296053199999999,0.0122485796
HMR_6957,,
HMR_6975,2.4348400000000002e-05,
HMR_6976,2.4348400000000002e-05,
HMR_6977,2.4348400000000002e-05,
HMR_6978,0.004333825,
HMR_6983,0.0116861411,
HMR_6984,0.0041520245,
HMR_6985,1.60696e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0198469706,
HMR_6993,0.0198469706,
HMR_6994,0.0198469706,
HMR_6995,51.9500666121,107.7334121775
HMR_6996,2.06243e-05,2.06243e-05
HMR_6997,,
HMR_6998,107.7334121775,
HMR_6999,0.0198469706,
HMR_7000,0.0198469706,
HMR_7002,0.0198469706,
HMR_7003,107.7334121775,
HMR_7004,2.06243e-05,
HMR_7005,0.004293176,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,107.7334121775,
HMR_7014,2.06243e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0198469706,
HMR_7018,4.343e-07,
HMR_7019,0.0198469706,0.0147093711
HMR_7020,4.343e-07,
HMR_7022,107.7334121775,
HMR_7023,2.06243e-05,
HMR_7024,,
HMR_7025,7.5874990788,
HMR_7026,7.5874990788,
HMR_7027,7.5874990788,
HMR_7028,7.5874990788,
HMR_7029,107.7334121775,
HMR_7030,0.0198469706,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0198469706,
HMR_7034,,
HMR_7035,0.0428364107,
HMR_7036,0.0099234853,
HMR_7037,,
HMR_7038,1.102933489,
HMR_7039,4.7652e-06,
HMR_7040,0.0198469706,
HMR_7041,107.7334121775,
HMR_7042,2.06243e-05,
HMR_7043,,
HMR_7044,0.0001446614,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0198469706,0.0147093711
HMR_7049,,
HMR_7050,107.7334121775,
HMR_7051,2.06243e-05,
HMR_7052,0.0003625187,
HMR_7053,0.0198469706,
HMR_7054,0.0198469706,
HMR_7055,2.06243e-05,
HMR_7056,0.0198469706,
HMR_7057,0.0013210710999999999,
HMR_7058,2.06243e-05,
HMR_7059,2.0232179946,
HMR_7060,0.0198469706,
HMR_7061,0.0006596782000000001,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.7652e-06,
HMR_7066,4.7652e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0198469706,
HMR_7079,107.7334121775,
HMR_7080,107.7334121775,
HMR_7081,2.06243e-05,
HMR_7082,0.0198469706,
HMR_7083,107.7334121775,
HMR_7084,107.7334121775,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0198469706,
HMR_7089,107.7334121775,
HMR_7090,,
HMR_7091,0.0198469706,
HMR_7092,107.7334121775,
HMR_7093,107.7334121775,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0198469706,
HMR_7097,107.7334121775,
HMR_7098,,
HMR_7099,0.0001446614,
HMR_7100,107.7334121775,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001404999,0.0242132454
HMR_7137,3.7219e-06,3.7219e-06
HMR_7140,,
HMR_7141,0.00047273339999999995,
HMR_7145,7.82e-08,
HMR_7146,,
HMR_7147,4.3289999999999997e-07,
HMR_7160,0.072207223,
HMR_7161,0.0182607869,
HMR_7162,0.0003629024,
HMR_7163,2.48943e-05,
HMR_7164,2.48943e-05,
HMR_7165,,
HMR_7166,0.0017674614999999999,
HMR_7167,,
HMR_7168,0.0014546423999999998,
HMR_7169,,
HMR_7170,1.707e-07,
HMR_7173,,
HMR_7180,7.128979999999999e-05,
