REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,1.9212006843,
HMR_1928,1.2490000000000001e-07,
HMR_1929,1.2490000000000001e-07,
HMR_1931,0.0514249439,
HMR_1932,4.5005e-06,
HMR_1933,0.0069945297,
HMR_1934,8.2835e-06,
HMR_1935,8.2629e-06,
HMR_1940,0.0,
HMR_1941,5.1e-09,
HMR_1942,6.3233e-06,
HMR_1943,0.0001527808,
HMR_1944,0.0087723047,
HMR_1948,0.0,
HMR_1949,5.1e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,5.1e-09,
HMR_1958,0.0048678440000000005,
HMR_1962,4.1446e-06,
HMR_1967,5.1e-09,
HMR_1968,1.4441999999999999e-06,
HMR_1970,3.186e-07,
HMR_1971,8.97364e-05,
HMR_1976,3.28045e-05,
HMR_1979,5.1e-09,
HMR_1980,5.9451400000000005e-05,
HMR_1981,0.0014182444,
HMR_1982,5.1e-09,
HMR_1983,7.791229999999999e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.012911322900000001,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.010811206799999999,
HMR_2002,,
HMR_2003,0.007473333,0.0623713806
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.9081e-06,2.9081e-06
HMR_2016,10.765471166900001,
HMR_2018,0.0005126415,
HMR_2029,2.5846125909,
HMR_2030,2.5848487612,
HMR_2031,2.584906566,
HMR_2032,2.5846125909,
HMR_2033,2.5848487612,
HMR_2034,,
HMR_2040,,
HMR_2041,0.05249706,
HMR_2061,5.7804123175,165.51754322780002
HMR_2062,7.2186741279,8.513e-07
HMR_2063,1.0050919149,28.780013489499996
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.7804123175,165.51754322780002
HMR_2077,7.2186741279,8.513e-07
HMR_2078,1.0050919149,28.780013489499996
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,165.51754322780002,5.7804123175
HMR_2089,8.513e-07,7.2186741279
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,165.51754322780002,5.7804123175
HMR_2100,8.513e-07,7.2186741279
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.1013062508,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.47660326299999994,
HMR_2143,1.9212006843,
HMR_2190,0.0077748148999999996,
HMR_2193,18.4526661906,
HMR_2210,0.0006432789,
HMR_2211,0.0077748148999999996,
HMR_2215,0.0077748148999999996,
HMR_2217,0.053589690599999996,
HMR_2218,18.4526661906,
HMR_2219,0.0006432789,
HMR_2227,0.0042648017,
HMR_2228,0.0042648017,
HMR_2229,0.0653936262,
HMR_2230,0.0085296034,
HMR_2231,0.0653936262,
HMR_2232,0.0042648017,
HMR_2233,0.0653936262,
HMR_2234,0.0085296034,
HMR_2235,0.0653936262,
HMR_2236,0.0042648017,
HMR_2237,0.0653936262,
HMR_2238,0.0085296034,
HMR_2239,0.0653936262,
HMR_2240,0.0042648017,
HMR_2241,0.0653936262,
HMR_2242,0.0085296034,
HMR_2243,0.0653936262,
HMR_2244,0.0042648017,
HMR_2245,0.0653936262,
HMR_2246,0.0085296034,
HMR_2247,0.0653936262,
HMR_2248,0.0086857733,
HMR_2249,0.0042648017,
HMR_2250,0.0653936262,
HMR_2251,0.0085296034,
HMR_2252,0.0653936262,
HMR_2253,0.0086857733,
HMR_2254,0.0042648017,
HMR_2255,0.0653936262,
HMR_2256,0.0085296034,
HMR_2257,0.0653936262,
HMR_2258,0.0086857733,
HMR_2259,0.0077748148999999996,
HMR_2260,0.053589690599999996,
HMR_2261,18.4526661906,
HMR_2262,0.0006432789,
HMR_2263,0.0077748148999999996,
HMR_2264,0.053589690599999996,
HMR_2265,18.4526661906,
HMR_2266,0.0006432789,
HMR_2267,0.0077748148999999996,
HMR_2268,0.053589690599999996,
HMR_2269,1721.2456200835002,
HMR_2270,0.000642577,
HMR_2281,0.0035338335,
HMR_2282,0.0035338335,
HMR_2284,0.0035338335,
HMR_2286,0.0035338335,
HMR_2287,0.0035338335,
HMR_2288,0.0035338335,
HMR_2289,0.0035338335,
HMR_2292,0.0035338335,
HMR_2293,0.0035338335,
HMR_2294,0.0035565849,
HMR_2295,0.0035338335,
HMR_2296,0.0035338335,
HMR_2332,0.0077748148999999996,
HMR_2334,0.053589690599999996,
HMR_2336,20.035912915,
HMR_2338,0.0006432789,
HMR_2342,0.0077748148999999996,
HMR_2343,0.053589690599999996,
HMR_2344,18.4459082043,
HMR_2345,0.0006432789,
HMR_2347,0.0077748148999999996,
HMR_2348,0.053589690599999996,
HMR_2349,18.4459082043,
HMR_2350,0.0006432789,
HMR_2353,0.0077748148999999996,
HMR_2354,0.053589690599999996,
HMR_2355,18.4459082043,
HMR_2356,0.0006432789,
HMR_2359,3.6604e-06,
HMR_2361,0.0077748148999999996,
HMR_2362,0.053589690599999996,
HMR_2363,1721.2456200835002,
HMR_2364,0.0006432789,
HMR_2365,3.6638e-06,
HMR_2368,3.6638e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.6638e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0077748148999999996,
HMR_2403,,
HMR_2433,0.0077748148999999996,
HMR_2434,0.053589690599999996,
HMR_2435,1721.2456200835002,
HMR_2436,0.0006432789,
HMR_2437,,
HMR_2438,3.6535000000000003e-06,3.4409e-06
HMR_2440,8.33284e-05,
HMR_2441,11.6631475798,
HMR_2443,,
HMR_2447,,
HMR_2456,7.8083109139,
HMR_2457,3.5341438786,
HMR_2458,7.8083109139,
HMR_2472,3.6638e-06,
HMR_2484,3.6638e-06,
HMR_2495,,
HMR_2530,0.0077748148999999996,
HMR_2533,0.053589690599999996,
HMR_2535,1721.2456200835002,
HMR_2537,0.0006432789,
HMR_2540,0.0077748148999999996,
HMR_2541,0.053589690599999996,
HMR_2542,18.4453757204,
HMR_2543,0.0006432789,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,5.7622700000000007e-05,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.6098e-06,
HMR_2581,0.0038870546000000002,
HMR_2582,0.0017029667999999998,
HMR_2585,,
HMR_2602,0.01910982,7.898999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.01910982,0.0001075132
HMR_2606,,
HMR_2607,,
HMR_2608,0.01910982,4.6694e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010754360000000001,0.01910982
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001069843,0.01910982
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010754360000000001,0.01910982
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010754360000000001,0.01910982
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010754360000000001,0.01910982
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010754360000000001,0.01910982
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010754360000000001,0.01910982
HMR_2659,,
HMR_2660,0.01910982,0.00010754360000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001069843,0.01910982
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010754360000000001,0.01910982
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.01910982,0.0001075132
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010754360000000001,0.01910982
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010754360000000001,0.01910982
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010754360000000001,0.01910982
HMR_2688,,
HMR_2689,,
HMR_2690,0.000107546,0.01910982
HMR_2691,,
HMR_2692,,
HMR_2693,0.000107546,0.01910982
HMR_2695,,
HMR_2697,,
HMR_2699,0.01910982,0.0001075132
HMR_2700,,
HMR_2701,,
HMR_2702,0.01910982,0.0001075132
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010754360000000001,0.01910982
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010754360000000001,0.01910982
HMR_2709,,
HMR_2710,,
HMR_2711,0.01910982,0.000107546
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000107546,0.01910982
HMR_2734,,
HMR_2735,,
HMR_2736,0.000107546,0.01910982
HMR_2737,,
HMR_2738,,
HMR_2739,0.000107546,0.01910982
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000107546,0.01910982
HMR_2769,,
HMR_2770,,
HMR_2771,0.000107546,0.01910982
HMR_2772,,
HMR_2773,,
HMR_2774,0.000107546,0.01910982
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000107546,0.01910982
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.09638e-05,7.09638e-05
HMR_2943,7.09638e-05,7.09638e-05
HMR_2944,7.09638e-05,7.09638e-05
HMR_2945,7.09638e-05,7.09638e-05
HMR_2946,7.09638e-05,7.09638e-05
HMR_2947,7.09638e-05,7.09638e-05
HMR_2948,7.09638e-05,7.09638e-05
HMR_2951,7.09638e-05,7.09638e-05
HMR_2954,7.09638e-05,7.09638e-05
HMR_2955,7.09638e-05,7.09638e-05
HMR_2956,7.09638e-05,7.09638e-05
HMR_2961,7.09638e-05,7.09638e-05
HMR_2962,7.09638e-05,7.09638e-05
HMR_2963,7.09638e-05,7.09638e-05
HMR_2964,7.09638e-05,7.09638e-05
HMR_2965,7.09638e-05,7.09638e-05
HMR_2966,7.09638e-05,7.09638e-05
HMR_2967,7.09638e-05,7.09638e-05
HMR_2968,7.09638e-05,7.09638e-05
HMR_2969,7.09638e-05,7.09638e-05
HMR_2970,7.09638e-05,7.09638e-05
HMR_2971,7.09638e-05,7.09638e-05
HMR_2972,7.09638e-05,7.09638e-05
HMR_2973,7.09638e-05,
HMR_2974,7.09638e-05,7.09638e-05
HMR_2975,7.09638e-05,7.09638e-05
HMR_2976,7.09638e-05,7.09638e-05
HMR_2977,7.09638e-05,7.09638e-05
HMR_2978,7.09638e-05,7.09638e-05
HMR_2979,7.09638e-05,7.09638e-05
HMR_2980,7.09638e-05,7.09638e-05
HMR_2982,7.09638e-05,7.09638e-05
HMR_2983,7.09638e-05,7.09638e-05
HMR_2985,7.09638e-05,7.09638e-05
HMR_2986,7.09638e-05,7.09638e-05
HMR_2988,7.09638e-05,7.09638e-05
HMR_2989,7.09638e-05,7.09638e-05
HMR_2990,7.09638e-05,7.09638e-05
HMR_2994,7.09638e-05,7.09638e-05
HMR_2998,7.09638e-05,7.09638e-05
HMR_2999,7.09638e-05,7.09638e-05
HMR_3001,7.09638e-05,
HMR_3002,7.09638e-05,
HMR_3003,7.09638e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00030631209999999997,
HMR_3058,9.5368882556,
HMR_3059,25.9428338118,
HMR_3062,0.00030631209999999997,
HMR_3063,9.5368882556,
HMR_3064,25.9428338118,
HMR_3065,0.09808424939999999,
HMR_3066,0.00030631209999999997,
HMR_3067,9.5368882556,
HMR_3068,25.9428338118,
HMR_3069,0.09808424939999999,
HMR_3070,0.00030631209999999997,
HMR_3071,9.5368882556,
HMR_3072,25.9428338118,
HMR_3073,0.09808424939999999,
HMR_3074,0.00030631209999999997,
HMR_3075,9.5368882556,
HMR_3076,25.9428338118,
HMR_3094,0.0005960202999999999,
HMR_3095,9.5368882556,
HMR_3096,25.9428338118,
HMR_3097,0.09808424939999999,
HMR_3098,1.5287e-05,
HMR_3099,0.4604103221,
HMR_3100,25.9428338118,
HMR_3101,0.09826285,
HMR_3102,3.86468e-05,
HMR_3106,,
HMR_3107,0.9759613476000001,
HMR_3108,335.086019615,
HMR_3109,94.17095113549999,
HMR_3110,0.2148490536,
HMR_3111,0.9759613476000001,
HMR_3112,335.086019615,
HMR_3113,94.17095113549999,
HMR_3114,0.2148490536,
HMR_3115,0.9759613476000001,
HMR_3116,335.086019615,
HMR_3117,94.17095113549999,
HMR_3118,0.2148490536,
HMR_3121,0.1291713548,
HMR_3128,0.30627963469999997,
HMR_3135,0.5264450328,
HMR_3142,0.1150661132,
HMR_3149,0.2039753831,
HMR_3156,0.1304099818,
HMR_3170,0.9759613476000001,
HMR_3171,335.086019615,
HMR_3172,94.17095113549999,
HMR_3173,0.2148490536,
HMR_3174,0.9759613476000001,
HMR_3175,335.086019615,
HMR_3176,94.17095113549999,
HMR_3177,0.2148490536,
HMR_3178,0.9759613476000001,
HMR_3179,335.086019615,
HMR_3180,94.17095113549999,
HMR_3181,0.2148490536,
HMR_3182,0.9759613476000001,
HMR_3183,335.086019615,
HMR_3184,94.17095113549999,
HMR_3185,0.2148490536,
HMR_3186,0.9759613476000001,
HMR_3187,335.086019615,
HMR_3188,94.17095113549999,
HMR_3189,0.2148490536,
HMR_3190,0.2039753831,
HMR_3191,335.086019615,
HMR_3192,94.17095113549999,
HMR_3193,0.2148490536,
HMR_3194,0.2039753831,
HMR_3195,335.086019615,
HMR_3196,94.17095113549999,
HMR_3197,0.2148490536,
HMR_3198,0.2039753831,
HMR_3199,335.086019615,
HMR_3200,94.17095113549999,
HMR_3201,0.2148490536,
HMR_3202,0.5307686259000001,
HMR_3203,335.086019615,
HMR_3204,94.17095113549999,
HMR_3205,0.21562708600000002,
HMR_3218,0.9759613476000001,
HMR_3219,335.086019615,
HMR_3220,94.17095113549999,
HMR_3221,0.21028465629999998,
HMR_3222,0.9759613476000001,
HMR_3223,335.086019615,
HMR_3224,94.17095113549999,
HMR_3225,0.21028465629999998,
HMR_3229,0.2073749498,
HMR_3230,0.9759613476000001,
HMR_3231,335.086019615,
HMR_3232,94.17095113549999,
HMR_3233,0.2099148164,
HMR_3234,0.9759613476000001,
HMR_3235,335.086019615,
HMR_3236,94.17095113549999,
HMR_3237,0.2091798406,
HMR_3240,0.9759613476000001,
HMR_3241,335.086019615,
HMR_3242,94.17095113549999,
HMR_3243,0.21028465629999998,
HMR_3244,0.9759613476000001,
HMR_3245,335.086019615,
HMR_3246,94.17095113549999,
HMR_3247,0.21028465629999998,
HMR_3272,6.4118661264,6.4099608863999995
HMR_3288,,
HMR_3296,0.28682705350000004,
HMR_3316,,
HMR_3321,0.0003050423,
HMR_3322,0.2015398216,
HMR_3326,0.00030631209999999997,
HMR_3327,9.5368882556,
HMR_3328,25.9428338118,
HMR_3329,0.09808424939999999,
HMR_3330,0.00030631209999999997,
HMR_3331,9.5368882556,
HMR_3332,25.9428338118,
HMR_3333,0.0960004818,
HMR_3334,0.00030631209999999997,
HMR_3335,9.5368882556,
HMR_3336,25.9428338118,
HMR_3337,0.0960004818,
HMR_3338,0.00030631209999999997,
HMR_3339,9.5368882556,
HMR_3340,25.9428338118,
HMR_3341,0.0960004818,
HMR_3342,0.00030631209999999997,
HMR_3343,9.5368882556,
HMR_3344,25.9428338118,
HMR_3345,0.0946721242,
HMR_3346,0.00030631209999999997,
HMR_3347,9.5368882556,
HMR_3348,25.9428338118,
HMR_3349,0.0958316402,
HMR_3350,0.0003063181,
HMR_3351,9.5368882556,
HMR_3352,25.9428338118,
HMR_3353,0.09549610439999999,
HMR_3356,0.00030631209999999997,
HMR_3357,9.5368882556,
HMR_3358,25.9428338118,
HMR_3359,0.0960004818,
HMR_3360,0.00030631209999999997,
HMR_3361,9.5368882556,
HMR_3362,25.9428338118,
HMR_3363,0.0960004818,
HMR_3375,1.8121359816999998,1.8115975185
HMR_3396,,
HMR_3397,,
HMR_3398,45.260906641000005,
HMR_3406,33.9456799808,
HMR_3407,33.9456799808,
HMR_3408,33.9456799808,
HMR_3409,33.9456799808,
HMR_3411,30.173937760700003,
HMR_3413,30.173937760700003,
HMR_3414,30.173937760700003,
HMR_3416,27.1565439846,
HMR_3421,27.1565439846,
HMR_3422,27.1565439846,
HMR_3423,30.173937760700003,
HMR_3424,27.1565439846,
HMR_3425,27.1565439846,
HMR_3426,33.9456799808,
HMR_3427,30.173937760700003,
HMR_3428,30.173937760700003,
HMR_3429,27.1565439846,
HMR_3431,30.173937760700003,
HMR_3432,27.1565439846,
HMR_3433,27.1565439846,
HMR_3446,0.21281231809999998,
HMR_3447,6.409134401699999,
HMR_3448,0.9759613476000001,
HMR_3449,335.086019615,
HMR_3450,94.17095113549999,
HMR_3451,0.2099148164,
HMR_3452,0.9759613476000001,
HMR_3453,335.086019615,
HMR_3454,94.17095113549999,13.195881891900001
HMR_3455,0.0365557315,0.2095465479
HMR_3456,0.9759613476000001,
HMR_3457,0.21281231809999998,0.2944446705
HMR_3475,3.0836999999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.10369974130000001,0.10369974130000001
HMR_3505,17.3025578891,
HMR_3520,,
HMR_3522,0.0145336315,
HMR_3537,,
HMR_3538,0.0005356893,
HMR_3539,0.0016911416,
HMR_3540,0.0005356893,
HMR_3541,0.0005356893,
HMR_3542,0.0016911416,
HMR_3543,0.0016911416,
HMR_3544,0.0005356893,
HMR_3546,0.0016911416,
HMR_3547,0.0005356893,
HMR_3548,0.0005356893,
HMR_3549,0.0005356893,
HMR_3550,0.0016911416,
HMR_3553,0.0016911416,
HMR_3555,0.0016911416,
HMR_3556,0.0016911416,
HMR_3557,0.0016911416,
HMR_3558,0.0005356893,
HMR_3559,0.0005356893,
HMR_3560,0.0016911416,
HMR_3561,0.0005356893,
HMR_3562,0.0016911416,
HMR_3563,0.0016911416,
HMR_3564,0.0016911416,
HMR_3565,0.0016911416,
HMR_3566,0.0005356893,
HMR_3567,0.0005356893,
HMR_3568,0.0016911416,
HMR_3569,0.0016911416,
HMR_3570,0.0016911416,
HMR_3571,0.0005394619000000001,
HMR_3572,0.0016911416,
HMR_3573,0.0016911416,
HMR_3574,0.0005468855000000001,
HMR_3575,0.0016911416,
HMR_3576,0.0016911416,
HMR_3577,0.000550812,
HMR_3578,0.0005468855000000001,
HMR_3579,0.0016911416,
HMR_3580,0.0016911416,
HMR_3581,0.0005566135,
HMR_3582,0.0016911416,
HMR_3583,0.0016911416,
HMR_3584,0.0016911416,
HMR_3585,0.0016911416,
HMR_3587,0.0016911416,
HMR_3588,0.0005468855000000001,
HMR_3590,0.0005468855000000001,
HMR_3591,0.0016911416,
HMR_3592,0.0016911416,
HMR_3593,0.0016911416,
HMR_3594,0.0005468855000000001,
HMR_3595,0.0005468855000000001,
HMR_3596,0.0016911416,
HMR_3597,,
HMR_3622,,
HMR_3625,9.516360000000001e-05,
HMR_3626,0.0129521535,
HMR_3627,0.0005625229,
HMR_3628,0.0129558193,
HMR_3629,0.012618070600000001,
HMR_3630,0.0129558193,
HMR_3631,0.0129750486,
HMR_3633,0.0129558193,
HMR_3635,0.0129521535,
HMR_3636,0.0129558193,
HMR_3637,0.0129558193,
HMR_3639,0.0129558193,
HMR_3640,0.0129558193,
HMR_3642,0.013004357099999999,
HMR_3643,0.0129558193,
HMR_3644,0.0129561079,
HMR_3645,0.0129521535,
HMR_3646,0.0129521535,
HMR_3647,0.0129558193,
HMR_3648,0.0129558193,
HMR_3649,0.0129558193,
HMR_3650,0.0129561079,
HMR_3651,0.0129561079,
HMR_3652,0.0129521535,
HMR_3653,0.0129521535,
HMR_3654,0.0129558193,
HMR_3655,0.0129558193,
HMR_3656,0.0129521535,
HMR_3657,0.0129521535,
HMR_3658,0.0129558193,
HMR_3659,0.0129521535,
HMR_3660,0.0129558193,
HMR_3662,0.0129558193,
HMR_3663,0.0129561079,
HMR_3664,0.012955234599999999,
HMR_3665,0.0129561079,
HMR_3666,0.0129561079,
HMR_3667,0.0129558193,
HMR_3668,0.0129546397,
HMR_3669,0.0129561079,
HMR_3670,0.0129561079,
HMR_3671,0.0129561079,
HMR_3672,0.0129561079,
HMR_3675,0.0129561079,
HMR_3677,0.0129561079,
HMR_3678,0.0129561079,
HMR_3679,0.0129558193,
HMR_3680,0.0129558193,
HMR_3681,0.0129561079,
HMR_3682,0.0129561079,
HMR_3683,0.0129561079,
HMR_3684,0.3479327147,
HMR_3685,28.1412074193,
HMR_3686,0.3479327147,
HMR_3687,0.3479327147,
HMR_3688,28.1412074193,
HMR_3689,28.1412074193,
HMR_3690,0.3479327147,
HMR_3692,28.1412074193,
HMR_3694,0.3479327147,
HMR_3695,0.3479327147,
HMR_3696,28.1412074193,
HMR_3698,28.1412074193,
HMR_3699,28.1412074193,
HMR_3701,28.1412074193,
HMR_3702,28.1412074193,
HMR_3703,28.1412074193,
HMR_3704,0.3479327147,
HMR_3705,0.3479327147,
HMR_3706,28.1412074193,
HMR_3707,0.3479327147,
HMR_3708,28.1412074193,
HMR_3709,28.1412074193,
HMR_3710,28.1412074193,
HMR_3711,28.1412074193,
HMR_3712,0.3479327147,
HMR_3713,0.3479327147,
HMR_3714,28.1412074193,
HMR_3715,28.1412074193,
HMR_3716,28.1412074193,
HMR_3717,0.3579875065,
HMR_3718,28.1412074193,
HMR_3719,28.1412074193,
HMR_3721,28.1412074193,
HMR_3722,28.1412074193,
HMR_3723,0.40328968159999995,
HMR_3724,0.3924268076,
HMR_3725,28.1412074193,
HMR_3726,28.1412074193,
HMR_3727,0.41949501310000004,
HMR_3728,28.1412074193,
HMR_3729,28.1412074193,
HMR_3730,28.1412074193,
HMR_3731,28.1412074193,
HMR_3734,0.3924268076,
HMR_3736,0.3924268076,
HMR_3737,28.1412074193,
HMR_3738,28.1412074193,
HMR_3739,28.1412074193,
HMR_3740,0.3924268076,
HMR_3741,0.3924268076,
HMR_3742,28.1412074193,
HMR_3746,,
HMR_3831,2.1743501126,
HMR_3832,,
HMR_3855,0.1553248435,
HMR_3859,2.1166469077000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0016085477,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002202842,
HMR_3996,,
HMR_4072,2.5794e-06,
HMR_4078,,
HMR_4079,0.12330266349999999,
HMR_4124,5.1667200000000006e-05,
HMR_4182,0.0050501006,
HMR_4205,,
HMR_4227,2863.7973164459004,
HMR_4241,4.57857e-05,4.57857e-05
HMR_4261,0.000294723,
HMR_4263,0.0033944126,
HMR_4266,,
HMR_4270,11.2295505726,
HMR_4278,8.514219999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0664282461,
HMR_4343,5.55911e-05,
HMR_4422,0.000130004,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.88696e-05,2.77302e-05
HMR_4556,2.3904299999999997e-05,2.3904299999999997e-05
HMR_4592,0.0419850504,0.3679588285
HMR_4594,3.38864e-05,
HMR_4630,2.0645e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0019726568,
HMR_4700,4.19681e-05,4.19681e-05
HMR_4701,5.44897e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004899453,
HMR_4762,0.261683252,
HMR_4763,0.07377309,
HMR_4764,0.9375844969,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0283597453,
HMR_4777,0.0276500816,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5675841842,
HMR_5131,1.9901962999,
HMR_5132,0.0643699211,
HMR_5133,0.4311960665,
HMR_5134,0.30447097440000004,
HMR_5135,0.0108515848,
HMR_5136,0.0503295548,
HMR_5137,0.0014149691000000001,
HMR_5138,0.0117436034,
HMR_5139,0.37109715990000003,
HMR_5140,0.0165077161,
HMR_5141,0.0103978795,
HMR_5142,0.1890505193,
HMR_5143,0.0007867824,
HMR_5144,0.0004434267,
HMR_5145,0.0488591616,
HMR_5146,0.08849874220000001,
HMR_5147,0.0070524788,
HMR_5148,0.3066868269,
HMR_5149,0.0069362674,
HMR_5150,0.049266165,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.48433953399999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032813677,
HMR_5336,0.1646617033,40.1371173582
HMR_5344,,
HMR_5387,0.2683282267,
HMR_5388,14.3283273915,
HMR_5389,3.894439385,
HMR_5390,0.0001475263,
