REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2946,9.22282e-05,9.22282e-05
HMR_2947,9.22282e-05,9.22282e-05
HMR_2948,9.22282e-05,9.22282e-05
HMR_2951,9.22282e-05,9.22282e-05
HMR_2954,9.22282e-05,9.22282e-05
HMR_2955,9.22282e-05,9.22282e-05
HMR_2956,9.22282e-05,9.22282e-05
HMR_2961,9.22282e-05,9.22282e-05
HMR_2962,9.22282e-05,9.22282e-05
HMR_2963,9.22282e-05,9.22282e-05
HMR_2964,9.22282e-05,9.22282e-05
HMR_2965,9.22282e-05,9.22282e-05
HMR_2966,9.22282e-05,9.22282e-05
HMR_2967,9.22282e-05,9.22282e-05
HMR_2968,9.22282e-05,9.22282e-05
HMR_2969,9.22282e-05,9.22282e-05
HMR_2970,9.22282e-05,9.22282e-05
HMR_2971,9.22282e-05,9.22282e-05
HMR_2972,9.22282e-05,9.22282e-05
HMR_2973,9.22282e-05,
HMR_2974,9.22282e-05,9.22282e-05
HMR_2975,9.22282e-05,9.22282e-05
HMR_2976,9.22282e-05,9.22282e-05
HMR_2977,9.22282e-05,9.22282e-05
HMR_2978,9.22282e-05,9.22282e-05
HMR_2979,9.22282e-05,9.22282e-05
HMR_2980,9.22282e-05,9.22282e-05
HMR_2982,9.22282e-05,9.22282e-05
HMR_2983,9.22282e-05,9.22282e-05
HMR_2985,9.22282e-05,9.22282e-05
HMR_2986,9.22282e-05,9.22282e-05
HMR_2988,9.22282e-05,9.22282e-05
HMR_2989,9.22282e-05,9.22282e-05
HMR_2990,9.22282e-05,9.22282e-05
HMR_2994,9.22282e-05,9.22282e-05
HMR_2998,9.22282e-05,9.22282e-05
HMR_2999,9.22282e-05,9.22282e-05
HMR_3001,9.22282e-05,
HMR_3002,9.22282e-05,
HMR_3003,9.22282e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00042245330000000004,
HMR_3058,0.131790351,
HMR_3059,4.4235847926,
HMR_3062,0.00042245330000000004,
HMR_3063,0.131790351,
HMR_3064,4.4235847926,
HMR_3065,0.008707241999999999,
HMR_3066,0.00042245330000000004,
HMR_3067,0.131790351,
HMR_3068,4.4235847926,
HMR_3069,0.008707241999999999,
HMR_3070,0.00042245330000000004,
HMR_3071,0.131790351,
HMR_3072,4.4235847926,
HMR_3073,0.008707241999999999,
HMR_3074,0.00042245330000000004,
HMR_3075,0.131790351,
HMR_3076,4.4235847926,
HMR_3094,0.0008220072,
HMR_3095,0.131790351,
HMR_3096,4.4235847926,
HMR_3097,0.008707241999999999,
HMR_3098,2.1083200000000002e-05,
HMR_3099,0.0063624147,
HMR_3100,4.4235847926,
HMR_3101,0.008723096999999999,
HMR_3102,5.33002e-05,
HMR_3106,,
HMR_3107,0.432143018,
HMR_3108,108.96741797760001,
HMR_3109,66.7118572804,
HMR_3110,0.2825026543,
HMR_3111,0.432143018,
HMR_3112,108.96741797760001,
HMR_3113,66.7118572804,
HMR_3114,0.2825026543,
HMR_3115,0.432143018,
HMR_3116,108.96741797760001,
HMR_3117,66.7118572804,
HMR_3118,0.2825026543,
HMR_3121,0.057195399400000006,
HMR_3128,0.13561664710000002,
HMR_3135,0.23310302789999998,
HMR_3142,0.1255475165,
HMR_3149,0.2225555559,
HMR_3156,0.0680510029,
HMR_3170,0.432143018,
HMR_3171,108.96741797760001,
HMR_3172,66.7118572804,
HMR_3173,0.2825026543,
HMR_3174,0.432143018,
HMR_3175,108.96741797760001,
HMR_3176,66.7118572804,
HMR_3177,0.2825026543,
HMR_3178,0.432143018,
HMR_3179,108.96741797760001,
HMR_3180,66.7118572804,
HMR_3181,0.2825026543,
HMR_3182,0.432143018,
HMR_3183,108.96741797760001,
HMR_3184,66.7118572804,
HMR_3185,0.2825026543,
HMR_3186,0.432143018,
HMR_3187,108.96741797760001,
HMR_3188,66.7118572804,
HMR_3189,0.2825026543,
HMR_3190,0.2225555559,
HMR_3191,108.96741797760001,
HMR_3192,66.7118572804,
HMR_3193,0.2825026543,
HMR_3194,0.2225555559,
HMR_3195,108.96741797760001,
HMR_3196,66.7118572804,
HMR_3197,0.2825026543,
HMR_3198,0.2225555559,
HMR_3199,108.96741797760001,
HMR_3200,66.7118572804,
HMR_3201,0.2825026543,
HMR_3202,0.27696758190000004,
HMR_3203,108.96741797760001,
HMR_3204,66.7118572804,
HMR_3205,0.2835256805,
HMR_3218,0.432143018,
HMR_3219,108.96741797760001,
HMR_3220,66.7118572804,
HMR_3221,0.2765009786,
HMR_3222,0.432143018,
HMR_3223,108.96741797760001,
HMR_3224,66.7118572804,
HMR_3225,0.2765009786,
HMR_3229,0.2726750376,
HMR_3230,0.432143018,
HMR_3231,108.96741797760001,
HMR_3232,66.7118572804,
HMR_3233,0.2760146802,
HMR_3234,0.432143018,
HMR_3235,108.96741797760001,
HMR_3236,66.7118572804,
HMR_3237,0.2750482686,
HMR_3240,0.432143018,
HMR_3241,108.96741797760001,
HMR_3242,66.7118572804,
HMR_3243,0.2765009786,
HMR_3244,0.432143018,
HMR_3245,108.96741797760001,
HMR_3246,66.7118572804,
HMR_3247,0.2765009786,
HMR_3272,0.4788382411,0.4786959578
HMR_3288,,
HMR_3296,0.0427341968,
HMR_3316,,
HMR_3321,0.0004207021,
HMR_3322,0.020852775,
HMR_3326,0.00042245330000000004,
HMR_3327,0.131790351,
HMR_3328,4.4235847926,
HMR_3329,0.008707241999999999,
HMR_3330,0.00042245330000000004,
HMR_3331,0.131790351,
HMR_3332,4.4235847926,
HMR_3333,0.0085222596,
HMR_3334,0.00042245330000000004,
HMR_3335,0.131790351,
HMR_3336,4.4235847926,
HMR_3337,0.0085222596,
HMR_3338,0.00042245330000000004,
HMR_3339,0.131790351,
HMR_3340,4.4235847926,
HMR_3341,0.0085222596,
HMR_3342,0.00042245330000000004,
HMR_3343,0.131790351,
HMR_3344,4.4235847926,
HMR_3345,0.0084043371,
HMR_3346,0.00042245330000000004,
HMR_3347,0.131790351,
HMR_3348,4.4235847926,
HMR_3349,0.008507271,
HMR_3350,0.00042246160000000005,
HMR_3351,0.131790351,
HMR_3352,4.4235847926,
HMR_3353,0.008477484399999999,
HMR_3356,0.00042245330000000004,
HMR_3357,0.131790351,
HMR_3358,4.4235847926,
HMR_3359,0.0085222596,
HMR_3360,0.00042245330000000004,
HMR_3361,0.131790351,
HMR_3362,4.4235847926,
HMR_3363,0.0085222596,
HMR_3375,0.1718616747,0.1718106072
HMR_3396,,
HMR_3397,,
HMR_3398,19.3637693632,
HMR_3406,14.5228270224,
HMR_3407,14.5228270224,
HMR_3408,14.5228270224,
HMR_3409,14.5228270224,
HMR_3411,12.9091795755,
HMR_3413,12.9091795755,
HMR_3414,12.9091795755,
HMR_3416,11.6182616179,
HMR_3421,11.6182616179,
HMR_3422,11.6182616179,
HMR_3423,12.9091795755,
HMR_3424,11.6182616179,
HMR_3425,11.6182616179,
HMR_3426,14.5228270224,
HMR_3427,12.9091795755,
HMR_3428,12.9091795755,
HMR_3429,11.6182616179,
HMR_3431,12.9091795755,
HMR_3432,11.6182616179,
HMR_3433,11.6182616179,
HMR_3446,0.0317067842,
HMR_3447,0.47863423590000004,
HMR_3448,0.432143018,
HMR_3449,108.96741797760001,
HMR_3450,66.7118572804,
HMR_3451,0.2760146802,
HMR_3452,0.432143018,
HMR_3453,108.96741797760001,
HMR_3454,66.7118572804,9.3481246482
HMR_3455,0.0480667287,0.2755304479
HMR_3456,0.432143018,
HMR_3457,0.0317067842,0.0438691411
HMR_3475,2.8158499999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0198789812,0.0198789812
HMR_3505,1.5360015541,
HMR_3520,,
HMR_3522,0.0098445033,
HMR_3537,,
HMR_3538,0.0018334897,
HMR_3539,0.0057882257999999995,
HMR_3540,0.0018334897,
HMR_3541,0.0018334897,
HMR_3542,0.0057882257999999995,
HMR_3543,0.0057882257999999995,
HMR_3544,0.0018334897,
HMR_3546,0.0057882257999999995,
HMR_3547,0.0018334897,
HMR_3548,0.0018334897,
HMR_3549,0.0018334897,
HMR_3550,0.0057882257999999995,
HMR_3553,0.0057882257999999995,
HMR_3555,0.0057882257999999995,
HMR_3556,0.0057882257999999995,
HMR_3557,0.0057882257999999995,
HMR_3558,0.0018334897,
HMR_3559,0.0018334897,
HMR_3560,0.0057882257999999995,
HMR_3561,0.0018334897,
HMR_3562,0.0057882257999999995,
HMR_3563,0.0057882257999999995,
HMR_3564,0.0057882257999999995,
HMR_3565,0.0057882257999999995,
HMR_3566,0.0018334897,
HMR_3567,0.0018334897,
HMR_3568,0.0057882257999999995,
HMR_3569,0.0057882257999999995,
HMR_3570,0.0057882257999999995,
HMR_3571,0.0018464020999999998,
HMR_3572,0.0057882257999999995,
HMR_3573,0.0057882257999999995,
HMR_3574,0.0018718107,
HMR_3575,0.0057882257999999995,
HMR_3576,0.0057882257999999995,
HMR_3577,0.0018852495999999999,
HMR_3578,0.0018718107,
HMR_3579,0.0057882257999999995,
HMR_3580,0.0057882257999999995,
HMR_3581,0.0019051064,
HMR_3582,0.0057882257999999995,
HMR_3583,0.0057882257999999995,
HMR_3584,0.0057882257999999995,
HMR_3585,0.0057882257999999995,
HMR_3587,0.0057882257999999995,
HMR_3588,0.0018718107,
HMR_3590,0.0018718107,
HMR_3591,0.0057882257999999995,
HMR_3592,0.0057882257999999995,
HMR_3593,0.0057882257999999995,
HMR_3594,0.0018718107,
HMR_3595,0.0018718107,
HMR_3596,0.0057882257999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,9.0338e-06,
HMR_3626,0.0012295371,
HMR_3627,5.3399799999999997e-05,
HMR_3628,0.0012298851,
HMR_3629,0.0011978229,
HMR_3630,0.0012298851,
HMR_3631,0.0012317106,
HMR_3633,0.0012298851,
HMR_3635,0.0012295371,
HMR_3636,0.0012298851,
HMR_3637,0.0012298851,
HMR_3639,0.0012298851,
HMR_3640,0.0012298851,
HMR_3642,0.0012344928,
HMR_3643,0.0012298851,
HMR_3644,0.0012299125,
HMR_3645,0.0012295371,
HMR_3646,0.0012295371,
HMR_3647,0.0012298851,
HMR_3648,0.0012298851,
HMR_3649,0.0012298851,
HMR_3650,0.0012299125,
HMR_3651,0.0012299125,
HMR_3652,0.0012295371,
HMR_3653,0.0012295371,
HMR_3654,0.0012298851,
HMR_3655,0.0012298851,
HMR_3656,0.0012295371,
HMR_3657,0.0012295371,
HMR_3658,0.0012298851,
HMR_3659,0.0012295371,
HMR_3660,0.0012298851,
HMR_3662,0.0012298851,
HMR_3663,0.0012299125,
HMR_3664,0.0012298296,
HMR_3665,0.0012299125,
HMR_3666,0.0012299125,
HMR_3667,0.0012298851,
HMR_3668,0.0012297732,
HMR_3669,0.0012299125,
HMR_3670,0.0012299125,
HMR_3671,0.0012299125,
HMR_3672,0.0012299125,
HMR_3675,0.0012299125,
HMR_3677,0.0012299125,
HMR_3678,0.0012299125,
HMR_3679,0.0012298851,
HMR_3680,0.0012298851,
HMR_3681,0.0012299125,
HMR_3682,0.0012299125,
HMR_3683,0.0012299125,
HMR_3684,1.1458947374,
HMR_3685,92.6813148805,
HMR_3686,1.1458947374,
HMR_3687,1.1458947374,
HMR_3688,92.6813148805,
HMR_3689,92.6813148805,
HMR_3690,1.1458947374,
HMR_3692,92.6813148805,
HMR_3694,1.1458947374,
HMR_3695,1.1458947374,
HMR_3696,92.6813148805,
HMR_3698,92.6813148805,
HMR_3699,92.6813148805,
HMR_3701,92.6813148805,
HMR_3702,92.6813148805,
HMR_3703,92.6813148805,
HMR_3704,1.1458947374,
HMR_3705,1.1458947374,
HMR_3706,92.6813148805,
HMR_3707,1.1458947374,
HMR_3708,92.6813148805,
HMR_3709,92.6813148805,
HMR_3710,92.6813148805,
HMR_3711,92.6813148805,
HMR_3712,1.1458947374,
HMR_3713,1.1458947374,
HMR_3714,92.6813148805,
HMR_3715,92.6813148805,
HMR_3716,92.6813148805,
HMR_3717,1.1790095684,
HMR_3718,92.6813148805,
HMR_3719,92.6813148805,
HMR_3721,92.6813148805,
HMR_3722,92.6813148805,
HMR_3723,1.3282094622,
HMR_3724,1.2924332626000001,
HMR_3725,92.6813148805,
HMR_3726,92.6813148805,
HMR_3727,1.3815807126,
HMR_3728,92.6813148805,
HMR_3729,92.6813148805,
HMR_3730,92.6813148805,
HMR_3731,92.6813148805,
HMR_3734,1.2924332626000001,
HMR_3736,1.2924332626000001,
HMR_3737,92.6813148805,
HMR_3738,92.6813148805,
HMR_3739,92.6813148805,
HMR_3740,1.2924332626000001,
HMR_3741,1.2924332626000001,
HMR_3742,92.6813148805,
HMR_3746,,
HMR_3831,0.7045928162,
HMR_3832,,
HMR_3855,0.0131065163,
HMR_3859,0.377172836,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012610496,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001442787,
HMR_3996,,
HMR_4072,8.6683e-06,
HMR_4078,,
HMR_4079,0.283090991,
HMR_4124,6.474680000000001e-05,
HMR_4182,0.0040766596,
HMR_4205,,
HMR_4227,848.1192828643,
HMR_4241,0.00011137040000000001,0.00011137040000000001
HMR_4261,0.0001945591,
HMR_4263,0.0099838956,
HMR_4266,,
HMR_4270,18.849160513399998,
HMR_4278,5.6206000000000004e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.053623753600000004,
HMR_4343,0.0001064574,
HMR_4422,0.0005968265,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00022151700000000001,0.0002127741
HMR_4556,3.985899999999999e-06,3.985899999999999e-06
HMR_4592,0.0035427542,0.031048854
HMR_4594,0.000161222,
HMR_4630,4.05324e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007386775,
HMR_4700,0.00015197639999999998,0.00015197639999999998
HMR_4701,2.9368e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001842568,
HMR_4762,0.09472933060000001,
HMR_4763,0.0797174444,
HMR_4764,0.1514929866,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.005416085699999999,
HMR_4777,0.0060463488,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7635416854,
HMR_5131,4.4709068722000005,
HMR_5132,0.046292883,
HMR_5133,1.3494416771000002,
HMR_5134,2.0911760523,
HMR_5135,0.018409075900000002,
HMR_5136,0.0264032337,
HMR_5137,0.0034208275,
HMR_5138,0.0131291577,
HMR_5139,0.9282218859,
HMR_5140,0.07022942019999999,
HMR_5141,0.0838285267,
HMR_5142,0.2550042924,
HMR_5143,0.0016193269,
HMR_5144,0.0009038863,
HMR_5145,0.08418857810000001,
HMR_5146,0.2129585428,
HMR_5147,0.0173440012,
HMR_5148,0.5311194613,
HMR_5149,0.026634642099999998,
HMR_5150,0.033009195,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1006246016,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052228238,
HMR_5336,0.35113165259999995,85.5901042308
HMR_5344,,
HMR_5387,2.1130691991,
HMR_5388,0.9966700723,
HMR_5389,0.2708949257,
HMR_5390,0.0001084074,
HMR_5395,5.55e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0550514406000002,8.077915426699999
HMR_6399,0.0006044853,
HMR_6400,1.43718e-05,
HMR_6401,4.8657e-06,
HMR_6402,4.8657e-06,
HMR_6403,0.0005781958,
HMR_6404,3.0550514406000002,5.157645667300001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.3507901255,
HMR_6433,94.4425033917,
HMR_6434,,
HMR_6435,94.4425033917,
HMR_6436,87.3507901255,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.673e-07,
HMR_6442,9.96706e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.3507901255,
HMR_6451,94.4425033917,
HMR_6453,87.3507901255,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.3507901255,
HMR_6472,87.3507901255,
HMR_6473,87.3507901255,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.3507901255,
HMR_6486,87.3507901255,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0045749603,
HMR_6515,4.057393102200001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.218355542,
HMR_6549,0.09296826820000001,
HMR_6550,0.0131034254,
HMR_6558,0.0131034254,
HMR_6564,0.0193471188,
HMR_6566,0.09446490460000001,
HMR_6568,0.0001229566,
HMR_6572,5.8178000000000004e-05,
HMR_6573,0.0001229566,
HMR_6574,0.0001229566,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0131717074,
HMR_6584,6.64606e-05,
HMR_6595,0.0131350204,
HMR_6601,0.0001904584,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0027096578,
HMR_6633,9.61247e-05,
HMR_6634,0.0,
HMR_6635,42.2941360497,
HMR_6636,0.0926589734,
HMR_6637,1.03e-08,
HMR_6639,42.2941360497,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.7541316469,1.7541316469
HMR_6682,0.0002463851,
HMR_6684,0.0002463851,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3879200000000001e-05,
HMR_6702,9.740799999999999e-05,
HMR_6703,0.0002463851,
HMR_6704,1.1900000000000001e-07,
HMR_6705,7.656999999999999e-07,
HMR_6709,,
HMR_6711,3.7044e-06,
HMR_6717,0.0234816204,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.121499999999999e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0369106034,
HMR_6755,0.0015024545999999998,0.0015191851000000002
HMR_6757,0.001499984,
HMR_6770,2.01967e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0028090981,
HMR_6793,2.75812e-05,
HMR_6794,2.75812e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0066508198999999995,0.0066508198999999995
HMR_6827,0.020822341499999997,0.020822341499999997
HMR_6834,0.006613693,0.006613693
HMR_6835,0.0207852146,0.0207852146
HMR_6838,0.0021473455,
HMR_6839,0.000155779,
HMR_6840,0.006613693,0.006613693
HMR_6841,0.0207852146,0.0207852146
HMR_6844,0.0021473455,
HMR_6848,0.006613693,0.006613693
HMR_6849,0.0207852146,0.0207852146
HMR_6850,0.0021473455,
HMR_6854,0.006613693,0.006613693
HMR_6855,0.0207852146,0.0207852146
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023638961,
HMR_6908,0.00010760870000000001,
HMR_6909,8.603969999999999e-05,
HMR_6910,0.00035004089999999996,
HMR_6928,,
HMR_6929,0.0439756612,0.0385274989
HMR_6937,,
HMR_6939,0.0032643076,0.0038833455
HMR_6957,,
HMR_6975,3.068e-05,
HMR_6976,3.068e-05,
HMR_6977,3.068e-05,
HMR_6978,0.005559070699999999,
HMR_6983,0.0082409163,
HMR_6984,0.0009719089,
HMR_6985,2.9507e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001284615,
HMR_6993,0.0001284615,
HMR_6994,0.0001284615,
HMR_6995,19.645463499,40.7405217082
HMR_6996,2.7629499999999997e-05,2.7629499999999997e-05
HMR_6997,,
HMR_6998,40.7405217082,
HMR_6999,0.0001284615,
HMR_7000,0.0001284615,
HMR_7002,0.0001284615,
HMR_7003,40.7405217082,
HMR_7004,2.7629499999999997e-05,
HMR_7005,0.0003998365,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,40.7405217082,
HMR_7014,2.7629499999999997e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001284615,
HMR_7018,0.0004744573,
HMR_7019,0.0001284615,9.520790000000001e-05
HMR_7020,0.0004744573,
HMR_7022,40.7405217082,
HMR_7023,2.7629499999999997e-05,
HMR_7024,,
HMR_7025,4.3332298628,
HMR_7026,4.3332298628,
HMR_7027,4.3332298628,
HMR_7028,4.3332298628,
HMR_7029,40.7405217082,
HMR_7030,0.0001284615,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001284615,
HMR_7034,,
HMR_7035,0.0028090981,
HMR_7036,6.42307e-05,
HMR_7037,,
HMR_7038,1.7536938059,
HMR_7039,1.1900000000000001e-07,
HMR_7040,0.0001284615,
HMR_7041,40.7405217082,
HMR_7042,2.7629499999999997e-05,
HMR_7043,,
HMR_7044,0.00011137190000000001,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001284615,9.520790000000001e-05
HMR_7049,,
HMR_7050,40.7405217082,
HMR_7051,2.7629499999999997e-05,
HMR_7052,0.0001003202,
HMR_7053,0.0001284615,
HMR_7054,0.0001284615,
HMR_7055,2.7629499999999997e-05,
HMR_7056,0.0001284615,
HMR_7057,0.0013210710999999999,
HMR_7058,2.7629499999999997e-05,
HMR_7059,0.6455470814000001,
HMR_7060,0.0001284615,
HMR_7061,0.0001572325,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1900000000000001e-07,
HMR_7066,1.1900000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001284615,
HMR_7079,40.7405217082,
HMR_7080,40.7405217082,
HMR_7081,2.7629499999999997e-05,
HMR_7082,0.0001284615,
HMR_7083,40.7405217082,
HMR_7084,40.7405217082,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001284615,
HMR_7089,40.7405217082,
HMR_7090,,
HMR_7091,0.0001284615,
HMR_7092,40.7405217082,
HMR_7093,40.7405217082,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001284615,
HMR_7097,40.7405217082,
HMR_7098,,
HMR_7099,0.00011137190000000001,
HMR_7100,40.7405217082,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002437482,0.0420066896
HMR_7137,8.8897e-06,8.8897e-06
HMR_7140,,
HMR_7141,0.00021237709999999998,
HMR_7145,2.189e-07,
HMR_7146,,
HMR_7147,1.5630000000000001e-06,
HMR_7160,0.0358777079,
HMR_7161,0.0107250174,
HMR_7162,0.0005705839,
HMR_7163,3.3838e-06,
HMR_7164,3.3838e-06,
HMR_7165,,
HMR_7166,0.0026866590999999997,
HMR_7167,,
HMR_7168,0.0006986252,
HMR_7169,,
HMR_7170,5.14e-07,
HMR_7173,,
HMR_7180,6.7108e-06,
HMR_7181,0.0022866869,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023944199,
HMR_7186,0.0011444785000000002,
HMR_7187,0.00015175950000000002,
HMR_7188,0.0001194559,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001581903,
HMR_7268,0.0285231961,
HMR_7269,0.0015149233,
HMR_7270,0.0015149233,
HMR_7271,0.1419401164,
HMR_7274,3.028e-07,
HMR_7275,1.3218e-06,
HMR_7276,1.4969e-06,
HMR_7277,1.3218e-06,
HMR_7278,6.228200000000001e-06,
HMR_7279,3.958e-07,
HMR_7283,,
HMR_7328,0.0004300689,
HMR_7329,0.00010043649999999999,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0044482490000000005,
HMR_7594,0.033946119,
HMR_7597,,
HMR_7599,1.32482e-05,
HMR_7602,0.0102626431,
HMR_7604,1.32482e-05,1.32482e-05
HMR_7605,0.0084315622,
HMR_7606,0.0058142932999999996,
HMR_7607,0.0140171103,
HMR_7610,0.0002734342,0.0002734342
HMR_7614,0.0102594037,
HMR_7615,0.3872729288,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002412541,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0034321213,
HMR_7624,,
HMR_7625,0.0034321213,
HMR_7626,,
HMR_7628,2.5624345389,
HMR_7652,5.1735200000000006e-05,
HMR_7656,5.99916e-05,
HMR_7660,,
HMR_7677,5.671999999999999e-07,
HMR_7678,5.671999999999999e-07,
HMR_7698,0.035375759300000004,0.035375759300000004
HMR_7700,,
HMR_7703,0.0006314276,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0858329085,0.09913416119999999
HMR_7743,,
HMR_7744,1.1568999999999999e-06,1.1568999999999999e-06
HMR_7745,0.703434783,0.703434783
HMR_7746,1.3679934997999998,
HMR_7747,0.10047787949999999,
HMR_7748,70.4834592133,84.6061837279
HMR_7749,70.4834592133,54.994019423100006
HMR_7755,0.0085232285,
HMR_7756,0.0002101088,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,1.5306e-06,
HMR_8287,3.9062e-06,
HMR_8374,,
HMR_8378,9.092e-06,9.092e-06
HMR_8395,0.0068095461,
HMR_8397,0.0007237385000000001,
HMR_8399,0.0007237385000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.08101310980000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.000116653,
HMR_8571,0.0009135075,
HMR_8572,0.052414760199999993,
HMR_8573,0.41045913310000004,
HMR_8574,0.000116653,
HMR_8575,0.0009135075,
HMR_8576,0.052414760199999993,
HMR_8577,0.41045913310000004,
HMR_8578,0.000116653,
HMR_8579,0.0009135075,
HMR_8580,4.7170100000000004e-05,
HMR_8582,0.000116653,
HMR_8585,0.0119508915,
HMR_8588,,
HMR_8590,,
