REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0954,0.0071690067,
HMR_0957,0.0033579364000000003,
HMR_0960,12.5040436546,
HMR_0962,,
HMR_0963,4.3749064677,
HMR_0966,,
HMR_0979,,
HMR_0981,2.5597e-06,
HMR_0984,,
HMR_0985,7.6597e-06,
HMR_0986,0.0,
HMR_0987,5.126599999999999e-06,
HMR_0988,25.0080873092,12.5040436546
HMR_0989,,
HMR_0990,,
HMR_0991,0.005244163299999999,0.0052791074
HMR_0992,0.0052875859999999995,0.0052791074
HMR_0993,0.0052443837,0.005244163299999999
HMR_0994,0.0052433627,0.0052443837
HMR_0995,0.00013666469999999999,
HMR_0996,9.939780000000001e-05,
HMR_0997,0.0003750308,
HMR_0998,0.0197658328,
HMR_0999,0.0015812666,
HMR_1026,0.0016184113,0.0015747217
HMR_1030,5.330800000000001e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,2.22116e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,2.22116e-05,
HMR_1063,2.22116e-05,
HMR_1064,2.22116e-05,
HMR_1065,23.171857717800002,
HMR_1066,23.171857717800002,
HMR_1067,23.171857717800002,
HMR_1068,23.171857717800002,
HMR_1069,23.171857717800002,
HMR_1070,23.171857717800002,
HMR_1073,1.5395299999999998e-05,
HMR_1074,9.2922786727,0.1553867929
HMR_1077,0.0,
HMR_1079,0.023052365,
HMR_1081,0.0001335198,
HMR_1084,1.1405401709,
HMR_1085,12.6681271455,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0112952177,0.0264324968
HMR_1099,0.0109860045,0.012088586100000001
HMR_1102,1.0551141383,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8129434326999999,0.2475630207
HMR_1126,2.5597e-06,
HMR_1127,2.9982600000000003e-05,
HMR_1129,0.0104221521,2.2239738741
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2870910307,0.9427448709999999
HMR_1150,,
HMR_1154,0.020733569,0.015366464
HMR_1156,0.0065569453,0.0048596102
HMR_1158,3.54947e-05,3.54947e-05
HMR_1160,2.85469e-05,2.85469e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5594896077,1.8372429011000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.266817958,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.85469e-05,2.85469e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8372429011000002,0.5594896077
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8998638326999999,
HMR_1303,0.0008385257,
HMR_1305,0.0003842924,
HMR_1306,,
HMR_1307,0.0003820297,
HMR_1311,,
HMR_1312,5.2163467783,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,40.8540756202,37.8456931826
HMR_1325,0.0006230101,
HMR_1328,,
HMR_1329,0.0004944390000000001,0.0006070114
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.010980758899999998,0.011243599699999999
HMR_1373,,
HMR_1374,,
HMR_1388,2.2895700000000002e-05,
HMR_1390,0.0001353672,
HMR_1391,0.00037147019999999995,
HMR_1392,,
HMR_1393,0.00038114949999999996,0.0003820796
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0074382576,0.0037191288
HMR_1470,4.0291100000000005e-05,
HMR_1473,0.0016193884,
HMR_1477,0.0033815654999999997,
HMR_1478,0.0033815654999999997,
HMR_1479,0.0033815654999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5470723653999998,
HMR_1496,0.14463482630000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5464361440999999,
HMR_1509,1.88143e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.4733e-06,
HMR_1532,0.38871405770000006,0.1395715264
HMR_1536,0.0033815654999999997,
HMR_1538,0.0033815654999999997,
HMR_1539,0.0033815654999999997,
HMR_1540,0.0015301277999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5464361440999999,
HMR_1547,1.88143e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5464361440999999,
HMR_1552,1.88143e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001477587,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,114.2574373954,16.0105386104
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014956829999999998,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0009741117,
HMR_1932,4.3e-09,
HMR_1933,1.25e-08,
HMR_1934,7.9e-09,
HMR_1935,7.9e-09,
HMR_1940,0.0,
HMR_1941,9.499999999999999e-09,
HMR_1942,6.3233e-06,
HMR_1943,9.618e-07,
HMR_1944,1.57e-08,
HMR_1948,0.0,
HMR_1949,9.499999999999999e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,9.499999999999999e-09,
HMR_1958,8.7e-09,
HMR_1962,1.3657e-05,
HMR_1967,9.6e-09,
HMR_1968,1.469e-06,
HMR_1970,5.959e-07,
HMR_1971,9.12766e-05,
HMR_1976,5.37208e-05,
HMR_1979,9.499999999999999e-09,
HMR_1980,0.00011117729999999999,
HMR_1981,2.5e-09,
HMR_1982,9.499999999999999e-09,
HMR_1983,0.0001457002,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.2999999999999998e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.372e-07,
HMR_2002,,
HMR_2003,9.881120000000001e-05,0.0008246641
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.1423392868,
HMR_2018,6.7780999999999995e-06,
HMR_2029,0.0052428836,
HMR_2030,0.0052433627,
HMR_2031,0.0052434798999999995,
HMR_2032,0.0052428836,
HMR_2033,0.0052433627,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0354403603,
HMR_2061,1.4633282472,41.9012490991
HMR_2062,1.8278057090000002,2.1550000000000002e-07
HMR_2063,0.2545495279,7.288824770900001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4633282472,41.9012490991
HMR_2077,1.8278057090000002,2.1550000000000002e-07
HMR_2078,0.2545495279,7.288824770900001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.9012490991,1.4633282472
HMR_2089,2.1550000000000002e-07,1.8278057090000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.9012490991,1.4633282472
HMR_2100,2.1550000000000002e-07,1.8278057090000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.88684e-05,
HMR_2139,8.72e-08,
HMR_2140,1.816e-07,
HMR_2142,0.0001798481,
HMR_2143,0.0014956829999999998,
HMR_2190,0.00045098050000000003,
HMR_2193,23.0332234265,
HMR_2210,0.0012631214,
HMR_2211,0.00045098050000000003,
HMR_2215,0.00045098050000000003,
HMR_2217,0.3147616019,
HMR_2218,23.0332234265,
HMR_2219,0.0012631214,
HMR_2227,0.0030920814,
HMR_2228,0.0030920814,
HMR_2229,0.047411915199999995,
HMR_2230,0.006184162900000001,
HMR_2231,0.047411915199999995,
HMR_2232,0.0030920814,
HMR_2233,0.047411915199999995,
HMR_2234,0.006184162900000001,
HMR_2235,0.047411915199999995,
HMR_2236,0.0030920814,
HMR_2237,0.047411915199999995,
HMR_2238,0.006184162900000001,
HMR_2239,0.047411915199999995,
HMR_2240,0.0030920814,
HMR_2241,0.047411915199999995,
HMR_2242,0.006184162900000001,
HMR_2243,0.047411915199999995,
HMR_2244,0.0030920814,
HMR_2245,0.047411915199999995,
HMR_2246,0.006184162900000001,
HMR_2247,0.047411915199999995,
HMR_2248,0.0061842937,
HMR_2249,0.0030920814,
HMR_2250,0.047411915199999995,
HMR_2251,0.006184162900000001,
HMR_2252,0.047411915199999995,
HMR_2253,0.0061842937,
HMR_2254,0.0030920814,
HMR_2255,0.047411915199999995,
HMR_2256,0.006184162900000001,
HMR_2257,0.047411915199999995,
HMR_2258,0.0061842937,
HMR_2259,0.00045098050000000003,
HMR_2260,0.3147616019,
HMR_2261,23.0332234265,
HMR_2262,0.0012631214,
HMR_2263,0.00045098050000000003,
HMR_2264,0.3147616019,
HMR_2265,23.0332234265,
HMR_2266,0.0012631214,
HMR_2267,0.00045098050000000003,
HMR_2268,0.3147616019,
HMR_2269,2148.515262225,
HMR_2270,0.0012624196,
HMR_2281,0.0012680319999999999,
HMR_2282,0.0012680319999999999,
HMR_2284,0.0012680319999999999,
HMR_2286,0.0012680319999999999,
HMR_2287,0.0012680319999999999,
HMR_2288,0.0012680319999999999,
HMR_2289,0.0012680319999999999,
HMR_2292,0.0012680319999999999,
HMR_2293,0.0012680319999999999,
HMR_2294,0.0012722585,
HMR_2295,0.0012680319999999999,
HMR_2296,0.0012680319999999999,
HMR_2332,0.00045098050000000003,
HMR_2334,0.3147616019,
HMR_2336,25.009483939000003,
HMR_2338,0.0012631214,
HMR_2342,0.00045098050000000003,
HMR_2343,0.3147616019,
HMR_2344,23.0247878862,
HMR_2345,0.0012631214,
HMR_2347,0.00045098050000000003,
HMR_2348,0.3147616019,
HMR_2349,23.0247878862,
HMR_2350,0.0012631214,
HMR_2353,0.00045098050000000003,
HMR_2354,0.3147616019,
HMR_2355,23.0247878862,
HMR_2356,0.0012631214,
HMR_2359,2.5285e-06,
HMR_2361,0.00045098050000000003,
HMR_2362,0.3147616019,
HMR_2363,2148.515262225,
HMR_2364,0.0012631214,
HMR_2365,2.5308e-06,
HMR_2368,2.5308e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.5308e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00045098050000000003,
HMR_2403,,
HMR_2433,0.00045098050000000003,
HMR_2434,0.3147616019,
HMR_2435,2148.515262225,
HMR_2436,0.0012631214,
HMR_2437,,
HMR_2438,0.0001424331,0.0001341433
HMR_2440,3.12033e-05,
HMR_2441,26.697029365,
HMR_2443,,
HMR_2447,,
HMR_2456,0.09570921810000001,
HMR_2457,0.0071690067,
HMR_2458,0.09570921810000001,
HMR_2472,2.5308e-06,
HMR_2484,2.5308e-06,
HMR_2495,,
HMR_2530,0.00045098050000000003,
HMR_2533,0.3147616019,
HMR_2535,2148.515262225,
HMR_2537,0.0012631214,
HMR_2540,0.00045098050000000003,
HMR_2541,0.3147616019,
HMR_2542,23.024123222300002,
HMR_2543,0.0012631214,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0190566763,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015245341,
HMR_2581,0.0121104127,
HMR_2582,0.0053830182,
HMR_2585,,
HMR_2602,0.0147268018,6.088e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0147268018,8.285399999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0147268018,3.5983999999999997e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.28775e-05,0.0147268018
HMR_2612,,
HMR_2613,,
HMR_2614,8.24465e-05,0.0147268018
HMR_2616,,
HMR_2618,,
HMR_2620,8.28775e-05,0.0147268018
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.28775e-05,0.0147268018
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.28775e-05,0.0147268018
HMR_2649,,
HMR_2650,,
HMR_2651,8.28775e-05,0.0147268018
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.28775e-05,0.0147268018
HMR_2659,,
HMR_2660,0.0147268018,8.28775e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.24465e-05,0.0147268018
HMR_2667,,
HMR_2668,,
HMR_2669,8.28775e-05,0.0147268018
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0147268018,8.285399999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.28775e-05,0.0147268018
HMR_2682,,
HMR_2683,,
HMR_2684,8.28775e-05,0.0147268018
HMR_2685,,
HMR_2686,,
HMR_2687,8.28775e-05,0.0147268018
HMR_2688,,
HMR_2689,,
HMR_2690,8.28793e-05,0.0147268018
HMR_2691,,
HMR_2692,,
HMR_2693,8.28793e-05,0.0147268018
HMR_2695,,
HMR_2697,,
HMR_2699,0.0147268018,8.285399999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0147268018,8.285399999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.28775e-05,0.0147268018
HMR_2706,,
HMR_2707,,
HMR_2708,8.28775e-05,0.0147268018
HMR_2709,,
HMR_2710,,
HMR_2711,0.0147268018,8.28793e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.28793e-05,0.0147268018
HMR_2734,,
HMR_2735,,
HMR_2736,8.28793e-05,0.0147268018
HMR_2737,,
HMR_2738,,
HMR_2739,8.28793e-05,0.0147268018
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.28793e-05,0.0147268018
HMR_2769,,
HMR_2770,,
HMR_2771,8.28793e-05,0.0147268018
HMR_2772,,
HMR_2773,,
HMR_2774,8.28793e-05,0.0147268018
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.28793e-05,0.0147268018
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.9711e-05,3.9711e-05
HMR_2943,3.9711e-05,3.9711e-05
HMR_2944,3.9711e-05,3.9711e-05
HMR_2945,3.9711e-05,3.9711e-05
HMR_2946,3.9711e-05,3.9711e-05
HMR_2947,3.9711e-05,3.9711e-05
HMR_2948,3.9711e-05,3.9711e-05
HMR_2951,3.9711e-05,3.9711e-05
HMR_2954,3.9711e-05,3.9711e-05
HMR_2955,3.9711e-05,3.9711e-05
HMR_2956,3.9711e-05,3.9711e-05
HMR_2961,3.9711e-05,3.9711e-05
HMR_2962,3.9711e-05,3.9711e-05
HMR_2963,3.9711e-05,3.9711e-05
HMR_2964,3.9711e-05,3.9711e-05
HMR_2965,3.9711e-05,3.9711e-05
HMR_2966,3.9711e-05,3.9711e-05
HMR_2967,3.9711e-05,3.9711e-05
HMR_2968,3.9711e-05,3.9711e-05
HMR_2969,3.9711e-05,3.9711e-05
HMR_2970,3.9711e-05,3.9711e-05
HMR_2971,3.9711e-05,3.9711e-05
HMR_2972,3.9711e-05,3.9711e-05
HMR_2973,3.9711e-05,
HMR_2974,3.9711e-05,3.9711e-05
HMR_2975,3.9711e-05,3.9711e-05
HMR_2976,3.9711e-05,3.9711e-05
HMR_2977,3.9711e-05,3.9711e-05
HMR_2978,3.9711e-05,3.9711e-05
HMR_2979,3.9711e-05,3.9711e-05
HMR_2980,3.9711e-05,3.9711e-05
HMR_2982,3.9711e-05,3.9711e-05
HMR_2983,3.9711e-05,3.9711e-05
HMR_2985,3.9711e-05,3.9711e-05
HMR_2986,3.9711e-05,3.9711e-05
HMR_2988,3.9711e-05,3.9711e-05
HMR_2989,3.9711e-05,3.9711e-05
HMR_2990,3.9711e-05,3.9711e-05
HMR_2994,3.9711e-05,3.9711e-05
HMR_2998,3.9711e-05,3.9711e-05
HMR_2999,3.9711e-05,3.9711e-05
HMR_3001,3.9711e-05,
HMR_3002,3.9711e-05,
HMR_3003,3.9711e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000420166,
HMR_3058,0.21618431780000003,
HMR_3059,4.0629881132,
HMR_3062,0.000420166,
HMR_3063,0.21618431780000003,
HMR_3064,4.0629881132,
HMR_3065,0.0146312525,
HMR_3066,0.000420166,
HMR_3067,0.21618431780000003,
HMR_3068,4.0629881132,
HMR_3069,0.0146312525,
HMR_3070,0.000420166,
HMR_3071,0.21618431780000003,
HMR_3072,4.0629881132,
HMR_3073,0.0146312525,
HMR_3074,0.000420166,
HMR_3075,0.21618431780000003,
HMR_3076,4.0629881132,
HMR_3094,0.0008175566000000001,
HMR_3095,0.21618431780000003,
HMR_3096,4.0629881132,
HMR_3097,0.0146312525,
HMR_3098,2.0969000000000002e-05,
HMR_3099,0.0104366842,
HMR_3100,4.0629881132,
HMR_3101,0.0146578944,
HMR_3102,5.30116e-05,
HMR_3106,,
HMR_3107,0.5328797062,
HMR_3108,167.6030518292,
HMR_3109,114.2574373954,
HMR_3110,0.3432547657,
HMR_3111,0.5328797062,
HMR_3112,167.6030518292,
HMR_3113,114.2574373954,
HMR_3114,0.3432547657,
HMR_3115,0.5328797062,
HMR_3116,167.6030518292,
HMR_3117,114.2574373954,
HMR_3118,0.3432547657,
HMR_3121,0.07052819639999999,
HMR_3128,0.1672301901,
HMR_3135,0.2874415827,
HMR_3142,0.1423139662,
HMR_3149,0.2522771038,
HMR_3156,0.0228636808,
HMR_3170,0.5328797062,
HMR_3171,167.6030518292,
HMR_3172,114.2574373954,
HMR_3173,0.3432547657,
HMR_3174,0.5328797062,
HMR_3175,167.6030518292,
HMR_3176,114.2574373954,
HMR_3177,0.3432547657,
HMR_3178,0.5328797062,
HMR_3179,167.6030518292,
HMR_3180,114.2574373954,
HMR_3181,0.3432547657,
HMR_3182,0.5328797062,
HMR_3183,167.6030518292,
HMR_3184,114.2574373954,
HMR_3185,0.3432547657,
HMR_3186,0.5328797062,
HMR_3187,167.6030518292,
HMR_3188,114.2574373954,
HMR_3189,0.3432547657,
HMR_3190,0.2522771038,
HMR_3191,167.6030518292,
HMR_3192,114.2574373954,
HMR_3193,0.3432547657,
HMR_3194,0.2522771038,
HMR_3195,167.6030518292,
HMR_3196,114.2574373954,
HMR_3197,0.3432547657,
HMR_3198,0.2522771038,
HMR_3199,167.6030518292,
HMR_3200,114.2574373954,
HMR_3201,0.3432547657,
HMR_3202,0.0930551808,
HMR_3203,167.6030518292,
HMR_3204,114.2574373954,
HMR_3205,0.34449779340000003,
HMR_3218,0.5328797062,
HMR_3219,167.6030518292,
HMR_3220,114.2574373954,
HMR_3221,0.3359624314,
HMR_3222,0.5328797062,
HMR_3223,167.6030518292,
HMR_3224,114.2574373954,
HMR_3225,0.3359624314,
HMR_3229,0.3313137229,
HMR_3230,0.5328797062,
HMR_3231,167.6030518292,
HMR_3232,114.2574373954,
HMR_3233,0.33537155469999996,
HMR_3234,0.5328797062,
HMR_3235,167.6030518292,
HMR_3236,114.2574373954,
HMR_3237,0.3341973166,
HMR_3240,0.5328797062,
HMR_3241,167.6030518292,
HMR_3242,114.2574373954,
HMR_3243,0.3359624314,
HMR_3244,0.5328797062,
HMR_3245,167.6030518292,
HMR_3246,114.2574373954,
HMR_3247,0.3359624314,
HMR_3272,1.1753841372,1.1750348803
HMR_3288,,
HMR_3296,0.1082804968,
HMR_3316,,
HMR_3321,0.0004184243,
HMR_3322,0.056266827400000004,
HMR_3326,0.000420166,
HMR_3327,0.21618431780000003,
HMR_3328,4.0629881132,
HMR_3329,0.0146312525,
HMR_3330,0.000420166,
HMR_3331,0.21618431780000003,
HMR_3332,4.0629881132,
HMR_3333,0.0143204163,
HMR_3334,0.000420166,
HMR_3335,0.21618431780000003,
HMR_3336,4.0629881132,
HMR_3337,0.0143204163,
HMR_3338,0.000420166,
HMR_3339,0.21618431780000003,
HMR_3340,4.0629881132,
HMR_3341,0.0143204163,
HMR_3342,0.000420166,
HMR_3343,0.21618431780000003,
HMR_3344,4.0629881132,
HMR_3345,0.0141222649,
HMR_3346,0.000420166,
HMR_3347,0.21618431780000003,
HMR_3348,4.0629881132,
HMR_3349,0.0142952302,
HMR_3350,0.0004201743,
HMR_3351,0.21618431780000003,
HMR_3352,4.0629881132,
HMR_3353,0.0142451782,
HMR_3356,0.000420166,
HMR_3357,0.21618431780000003,
HMR_3358,4.0629881132,
HMR_3359,0.0143204163,
HMR_3360,0.000420166,
HMR_3361,0.21618431780000003,
HMR_3362,4.0629881132,
HMR_3363,0.0143204163,
HMR_3375,0.2168226957,0.2167582684
HMR_3396,,
HMR_3397,,
HMR_3398,30.1788619848,
HMR_3406,22.634146488600003,
HMR_3407,22.634146488600003,
HMR_3408,22.634146488600003,
HMR_3409,22.634146488600003,
HMR_3411,20.1192413232,
HMR_3413,20.1192413232,
HMR_3414,20.1192413232,
HMR_3416,18.107317190899998,
HMR_3421,18.107317190899998,
HMR_3422,18.107317190899998,
HMR_3423,20.1192413232,
HMR_3424,18.107317190899998,
HMR_3425,18.107317190899998,
HMR_3426,22.634146488600003,
HMR_3427,20.1192413232,
HMR_3428,20.1192413232,
HMR_3429,18.107317190899998,
HMR_3431,20.1192413232,
HMR_3432,18.107317190899998,
HMR_3433,18.107317190899998,
HMR_3446,0.08033908669999999,
HMR_3447,1.1748833741,
HMR_3448,0.5328797062,
HMR_3449,167.6030518292,
HMR_3450,114.2574373954,
HMR_3451,0.33537155469999996,
HMR_3452,0.5328797062,
HMR_3453,167.6030518292,
HMR_3454,114.2574373954,16.0105386104
HMR_3455,0.05840346440000001,0.3347831884
HMR_3456,0.5328797062,
HMR_3457,0.08033908669999999,0.1111562344
HMR_3475,4.3299799999999995e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.049036209299999994,0.049036209299999994
HMR_3505,2.5810269696,
HMR_3520,,
HMR_3522,0.0050698442,
HMR_3537,,
HMR_3538,0.0005107273,
HMR_3539,0.0016123377,
HMR_3540,0.0005107273,
HMR_3541,0.0005107273,
HMR_3542,0.0016123377,
HMR_3543,0.0016123377,
HMR_3544,0.0005107273,
HMR_3546,0.0016123377,
HMR_3547,0.0005107273,
HMR_3548,0.0005107273,
HMR_3549,0.0005107273,
HMR_3550,0.0016123377,
HMR_3553,0.0016123377,
HMR_3555,0.0016123377,
HMR_3556,0.0016123377,
HMR_3557,0.0016123377,
HMR_3558,0.0005107273,
HMR_3559,0.0005107273,
HMR_3560,0.0016123377,
HMR_3561,0.0005107273,
HMR_3562,0.0016123377,
HMR_3563,0.0016123377,
HMR_3564,0.0016123377,
HMR_3565,0.0016123377,
HMR_3566,0.0005107273,
HMR_3567,0.0005107273,
HMR_3568,0.0016123377,
HMR_3569,0.0016123377,
HMR_3570,0.0016123377,
HMR_3571,0.0005143241000000001,
HMR_3572,0.0016123377,
HMR_3573,0.0016123377,
HMR_3574,0.0005214017,
HMR_3575,0.0016123377,
HMR_3576,0.0016123377,
HMR_3577,0.0005251451999999999,
HMR_3578,0.0005214017,
HMR_3579,0.0016123377,
HMR_3580,0.0016123377,
HMR_3581,0.0005306764,
HMR_3582,0.0016123377,
HMR_3583,0.0016123377,
HMR_3584,0.0016123377,
HMR_3585,0.0016123377,
HMR_3587,0.0016123377,
HMR_3588,0.0005214017,
HMR_3590,0.0005214017,
HMR_3591,0.0016123377,
HMR_3592,0.0016123377,
HMR_3593,0.0016123377,
HMR_3594,0.0005214017,
HMR_3595,0.0005214017,
HMR_3596,0.0016123377,
HMR_3597,,
HMR_3622,,
HMR_3625,6.5724e-06,
HMR_3626,0.0008945338,
HMR_3627,3.8850399999999997e-05,
HMR_3628,0.000894787,
HMR_3629,0.0008714606,
HMR_3630,0.000894787,
HMR_3631,0.0008961151,
HMR_3633,0.000894787,
HMR_3635,0.0008945338,
HMR_3636,0.000894787,
HMR_3637,0.000894787,
HMR_3639,0.000894787,
HMR_3640,0.000894787,
HMR_3642,0.0008981392,
HMR_3643,0.000894787,
HMR_3644,0.0008948069,
HMR_3645,0.0008945338,
HMR_3646,0.0008945338,
