REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2251,0.0107894357,
HMR_2252,0.0827190072,
HMR_2253,0.0109456056,
HMR_2254,0.0053947179,
HMR_2255,0.0827190072,
HMR_2256,0.0107894357,
HMR_2257,0.0827190072,
HMR_2258,0.0109456056,
HMR_2259,0.0009110194,
HMR_2260,0.0868048216,
HMR_2261,12.502880940799999,
HMR_2262,0.0006153895,
HMR_2263,0.0009110194,
HMR_2264,0.0868048216,
HMR_2265,12.502880940799999,
HMR_2266,0.0006153895,
HMR_2267,0.0009110194,
HMR_2268,0.0868048216,
HMR_2269,1166.2558047421,
HMR_2270,0.0006153809,
HMR_2281,0.0005895014,
HMR_2282,0.0005895014,
HMR_2284,0.0005895014,
HMR_2286,0.0005895014,
HMR_2287,0.0005895014,
HMR_2288,0.0005895014,
HMR_2289,0.0005895014,
HMR_2292,0.0005895014,
HMR_2293,0.0005895014,
HMR_2294,0.0006054453,
HMR_2295,0.0005895014,
HMR_2296,0.0005895014,
HMR_2332,0.0009110194,
HMR_2334,0.0868048216,
HMR_2336,13.5756335225,
HMR_2338,0.0006153895,
HMR_2342,0.0009110194,
HMR_2343,0.0868048216,
HMR_2344,12.4983019657,
HMR_2345,0.0006153895,
HMR_2347,0.0009110194,
HMR_2348,0.0868048216,
HMR_2349,12.4983019657,
HMR_2350,0.0006153895,
HMR_2353,0.0009110194,
HMR_2354,0.0868048216,
HMR_2355,12.4983019657,
HMR_2356,0.0006153895,
HMR_2359,8.8536e-06,
HMR_2361,0.0009110194,
HMR_2362,0.0868048216,
HMR_2363,1166.2558047421,
HMR_2364,0.0006153895,
HMR_2365,8.8617e-06,
HMR_2368,8.8617e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.8617e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009110194,
HMR_2403,,
HMR_2433,0.0009110194,
HMR_2434,0.0868048216,
HMR_2435,1166.2558047421,
HMR_2436,0.0006153895,
HMR_2437,,
HMR_2438,0.0004816049,0.00045357480000000005
HMR_2440,2.00969e-05,
HMR_2441,1.6179409837,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0120586918,
HMR_2457,0.0012748649,
HMR_2458,0.0120586918,
HMR_2472,8.8617e-06,
HMR_2484,8.8617e-06,
HMR_2495,,
HMR_2530,0.0009110194,
HMR_2533,0.0868048216,
HMR_2535,1166.2558047421,
HMR_2537,0.0006153895,
HMR_2540,0.0009110194,
HMR_2541,0.0868048216,
HMR_2542,12.4979411732,
HMR_2543,0.0006153895,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0049779136,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003982331,
HMR_2581,0.0178476873,
HMR_2582,0.0080903214,
HMR_2585,,
HMR_2602,0.0730193775,3.0183999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0730193775,0.0004108121
HMR_2606,,
HMR_2607,,
HMR_2608,0.0730193775,1.78419e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00041092839999999994,0.0730193775
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004087913,0.0730193775
HMR_2616,,
HMR_2618,,
HMR_2620,0.00041092839999999994,0.0730193775
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00041092839999999994,0.0730193775
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00041092839999999994,0.0730193775
HMR_2649,,
HMR_2650,,
HMR_2651,0.00041092839999999994,0.0730193775
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00041092839999999994,0.0730193775
HMR_2659,,
HMR_2660,0.0730193775,0.00041092839999999994
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004087913,0.0730193775
HMR_2667,,
HMR_2668,,
HMR_2669,0.00041092839999999994,0.0730193775
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0730193775,0.0004108121
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00041092839999999994,0.0730193775
HMR_2682,,
HMR_2683,,
HMR_2684,0.00041092839999999994,0.0730193775
HMR_2685,,
HMR_2686,,
HMR_2687,0.00041092839999999994,0.0730193775
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004109375,0.0730193775
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004109375,0.0730193775
HMR_2695,,
HMR_2697,,
HMR_2699,0.0730193775,0.0004108121
HMR_2700,,
HMR_2701,,
HMR_2702,0.0730193775,0.0004108121
HMR_2703,,
HMR_2704,,
HMR_2705,0.00041092839999999994,0.0730193775
HMR_2706,,
HMR_2707,,
HMR_2708,0.00041092839999999994,0.0730193775
HMR_2709,,
HMR_2710,,
HMR_2711,0.0730193775,0.0004109375
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004109375,0.0730193775
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004109375,0.0730193775
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004109375,0.0730193775
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004109375,0.0730193775
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004109375,0.0730193775
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004109375,0.0730193775
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004109375,0.0730193775
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.47695e-05,1.47695e-05
HMR_2943,1.47695e-05,1.47695e-05
HMR_2944,1.47695e-05,1.47695e-05
HMR_2945,1.47695e-05,1.47695e-05
HMR_2946,1.47695e-05,1.47695e-05
HMR_2947,1.47695e-05,1.47695e-05
HMR_2948,1.47695e-05,1.47695e-05
HMR_2951,1.47695e-05,1.47695e-05
HMR_2954,1.47695e-05,1.47695e-05
HMR_2955,1.47695e-05,1.47695e-05
HMR_2956,1.47695e-05,1.47695e-05
HMR_2961,1.47695e-05,1.47695e-05
HMR_2962,1.47695e-05,1.47695e-05
HMR_2963,1.47695e-05,1.47695e-05
HMR_2964,1.47695e-05,1.47695e-05
HMR_2965,1.47695e-05,1.47695e-05
HMR_2966,1.47695e-05,1.47695e-05
HMR_2967,1.47695e-05,1.47695e-05
HMR_2968,1.47695e-05,1.47695e-05
HMR_2969,1.47695e-05,1.47695e-05
HMR_2970,1.47695e-05,1.47695e-05
HMR_2971,1.47695e-05,1.47695e-05
HMR_2972,1.47695e-05,1.47695e-05
HMR_2973,1.47695e-05,
HMR_2974,1.47695e-05,1.47695e-05
HMR_2975,1.47695e-05,1.47695e-05
HMR_2976,1.47695e-05,1.47695e-05
HMR_2977,1.47695e-05,1.47695e-05
HMR_2978,1.47695e-05,1.47695e-05
HMR_2979,1.47695e-05,1.47695e-05
HMR_2980,1.47695e-05,1.47695e-05
HMR_2982,1.47695e-05,1.47695e-05
HMR_2983,1.47695e-05,1.47695e-05
HMR_2985,1.47695e-05,1.47695e-05
HMR_2986,1.47695e-05,1.47695e-05
HMR_2988,1.47695e-05,1.47695e-05
HMR_2989,1.47695e-05,1.47695e-05
HMR_2990,1.47695e-05,1.47695e-05
HMR_2994,1.47695e-05,1.47695e-05
HMR_2998,1.47695e-05,1.47695e-05
HMR_2999,1.47695e-05,1.47695e-05
HMR_3001,1.47695e-05,
HMR_3002,1.47695e-05,
HMR_3003,1.47695e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003153831,
HMR_3058,0.1824293188,
HMR_3059,1.0050073927,
HMR_3062,0.0003153831,
HMR_3063,0.1824293188,
HMR_3064,1.0050073927,
HMR_3065,0.0024074224,
HMR_3066,0.0003153831,
HMR_3067,0.1824293188,
HMR_3068,1.0050073927,
HMR_3069,0.0024074224,
HMR_3070,0.0003153831,
HMR_3071,0.1824293188,
HMR_3072,1.0050073927,
HMR_3073,0.0024074224,
HMR_3074,0.0003153831,
HMR_3075,0.1824293188,
HMR_3076,1.0050073927,
HMR_3094,0.0006136706,
HMR_3095,0.1824293188,
HMR_3096,1.0050073927,
HMR_3097,0.0024074224,
HMR_3098,1.57397e-05,
HMR_3099,0.0088071013,
HMR_3100,1.0050073927,
HMR_3101,0.0024118061,
HMR_3102,3.97913e-05,
HMR_3106,,
HMR_3107,0.4180618207,
HMR_3108,110.0660387977,
HMR_3109,59.826759156899996,
HMR_3110,0.2089255878,
HMR_3111,0.4180618207,
HMR_3112,110.0660387977,
HMR_3113,59.826759156899996,
HMR_3114,0.2089255878,
HMR_3115,0.4180618207,
HMR_3116,110.0660387977,
HMR_3117,59.826759156899996,
HMR_3118,0.2089255878,
HMR_3121,0.0553317116,
HMR_3128,0.1311976361,
HMR_3135,0.2255074645,
HMR_3142,0.17753241949999998,
HMR_3149,0.3147081472,
HMR_3156,0.0123666404,
HMR_3170,0.4180618207,
HMR_3171,110.0660387977,
HMR_3172,59.826759156899996,
HMR_3173,0.2089255878,
HMR_3174,0.4180618207,
HMR_3175,110.0660387977,
HMR_3176,59.826759156899996,
HMR_3177,0.2089255878,
HMR_3178,0.4180618207,
HMR_3179,110.0660387977,
HMR_3180,59.826759156899996,
HMR_3181,0.2089255878,
HMR_3182,0.4180618207,
HMR_3183,110.0660387977,
HMR_3184,59.826759156899996,
HMR_3185,0.2089255878,
HMR_3186,0.4180618207,
HMR_3187,110.0660387977,
HMR_3188,59.826759156899996,
HMR_3189,0.2089255878,
HMR_3190,0.3147081472,
HMR_3191,110.0660387977,
HMR_3192,59.826759156899996,
HMR_3193,0.2089255878,
HMR_3194,0.3147081472,
HMR_3195,110.0660387977,
HMR_3196,59.826759156899996,
HMR_3197,0.2089255878,
HMR_3198,0.3147081472,
HMR_3199,110.0660387977,
HMR_3200,59.826759156899996,
HMR_3201,0.2089255878,
HMR_3202,0.0503322263,
HMR_3203,110.0660387977,
HMR_3204,59.826759156899996,
HMR_3205,0.2096821695,
HMR_3218,0.4180618207,
HMR_3219,110.0660387977,
HMR_3220,59.826759156899996,
HMR_3221,0.2044870326,
HMR_3222,0.4180618207,
HMR_3223,110.0660387977,
HMR_3224,59.826759156899996,
HMR_3225,0.2044870326,
HMR_3229,0.2016575477,
HMR_3230,0.4180618207,
HMR_3231,110.0660387977,
HMR_3232,59.826759156899996,
HMR_3233,0.2041273893,
HMR_3234,0.4180618207,
HMR_3235,110.0660387977,
HMR_3236,59.826759156899996,
HMR_3237,0.203412677,
HMR_3240,0.4180618207,
HMR_3241,110.0660387977,
HMR_3242,59.826759156899996,
HMR_3243,0.2044870326,
HMR_3244,0.4180618207,
HMR_3245,110.0660387977,
HMR_3246,59.826759156899996,
HMR_3247,0.2044870326,
HMR_3272,0.8494542394,0.8492018301
HMR_3288,,
HMR_3296,0.0125079645,
HMR_3316,,
HMR_3321,0.0003140757,
HMR_3322,0.0066064487,
HMR_3326,0.0003153831,
HMR_3327,0.1824293188,
HMR_3328,1.0050073927,
HMR_3329,0.0024074224,
HMR_3330,0.0003153831,
HMR_3331,0.1824293188,
HMR_3332,1.0050073927,
HMR_3333,0.0023562776,
HMR_3334,0.0003153831,
HMR_3335,0.1824293188,
HMR_3336,1.0050073927,
HMR_3337,0.0023562776,
HMR_3338,0.0003153831,
HMR_3339,0.1824293188,
HMR_3340,1.0050073927,
HMR_3341,0.0023562776,
HMR_3342,0.0003153831,
HMR_3343,0.1824293188,
HMR_3344,1.0050073927,
HMR_3345,0.0023236738,
HMR_3346,0.0003153831,
HMR_3347,0.1824293188,
HMR_3348,1.0050073927,
HMR_3349,0.0023521334,
HMR_3350,0.0003153893,
HMR_3351,0.1824293188,
HMR_3352,1.0050073927,
HMR_3353,0.0023438979,
HMR_3356,0.0003153831,
HMR_3357,0.1824293188,
HMR_3358,1.0050073927,
HMR_3359,0.0023562776,
HMR_3360,0.0003153831,
HMR_3361,0.1824293188,
HMR_3362,1.0050073927,
HMR_3363,0.0023562776,
HMR_3375,0.0557363341,0.0557197724
HMR_3396,,
HMR_3397,,
HMR_3398,16.8227080626,
HMR_3406,12.617031047000001,
HMR_3407,12.617031047000001,
HMR_3408,12.617031047000001,
HMR_3409,12.617031047000001,
HMR_3411,11.2151387084,
HMR_3413,11.2151387084,
HMR_3414,11.2151387084,
HMR_3416,10.0936248376,
HMR_3421,10.0936248376,
HMR_3422,10.0936248376,
HMR_3423,11.2151387084,
HMR_3424,10.0936248376,
HMR_3425,10.0936248376,
HMR_3426,12.617031047000001,
HMR_3427,11.2151387084,
HMR_3428,11.2151387084,
HMR_3429,10.0936248376,
HMR_3431,11.2151387084,
HMR_3432,10.0936248376,
HMR_3433,10.0936248376,
HMR_3446,0.009280327199999999,
HMR_3447,0.8490923361,
HMR_3448,0.4180618207,
HMR_3449,110.0660387977,
HMR_3450,59.826759156899996,
HMR_3451,0.2041273893,
HMR_3452,0.4180618207,
HMR_3453,110.0660387977,
HMR_3454,59.826759156899996,8.3833373061
HMR_3455,0.0355478768,0.20376927399999997
HMR_3456,0.4180618207,
HMR_3457,0.009280327199999999,0.012840153799999999
HMR_3475,2.14115e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.019070621,0.019070621
HMR_3505,0.4246815014,
HMR_3520,,
HMR_3522,0.0045274275,
HMR_3537,,
HMR_3538,0.0016772007999999998,
HMR_3539,0.0052948304000000005,
HMR_3540,0.0016772007999999998,
HMR_3541,0.0016772007999999998,
HMR_3542,0.0052948304000000005,
HMR_3543,0.0052948304000000005,
HMR_3544,0.0016772007999999998,
HMR_3546,0.0052948304000000005,
HMR_3547,0.0016772007999999998,
HMR_3548,0.0016772007999999998,
HMR_3549,0.0016772007999999998,
HMR_3550,0.0052948304000000005,
HMR_3553,0.0052948304000000005,
HMR_3555,0.0052948304000000005,
HMR_3556,0.0052948304000000005,
HMR_3557,0.0052948304000000005,
HMR_3558,0.0016772007999999998,
HMR_3559,0.0016772007999999998,
HMR_3560,0.0052948304000000005,
HMR_3561,0.0016772007999999998,
HMR_3562,0.0052948304000000005,
HMR_3563,0.0052948304000000005,
HMR_3564,0.0052948304000000005,
HMR_3565,0.0052948304000000005,
HMR_3566,0.0016772007999999998,
HMR_3567,0.0016772007999999998,
HMR_3568,0.0052948304000000005,
HMR_3569,0.0052948304000000005,
HMR_3570,0.0052948304000000005,
HMR_3571,0.0016890126000000001,
HMR_3572,0.0052948304000000005,
HMR_3573,0.0052948304000000005,
HMR_3574,0.0017122551999999998,
HMR_3575,0.0052948304000000005,
HMR_3576,0.0052948304000000005,
HMR_3577,0.0017245485999999998,
HMR_3578,0.0017122551999999998,
HMR_3579,0.0052948304000000005,
HMR_3580,0.0052948304000000005,
HMR_3581,0.0017427128,
HMR_3582,0.0052948304000000005,
HMR_3583,0.0052948304000000005,
HMR_3584,0.0052948304000000005,
HMR_3585,0.0052948304000000005,
HMR_3587,0.0052948304000000005,
HMR_3588,0.0017122551999999998,
HMR_3590,0.0017122551999999998,
HMR_3591,0.0052948304000000005,
HMR_3592,0.0052948304000000005,
HMR_3593,0.0052948304000000005,
HMR_3594,0.0017122551999999998,
HMR_3595,0.0017122551999999998,
HMR_3596,0.0052948304000000005,
HMR_3597,,
HMR_3622,,
HMR_3625,7.784e-06,
HMR_3626,0.0010594317999999998,
HMR_3627,4.6012e-05,
HMR_3628,0.0010597316,
HMR_3629,0.0010321052,
HMR_3630,0.0010597316,
HMR_3631,0.0010613045,
HMR_3633,0.0010597316,
HMR_3635,0.0010594317999999998,
HMR_3636,0.0010597316,
HMR_3637,0.0010597316,
HMR_3639,0.0010597316,
HMR_3640,0.0010597316,
HMR_3642,0.0010637017999999999,
HMR_3643,0.0010597316,
HMR_3644,0.0010597552,
HMR_3645,0.0010594317999999998,
HMR_3646,0.0010594317999999998,
HMR_3647,0.0010597316,
HMR_3648,0.0010597316,
HMR_3649,0.0010597316,
HMR_3650,0.0010597552,
HMR_3651,0.0010597552,
HMR_3652,0.0010594317999999998,
HMR_3653,0.0010594317999999998,
HMR_3654,0.0010597316,
HMR_3655,0.0010597316,
HMR_3656,0.0010594317999999998,
HMR_3657,0.0010594317999999998,
HMR_3658,0.0010597316,
HMR_3659,0.0010594317999999998,
HMR_3660,0.0010597316,
HMR_3662,0.0010597316,
HMR_3663,0.0010597552,
HMR_3664,0.0010596838000000001,
HMR_3665,0.0010597552,
HMR_3666,0.0010597552,
HMR_3667,0.0010597316,
HMR_3668,0.0010596351,
HMR_3669,0.0010597552,
HMR_3670,0.0010597552,
HMR_3671,0.0010597552,
HMR_3672,0.0010597552,
HMR_3675,0.0010597552,
HMR_3677,0.0010597552,
HMR_3678,0.0010597552,
HMR_3679,0.0010597316,
HMR_3680,0.0010597316,
HMR_3681,0.0010597552,
HMR_3682,0.0010597552,
HMR_3683,0.0010597552,
HMR_3684,1.1001377548,
HMR_3685,88.9804362843,
HMR_3686,1.1001377548,
HMR_3687,1.1001377548,
HMR_3688,88.9804362843,
HMR_3689,88.9804362843,
HMR_3690,1.1001377548,
HMR_3692,88.9804362843,
HMR_3694,1.1001377548,
HMR_3695,1.1001377548,
HMR_3696,88.9804362843,
HMR_3698,88.9804362843,
HMR_3699,88.9804362843,
HMR_3701,88.9804362843,
HMR_3702,88.9804362843,
HMR_3703,88.9804362843,
HMR_3704,1.1001377548,
HMR_3705,1.1001377548,
HMR_3706,88.9804362843,
HMR_3707,1.1001377548,
HMR_3708,88.9804362843,
HMR_3709,88.9804362843,
HMR_3710,88.9804362843,
HMR_3711,88.9804362843,
HMR_3712,1.1001377548,
HMR_3713,1.1001377548,
HMR_3714,88.9804362843,
HMR_3715,88.9804362843,
HMR_3716,88.9804362843,
HMR_3717,1.13193027,
HMR_3718,88.9804362843,
HMR_3719,88.9804362843,
HMR_3721,88.9804362843,
HMR_3722,88.9804362843,
HMR_3723,1.2751724290000002,
HMR_3724,1.240824817,
HMR_3725,88.9804362843,
HMR_3726,88.9804362843,
HMR_3727,1.3264125,
HMR_3728,88.9804362843,
HMR_3729,88.9804362843,
HMR_3730,88.9804362843,
HMR_3731,88.9804362843,
HMR_3734,1.240824817,
HMR_3736,1.240824817,
HMR_3737,88.9804362843,
HMR_3738,88.9804362843,
HMR_3739,88.9804362843,
HMR_3740,1.240824817,
HMR_3741,1.240824817,
HMR_3742,88.9804362843,
HMR_3746,,
HMR_3831,0.825098982,
HMR_3832,,
HMR_3855,0.0223591754,
HMR_3859,0.0494956342,
HMR_3864,,
HMR_3867,,
HMR_3915,9.8043e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002306114,
HMR_3996,,
HMR_4072,8.5128e-06,
HMR_4078,,
HMR_4079,0.06638318879999999,
HMR_4124,0.0001226062,
HMR_4182,0.0019447821,
HMR_4205,,
HMR_4227,304.4095778401,
HMR_4241,5.87659e-05,5.87659e-05
HMR_4261,0.0007046153999999999,
HMR_4263,0.0006344648,
HMR_4266,,
HMR_4270,16.118215554200003,
HMR_4278,0.0002035556,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025581364500000002,
HMR_4343,4.14474e-05,
HMR_4422,0.0002855122,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.23894e-05,5.03217e-05
HMR_4556,6.4588e-06,6.4588e-06
HMR_4592,0.0060437924,0.0529680624
HMR_4594,0.00019507270000000001,
HMR_4630,5.692000000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.8394e-06,
HMR_4700,8.0488e-05,8.0488e-05
HMR_4701,4.221e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.46463e-05,
HMR_4762,0.13749004609999999,
HMR_4763,0.0494787375,
HMR_4764,0.4846302631,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0791087831,
HMR_4777,0.0285452607,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.140285814099999,
HMR_5131,2.1056871166,
HMR_5132,0.1001676288,
HMR_5133,0.44254844320000003,
HMR_5134,1.2803300833,
HMR_5135,0.0160027862,
HMR_5136,0.0318697596,
HMR_5137,0.0024466488,
HMR_5138,0.0192541304,
HMR_5139,0.6914765270000001,
HMR_5140,0.0788285868,
HMR_5141,0.0254342418,
HMR_5142,0.38620153939999996,
HMR_5143,0.0017203095000000001,
HMR_5144,0.0008635457000000001,
HMR_5145,0.0466537289,
HMR_5146,0.1567212912,
HMR_5147,0.0096838069,
HMR_5148,0.631168672,
HMR_5149,0.0515848569,
HMR_5150,0.052950568600000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0360389918,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052370281,
HMR_5336,0.1049109162,25.5725628444
HMR_5344,,
HMR_5387,0.8938164976999999,
HMR_5388,1.2715596306,
HMR_5389,0.3456099076,
HMR_5390,0.0064683497,
HMR_5395,9.2551e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5344839196000002,4.0573560111
HMR_6399,0.0002322841,
HMR_6400,7.324800000000001e-06,
HMR_6401,2.2716e-06,
HMR_6402,2.2716e-06,
HMR_6403,0.0003073534,
HMR_6404,1.5344839196000002,2.5905699114
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.9346828684,
HMR_6433,75.3832121446,
HMR_6434,,
HMR_6435,75.3832121446,
HMR_6436,72.9346828684,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0769e-06,
HMR_6442,0.0002282632,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.9346828684,
HMR_6451,75.3832121446,
HMR_6453,72.9346828684,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.9346828684,
HMR_6472,72.9346828684,
HMR_6473,72.9346828684,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.9346828684,
HMR_6486,72.9346828684,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.018718244499999998,
HMR_6515,6.5804616964,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2654240961,
HMR_6549,0.0306186617,
HMR_6550,0.017852165700000002,
HMR_6558,0.017852165700000002,
HMR_6564,0.054108229400000006,
HMR_6566,0.0051120673,
HMR_6568,0.00026391639999999997,
HMR_6572,6.73849e-05,
HMR_6573,0.00026391639999999997,
HMR_6574,0.00026391639999999997,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0179451934,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0402223604,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023175146,
HMR_6633,5.50636e-05,
HMR_6634,0.0,
HMR_6635,270.44861071369996,
HMR_6636,0.0732923567,
HMR_6637,0.0,
HMR_6639,270.44861071369996,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.7855387632,2.7855387632
HMR_6682,8.715409999999999e-05,
HMR_6684,8.715409999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.606e-07,
HMR_6702,3.4456300000000004e-05,
HMR_6703,8.715409999999999e-05,
HMR_6704,1.169e-07,
HMR_6705,7.487999999999999e-07,
HMR_6709,,
HMR_6711,6.0026e-06,
HMR_6717,0.018978687299999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.267e-07,
HMR_6729,1.59e-08,
HMR_6747,0.0228316673,
HMR_6755,0.0014526153,0.0014687907999999998
HMR_6757,0.0014502266,
HMR_6770,0.0012050780999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1516230216,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0100532227,0.0100532227
HMR_6827,0.030182634399999998,0.030182634399999998
HMR_6834,0.0093941731,0.0093941731
HMR_6835,0.0295235848,0.0295235848
HMR_6838,0.0089680774,
HMR_6839,2.0675e-05,
HMR_6840,0.0093941731,0.0093941731
HMR_6841,0.0295235848,0.0295235848
HMR_6844,0.0089680774,
HMR_6848,0.0093941731,0.0093941731
HMR_6849,0.0295235848,0.0295235848
HMR_6850,0.0089680774,
HMR_6854,0.0093941731,0.0093941731
HMR_6855,0.0295235848,0.0295235848
HMR_6874,1.59e-08,
HMR_6876,,
