REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0812,2.57601e-05,
HMR_0813,2.0999999999999998e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,2.57601e-05,
HMR_0819,3.0962417106999998,
HMR_0820,8.947450000000001e-05,
HMR_0821,0.0228894277,
HMR_0822,0.0,
HMR_0823,0.0001905545,
HMR_0824,8.947450000000001e-05,
HMR_0825,0.0001372859,
HMR_0827,0.0,
HMR_0828,0.022453755,
HMR_0829,0.0,
HMR_0830,3.1329452174,
HMR_0831,,
HMR_0834,0.0085300367,
HMR_0835,0.322060652,
HMR_0836,0.06403767889999999,
HMR_0837,2.57601e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,2.57601e-05,
HMR_0846,0.0,
HMR_0847,0.0001372859,
HMR_0848,0.0,
HMR_0849,8.947450000000001e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.8987000000000001e-06,
HMR_0861,2.762e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.0999999999999998e-09,
HMR_0865,,
HMR_0866,2.0999999999999998e-09,
HMR_0867,4.5343e-06,
HMR_0868,4.5243e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0008539667999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.704e-07,
HMR_0879,,
HMR_0880,2.0999999999999998e-09,
HMR_0881,4.5243e-06,
HMR_0882,2.704e-07,
HMR_0883,2.0999999999999998e-09,
HMR_0884,4.5433999999999996e-06,
HMR_0885,,
HMR_0886,2.0999999999999998e-09,
HMR_0887,4.5347e-06,
HMR_0888,7.009e-06,
HMR_0889,1.3538199999999999e-05,
HMR_0890,0.0008539667999999999,
HMR_0891,1.3538199999999999e-05,
HMR_0892,,
HMR_0893,7.009e-06,
HMR_0894,7.009e-06,
HMR_0895,7.009e-06,
HMR_0896,7.009e-06,
HMR_0897,7.009e-06,
HMR_0898,2.0999999999999998e-09,
HMR_0899,7.009e-06,
HMR_0900,7.009e-06,
HMR_0901,4.5243e-06,
HMR_0902,4.5347e-06,
HMR_0903,,
HMR_0904,2.0999999999999998e-09,
HMR_0905,4.5433999999999996e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.0999999999999998e-09,
HMR_0909,2.0999999999999998e-09,
HMR_0910,0.0,
HMR_0911,7.009e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0035276398,
HMR_0932,0.0035276398,
HMR_0933,0.0035276398,
HMR_0935,0.0035276398,
HMR_0936,0.0035276398,
HMR_0937,0.0035276398,
HMR_0938,0.0035276398,
HMR_0939,0.0035276398,
HMR_0940,0.0035276398,
HMR_0942,0.0035276398,
HMR_0945,0.0050888743,
HMR_0946,0.0035276398,
HMR_0949,0.004638118,
HMR_0950,0.0035276398,
HMR_0953,0.004638118,
HMR_0954,0.0035276398,
HMR_0957,0.0050981483,
HMR_0960,1.1012413107999999,
HMR_0962,,
HMR_0963,1.0715935111,
HMR_0966,,
HMR_0979,,
HMR_0981,1e-09,
HMR_0984,,
HMR_0985,0.2649826035,
HMR_0986,0.0,
HMR_0987,0.0423976241,
HMR_0988,2.2024826215999997,1.1012413107999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0025804857000000002,0.0025976806
HMR_0992,0.0026018526,0.0025976806
HMR_0993,0.0025805942,0.0025804857000000002
HMR_0994,0.0025800917000000003,0.0025805942
HMR_0995,2.3364000000000002e-05,
HMR_0996,1.68805e-05,
HMR_0997,6.48569e-05,
HMR_0998,0.0005490939,
HMR_0999,4.39275e-05,
HMR_1026,0.0024202939000000003,0.0023549572
HMR_1030,8.114e-07,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.3808999999999997e-06,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.3808999999999997e-06,
HMR_1063,3.3808999999999997e-06,
HMR_1064,3.3808999999999997e-06,
HMR_1065,29.6669876825,
HMR_1066,29.6669876825,
HMR_1067,29.6669876825,
HMR_1068,29.6669876825,
HMR_1069,29.6669876825,
HMR_1070,29.6669876825,
HMR_1073,2.3434e-06,
HMR_1074,16.6706967255,0.2787697389
HMR_1077,0.0,
HMR_1079,0.009798604499999999,
HMR_1081,0.0007366142999999999,
HMR_1084,21.596517502199998,
HMR_1085,0.010722841799999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.32409506050000003,0.7584308612999999
HMR_1099,0.3152227704,0.34685927689999996
HMR_1102,6.8160242729,
HMR_1104,,
HMR_1115,,
HMR_1117,4.6551734874,1.4176248480000002
HMR_1126,1e-09,
HMR_1127,3.9488e-06,
HMR_1129,0.0032854445,0.7010781045000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,1.7711286012,5.816003379600001
HMR_1150,,
HMR_1154,0.0081449693,0.0060365573
HMR_1156,0.0041357931,0.0030651990000000002
HMR_1158,7.72545e-05,7.72545e-05
HMR_1160,6.69878e-05,6.69878e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.6983606576,8.860832970299999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,1.7236407059999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.69878e-05,6.69878e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,8.860832970299999,2.6983606576
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7806524479000001,
HMR_1303,0.0022418608,
HMR_1305,6.64586e-05,
HMR_1306,,
HMR_1307,6.60673e-05,
HMR_1311,,
HMR_1312,2.6614724795,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,13.2073942338,12.2348378302
HMR_1325,0.0009676509,
HMR_1328,,
HMR_1329,0.0007679558999999999,0.0009428019
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.3150722555,0.32261398010000003
HMR_1373,,
HMR_1374,,
HMR_1388,0.2794538143,
HMR_1390,2.3142199999999997e-05,
HMR_1391,6.424109999999999e-05,
HMR_1392,,
HMR_1393,6.5915e-05,6.60759e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.002715136,0.001357568
HMR_1470,1.9277e-06,
HMR_1473,0.0005374248,
HMR_1477,0.0016369858,
HMR_1478,0.0016369858,
HMR_1479,0.0016369858,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5992960831,
HMR_1496,0.1495191976,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5986598618,
HMR_1509,2.35754e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.05635e-05,
HMR_1532,0.48919618670000004,0.1756506026
HMR_1536,0.0016369858,
HMR_1538,0.0016369858,
HMR_1539,0.0016369858,
HMR_1540,5.49345e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5986598618,
HMR_1547,2.35754e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5986598618,
HMR_1552,2.35754e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003116889,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.999295860299995,6.5858648521
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0038211133,
HMR_1928,2e-09,
HMR_1929,2e-09,
HMR_1931,0.0008937804,
HMR_1932,7.17e-08,
HMR_1933,2.234e-07,
HMR_1934,1.32e-07,
HMR_1935,1.317e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,6.3233e-06,
HMR_1943,5.519e-06,
HMR_1944,2.8010000000000003e-07,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4e-10,
HMR_1958,1.555e-07,
HMR_1962,3.1638e-06,
HMR_1967,4e-10,
HMR_1968,1.4178e-06,
HMR_1970,2.3100000000000002e-08,
HMR_1971,8.80947e-05,
HMR_1976,0.0010206676,
HMR_1979,4e-10,
HMR_1980,4.3186000000000005e-06,
HMR_1981,4.53e-08,
HMR_1982,4e-10,
HMR_1983,5.6596e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.1229999999999995e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.9890000000000001e-07,
HMR_2002,,
HMR_2003,0.0020832574,0.017386571599999998
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.05792e-05,1.05792e-05
HMR_2016,3.0009698977999997,
HMR_2018,0.0001429033,
HMR_2029,0.002579856,
HMR_2030,0.0025800917000000003,
HMR_2031,0.0025801494,
HMR_2032,0.002579856,
HMR_2033,0.0025800917000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0113232315,
HMR_2061,1.8584887447,53.21635797729999
HMR_2062,2.3212452508,2.737e-07
HMR_2063,0.3232142983,9.2549862625
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8584887447,53.21635797729999
HMR_2077,2.3212452508,2.737e-07
HMR_2078,0.3232142983,9.2549862625
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.21635797729999,1.8584887447
HMR_2089,2.737e-07,2.3212452508
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.21635797729999,1.8584887447
HMR_2100,2.737e-07,2.3212452508
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00020149,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0001430736,
HMR_2143,0.0038211133,
HMR_2190,0.00037944220000000003,
HMR_2193,19.5658611832,
HMR_2210,0.00026924290000000003,
HMR_2211,0.00037944220000000003,
HMR_2215,0.00037944220000000003,
HMR_2217,0.0983128025,
HMR_2218,19.5658611832,
HMR_2219,0.00026924290000000003,
HMR_2227,0.2880717231,
HMR_2228,0.2880717231,
HMR_2229,4.4170997546,
HMR_2230,0.5761434462,
HMR_2231,4.4170997546,
HMR_2232,0.2880717231,
HMR_2233,4.4170997546,
HMR_2234,0.5761434462,
HMR_2235,4.4170997546,
HMR_2236,0.2880717231,
HMR_2237,4.4170997546,
HMR_2238,0.5761434462,
HMR_2239,4.4170997546,
HMR_2240,0.2880717231,
HMR_2241,4.4170997546,
HMR_2242,0.5761434462,
HMR_2243,4.4170997546,
HMR_2244,0.2880717231,
HMR_2245,4.4170997546,
HMR_2246,0.5761434462,
HMR_2247,4.4170997546,
HMR_2248,0.5761438893999999,
HMR_2249,0.2880717231,
HMR_2250,4.4170997546,
HMR_2251,0.5761434462,
HMR_2252,4.4170997546,
HMR_2253,0.5761438893999999,
HMR_2254,0.2880717231,
HMR_2255,4.4170997546,
HMR_2256,0.5761434462,
HMR_2257,4.4170997546,
HMR_2258,0.5761438893999999,
HMR_2259,0.00037944220000000003,
HMR_2260,0.0983128025,
HMR_2261,19.5658611832,
HMR_2262,0.00026924290000000003,
HMR_2263,0.00037944220000000003,
HMR_2264,0.0983128025,
HMR_2265,19.5658611832,
HMR_2266,0.00026924290000000003,
HMR_2267,0.00037944220000000003,
HMR_2268,0.0983128025,
HMR_2269,1825.0832978221,
HMR_2270,0.0002685411,
HMR_2281,0.0062302893000000005,
HMR_2282,0.0062302893000000005,
HMR_2284,0.0062302893000000005,
HMR_2286,0.0062302893000000005,
HMR_2287,0.0062302893000000005,
HMR_2288,0.0062302893000000005,
HMR_2289,0.0062302893000000005,
HMR_2292,0.0062302893000000005,
HMR_2293,0.0062302893000000005,
HMR_2294,0.0062345158,
HMR_2295,0.0062302893000000005,
HMR_2296,0.0062302893000000005,
HMR_2332,0.00037944220000000003,
HMR_2334,0.0983128025,
HMR_2336,21.2446205185,
HMR_2338,0.00026924290000000003,
HMR_2342,0.00037944220000000003,
HMR_2343,0.0983128025,
HMR_2344,19.5586955075,
HMR_2345,0.00026924290000000003,
HMR_2347,0.00037944220000000003,
HMR_2348,0.0983128025,
HMR_2349,19.5586955075,
HMR_2350,0.00026924290000000003,
HMR_2353,0.00037944220000000003,
HMR_2354,0.0983128025,
HMR_2355,19.5586955075,
HMR_2356,0.00026924290000000003,
HMR_2359,5.517e-07,
HMR_2361,0.00037944220000000003,
HMR_2362,0.0983128025,
HMR_2363,1825.0832978221,
HMR_2364,0.00026924290000000003,
HMR_2365,5.522e-07,
HMR_2368,5.522e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,5.522e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00037944220000000003,
HMR_2403,,
HMR_2433,0.00037944220000000003,
HMR_2434,0.0983128025,
HMR_2435,1825.0832978221,
HMR_2436,0.00026924290000000003,
HMR_2437,,
HMR_2438,2.4350100000000003e-05,2.29329e-05
HMR_2440,0.3808524711,
HMR_2441,2.3512291244,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0217424619,
HMR_2457,0.0035276398,
HMR_2458,0.0217424619,
HMR_2472,5.522e-07,
HMR_2484,5.522e-07,
HMR_2495,,
HMR_2530,0.00037944220000000003,
HMR_2533,0.0983128025,
HMR_2535,1825.0832978221,
HMR_2537,0.00026924290000000003,
HMR_2540,0.00037944220000000003,
HMR_2541,0.0983128025,
HMR_2542,19.5581309004,
HMR_2543,0.00026924290000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0005293936,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.2351499999999996e-05,
HMR_2581,0.0066423288,
HMR_2582,0.0029201328000000005,
HMR_2585,,
HMR_2602,0.0193557726,8.001000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0193557726,0.0001088969
HMR_2606,,
HMR_2607,,
HMR_2608,0.0193557726,4.7295e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001089277,0.0193557726
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001083613,0.0193557726
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001089277,0.0193557726
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001089277,0.0193557726
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001089277,0.0193557726
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001089277,0.0193557726
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001089277,0.0193557726
HMR_2659,,
HMR_2660,0.0193557726,0.0001089277
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001083613,0.0193557726
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001089277,0.0193557726
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0193557726,0.0001088969
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001089277,0.0193557726
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001089277,0.0193557726
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001089277,0.0193557726
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001089302,0.0193557726
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001089302,0.0193557726
HMR_2695,,
HMR_2697,,
HMR_2699,0.0193557726,0.0001088969
HMR_2700,,
HMR_2701,,
HMR_2702,0.0193557726,0.0001088969
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001089277,0.0193557726
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001089277,0.0193557726
HMR_2709,,
HMR_2710,,
HMR_2711,0.0193557726,0.0001089302
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001089302,0.0193557726
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001089302,0.0193557726
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001089302,0.0193557726
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001089302,0.0193557726
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001089302,0.0193557726
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001089302,0.0193557726
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001089302,0.0193557726
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.70426e-05,6.70426e-05
HMR_2943,6.70426e-05,6.70426e-05
HMR_2944,6.70426e-05,6.70426e-05
HMR_2945,6.70426e-05,6.70426e-05
HMR_2946,6.70426e-05,6.70426e-05
HMR_2947,6.70426e-05,6.70426e-05
HMR_2948,6.70426e-05,6.70426e-05
HMR_2951,6.70426e-05,6.70426e-05
HMR_2954,6.70426e-05,6.70426e-05
HMR_2955,6.70426e-05,6.70426e-05
HMR_2956,6.70426e-05,6.70426e-05
HMR_2961,6.70426e-05,6.70426e-05
HMR_2962,6.70426e-05,6.70426e-05
HMR_2963,6.70426e-05,6.70426e-05
HMR_2964,6.70426e-05,6.70426e-05
HMR_2965,6.70426e-05,6.70426e-05
HMR_2966,6.70426e-05,6.70426e-05
HMR_2967,6.70426e-05,6.70426e-05
HMR_2968,6.70426e-05,6.70426e-05
HMR_2969,6.70426e-05,6.70426e-05
HMR_2970,6.70426e-05,6.70426e-05
HMR_2971,6.70426e-05,6.70426e-05
HMR_2972,6.70426e-05,6.70426e-05
HMR_2973,6.70426e-05,
HMR_2974,6.70426e-05,6.70426e-05
HMR_2975,6.70426e-05,6.70426e-05
HMR_2976,6.70426e-05,6.70426e-05
HMR_2977,6.70426e-05,6.70426e-05
HMR_2978,6.70426e-05,6.70426e-05
HMR_2979,6.70426e-05,6.70426e-05
HMR_2980,6.70426e-05,6.70426e-05
HMR_2982,6.70426e-05,6.70426e-05
HMR_2983,6.70426e-05,6.70426e-05
HMR_2985,6.70426e-05,6.70426e-05
HMR_2986,6.70426e-05,6.70426e-05
HMR_2988,6.70426e-05,6.70426e-05
HMR_2989,6.70426e-05,6.70426e-05
HMR_2990,6.70426e-05,6.70426e-05
HMR_2994,6.70426e-05,6.70426e-05
HMR_2998,6.70426e-05,6.70426e-05
HMR_2999,6.70426e-05,6.70426e-05
HMR_3001,6.70426e-05,
HMR_3002,6.70426e-05,
HMR_3003,6.70426e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0011233451,
HMR_3058,0.0409802451,
HMR_3059,0.376061876,
HMR_3062,0.0011233451,
HMR_3063,0.0409802451,
HMR_3064,0.376061876,
HMR_3065,0.0466761234,
HMR_3066,0.0011233451,
HMR_3067,0.0409802451,
HMR_3068,0.376061876,
HMR_3069,0.0466761234,
HMR_3070,0.0011233451,
HMR_3071,0.0409802451,
HMR_3072,0.376061876,
HMR_3073,0.0466761234,
HMR_3074,0.0011233451,
HMR_3075,0.0409802451,
HMR_3076,0.376061876,
HMR_3094,0.0021857985000000003,
HMR_3095,0.0409802451,
HMR_3096,0.376061876,
HMR_3097,0.0466761234,
HMR_3098,5.6062299999999993e-05,
HMR_3099,0.0019783946,
HMR_3100,0.376061876,
HMR_3101,0.0467611155,
HMR_3102,0.0001417305,
HMR_3106,,
HMR_3107,0.2645440132,
HMR_3108,113.08263340799999,
HMR_3109,46.999295860299995,
HMR_3110,0.08628133130000001,
HMR_3111,0.2645440132,
HMR_3112,113.08263340799999,
HMR_3113,46.999295860299995,
HMR_3114,0.08628133130000001,
HMR_3115,0.2645440132,
HMR_3116,113.08263340799999,
HMR_3117,46.999295860299995,
HMR_3118,0.08628133130000001,
HMR_3121,0.0350131782,
HMR_3128,0.0830201359,
HMR_3135,0.142698153,
HMR_3142,0.0850039426,
HMR_3149,0.1506847784,
HMR_3156,0.0100219701,
HMR_3170,0.2645440132,
HMR_3171,113.08263340799999,
HMR_3172,46.999295860299995,
HMR_3173,0.08628133130000001,
HMR_3174,0.2645440132,
HMR_3175,113.08263340799999,
HMR_3176,46.999295860299995,
HMR_3177,0.08628133130000001,
HMR_3178,0.2645440132,
HMR_3179,113.08263340799999,
HMR_3180,46.999295860299995,
HMR_3181,0.08628133130000001,
HMR_3182,0.2645440132,
HMR_3183,113.08263340799999,
HMR_3184,46.999295860299995,
HMR_3185,0.08628133130000001,
HMR_3186,0.2645440132,
HMR_3187,113.08263340799999,
HMR_3188,46.999295860299995,
HMR_3189,0.08628133130000001,
HMR_3190,0.1506847784,
HMR_3191,113.08263340799999,
HMR_3192,46.999295860299995,
HMR_3193,0.08628133130000001,
HMR_3194,0.1506847784,
HMR_3195,113.08263340799999,
HMR_3196,46.999295860299995,
HMR_3197,0.08628133130000001,
HMR_3198,0.1506847784,
HMR_3199,113.08263340799999,
HMR_3200,46.999295860299995,
HMR_3201,0.08628133130000001,
HMR_3202,0.0407894181,
HMR_3203,113.08263340799999,
HMR_3204,46.999295860299995,
HMR_3205,0.0865937817,
HMR_3218,0.2645440132,
HMR_3219,113.08263340799999,
HMR_3220,46.999295860299995,
HMR_3221,0.08444831289999999,
HMR_3222,0.2645440132,
HMR_3223,113.08263340799999,
HMR_3224,46.999295860299995,
HMR_3225,0.08444831289999999,
HMR_3229,0.0832798025,
HMR_3230,0.2645440132,
HMR_3231,113.08263340799999,
HMR_3232,46.999295860299995,
HMR_3233,0.08429978869999999,
HMR_3234,0.2645440132,
HMR_3235,113.08263340799999,
HMR_3236,46.999295860299995,
HMR_3237,0.0840046295,
HMR_3240,0.2645440132,
HMR_3241,113.08263340799999,
HMR_3242,46.999295860299995,
HMR_3243,0.08444831289999999,
HMR_3244,0.2645440132,
HMR_3245,113.08263340799999,
HMR_3246,46.999295860299995,
HMR_3247,0.08444831289999999,
HMR_3272,3.2475900029,3.2466250048000003
HMR_3288,,
HMR_3296,0.023906324,
HMR_3316,,
HMR_3321,0.0011186886,
HMR_3322,0.0383679313,
HMR_3326,0.0011233451,
HMR_3327,0.0409802451,
HMR_3328,0.376061876,
HMR_3329,0.0466761234,
HMR_3330,0.0011233451,
HMR_3331,0.0409802451,
HMR_3332,0.376061876,
HMR_3333,0.0456845046,
HMR_3334,0.0011233451,
HMR_3335,0.0409802451,
HMR_3336,0.376061876,
HMR_3337,0.0456845046,
HMR_3338,0.0011233451,
HMR_3339,0.0409802451,
HMR_3340,0.376061876,
HMR_3341,0.0456845046,
HMR_3342,0.0011233451,
HMR_3343,0.0409802451,
HMR_3344,0.376061876,
HMR_3345,0.0450523686,
HMR_3346,0.0011233451,
HMR_3347,0.0409802451,
HMR_3348,0.376061876,
HMR_3349,0.0456041566,
HMR_3350,0.0011233672,
HMR_3351,0.0409802451,
HMR_3352,0.376061876,
HMR_3353,0.0454444825,
HMR_3356,0.0011233451,
HMR_3357,0.0409802451,
HMR_3358,0.376061876,
HMR_3359,0.0456845046,
HMR_3360,0.0011233451,
HMR_3361,0.0409802451,
HMR_3362,0.376061876,
HMR_3363,0.0456845046,
HMR_3375,1.154275187,1.1539322024
HMR_3396,,
HMR_3397,,
HMR_3398,16.144856375299998,
HMR_3406,12.108642281500002,
HMR_3407,12.108642281500002,
HMR_3408,12.108642281500002,
HMR_3409,12.108642281500002,
HMR_3411,10.763237583499999,
HMR_3413,10.763237583499999,
HMR_3414,10.763237583499999,
HMR_3416,9.6869138252,
HMR_3421,9.6869138252,
HMR_3422,9.6869138252,
HMR_3423,10.763237583499999,
HMR_3424,9.6869138252,
HMR_3425,9.6869138252,
HMR_3426,12.108642281500002,
