REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1504,1.4423e-06,
HMR_1505,0.7611196473999999,
HMR_1509,3.4897399999999996e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.7401700000000004e-05,
HMR_1532,0.20408156510000003,0.0732774516
HMR_1536,0.0046387496,
HMR_1538,0.0046387496,
HMR_1539,0.0046387496,
HMR_1540,0.0002842498,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7611196473999999,
HMR_1547,3.4897399999999996e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7611196473999999,
HMR_1552,3.4897399999999996e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002020574,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,39.5173665158,5.5374454111
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.7839343758,
HMR_1928,2.322e-07,
HMR_1929,2.322e-07,
HMR_1931,0.0322759608,
HMR_1932,8.3685e-06,
HMR_1933,0.0001347065,
HMR_1934,1.5403099999999998e-05,
HMR_1935,1.5364600000000002e-05,
HMR_1940,0.0,
HMR_1941,8e-10,
HMR_1942,5.673099999999999e-06,
HMR_1943,1.4603900000000001e-05,
HMR_1944,0.00016894439999999997,
HMR_1948,0.0,
HMR_1949,8e-10,
HMR_1950,3.3607999999999997e-06,
HMR_1951,8e-10,
HMR_1958,9.3749e-05,
HMR_1962,5e-09,
HMR_1967,8e-10,
HMR_1968,1.102e-07,
HMR_1970,5.0499999999999996e-08,
HMR_1971,6.8502e-06,
HMR_1976,1.62009e-05,
HMR_1979,8e-10,
HMR_1980,9.4187e-06,
HMR_1981,2.73137e-05,
HMR_1982,8e-10,
HMR_1983,1.23435e-05,
HMR_1988,0.0,
HMR_1989,3.4227e-06,
HMR_1990,0.0,
HMR_1991,0.0002486571,
HMR_1992,0.0,
HMR_1993,3.4227e-06,
HMR_1996,1.1120000000000001e-06,
HMR_2002,,
HMR_2003,0.00045746830000000004,0.0038179662
HMR_2007,0.0,
HMR_2010,6.1197e-06,
HMR_2011,6.1197e-06,
HMR_2014,1.1458e-06,1.1458e-06
HMR_2016,0.6589914225,
HMR_2018,3.13805e-05,
HMR_2029,0.825186017,
HMR_2030,0.8252614187999999,
HMR_2031,0.825279874,
HMR_2032,0.825186017,
HMR_2033,0.8252614187999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0551354341,
HMR_2061,3.5128278866000002,100.5870532468
HMR_2062,4.4001250632,5.189e-07
HMR_2063,0.6134664737,17.5661281595
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.5128278866000002,100.5870532468
HMR_2077,4.4001250632,5.189e-07
HMR_2078,0.6134664737,17.5661281595
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,100.5870532468,3.5128278866000002
HMR_2089,5.189e-07,4.4001250632
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,100.5870532468,3.5128278866000002
HMR_2100,5.189e-07,4.4001250632
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0413374059,
HMR_2139,1.1000000000000001e-08,
HMR_2140,2.28e-08,
HMR_2142,0.1973945402,
HMR_2143,0.7839343758,
HMR_2190,0.0007503926,
HMR_2193,17.0250254793,
HMR_2210,0.0006522158999999999,
HMR_2211,0.0007503926,
HMR_2215,0.0007503926,
HMR_2217,0.0653173296,
HMR_2218,17.0250254793,
HMR_2219,0.0006522158999999999,
HMR_2227,0.0011193588,
HMR_2228,0.0011193588,
HMR_2229,0.0171635009,
HMR_2230,0.0022387175,
HMR_2231,0.0171635009,
HMR_2232,0.0011193588,
HMR_2233,0.0171635009,
HMR_2234,0.0022387175,
HMR_2235,0.0171635009,
HMR_2236,0.0011193588,
HMR_2237,0.0171635009,
HMR_2238,0.0022387175,
HMR_2239,0.0171635009,
HMR_2240,0.0011193588,
HMR_2241,0.0171635009,
HMR_2242,0.0022387175,
HMR_2243,0.0171635009,
HMR_2244,0.0011193588,
HMR_2245,0.0171635009,
HMR_2246,0.0022387175,
HMR_2247,0.0171635009,
HMR_2248,0.0022389331,
HMR_2249,0.0011193588,
HMR_2250,0.0171635009,
HMR_2251,0.0022387175,
HMR_2252,0.0171635009,
HMR_2253,0.0022389331,
HMR_2254,0.0011193588,
HMR_2255,0.0171635009,
HMR_2256,0.0022387175,
HMR_2257,0.0171635009,
HMR_2258,0.0022389331,
HMR_2259,0.0007503926,
HMR_2260,0.0653173296,
HMR_2261,17.0250254793,
HMR_2262,0.0006522158999999999,
HMR_2263,0.0007503926,
HMR_2264,0.0653173296,
HMR_2265,17.0250254793,
HMR_2266,0.0006522158999999999,
HMR_2267,0.0007503926,
HMR_2268,0.0653173296,
HMR_2269,1588.0767708748,
HMR_2270,0.0006522121,
HMR_2281,0.0005252558,
HMR_2282,0.0005252558,
HMR_2284,0.0005252558,
HMR_2286,0.0005252558,
HMR_2287,0.0005252558,
HMR_2288,0.0005252558,
HMR_2289,0.0005252558,
HMR_2292,0.0005252558,
HMR_2293,0.0005252558,
HMR_2294,0.0005264514,
HMR_2295,0.0005252558,
HMR_2296,0.0005252558,
HMR_2332,0.0007503926,
HMR_2334,0.0653173296,
HMR_2336,18.4857800144,
HMR_2338,0.0006522158999999999,
HMR_2342,0.0007503926,
HMR_2343,0.0653173296,
HMR_2344,17.0187903429,
HMR_2345,0.0006522158999999999,
HMR_2347,0.0007503926,
HMR_2348,0.0653173296,
HMR_2349,17.0187903429,
HMR_2350,0.0006522158999999999,
HMR_2353,0.0007503926,
HMR_2354,0.0653173296,
HMR_2355,17.0187903429,
HMR_2356,0.0006522158999999999,
HMR_2359,2.0107e-06,
HMR_2361,0.0007503926,
HMR_2362,0.0653173296,
HMR_2363,1588.0767708748,
HMR_2364,0.0006522158999999999,
HMR_2365,2.0125e-06,
HMR_2368,2.0125e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.0125e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007503926,
HMR_2403,,
HMR_2433,0.0007503926,
HMR_2434,0.0653173296,
HMR_2435,1588.0767708748,
HMR_2436,0.0006522158999999999,
HMR_2437,,
HMR_2438,4.3496e-06,4.0965e-06
HMR_2440,6.0248e-06,
HMR_2441,3.4010760937,
HMR_2443,,
HMR_2447,,
HMR_2456,2.6398820741,
HMR_2457,1.1283416791,
HMR_2458,2.6398820741,
HMR_2472,2.0125e-06,
HMR_2484,2.0125e-06,
HMR_2495,,
HMR_2530,0.0007503926,
HMR_2533,0.0653173296,
HMR_2535,1588.0767708748,
HMR_2537,0.0006522158999999999,
HMR_2540,0.0007503926,
HMR_2541,0.0653173296,
HMR_2542,17.0182990561,
HMR_2543,0.0006522158999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004722033,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.77763e-05,
HMR_2581,0.0037908099,
HMR_2582,0.0016610688,
HMR_2585,,
HMR_2602,0.0151412548,6.259e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0151412548,8.51858e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0151412548,3.6997000000000003e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.52099e-05,0.0151412548
HMR_2612,,
HMR_2613,,
HMR_2614,8.47667e-05,0.0151412548
HMR_2616,,
HMR_2618,,
HMR_2620,8.52099e-05,0.0151412548
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.52099e-05,0.0151412548
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.52099e-05,0.0151412548
HMR_2649,,
HMR_2650,,
HMR_2651,8.52099e-05,0.0151412548
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.52099e-05,0.0151412548
HMR_2659,,
HMR_2660,0.0151412548,8.52099e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.47667e-05,0.0151412548
HMR_2667,,
HMR_2668,,
HMR_2669,8.52099e-05,0.0151412548
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0151412548,8.51858e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.52099e-05,0.0151412548
HMR_2682,,
HMR_2683,,
HMR_2684,8.52099e-05,0.0151412548
HMR_2685,,
HMR_2686,,
HMR_2687,8.52099e-05,0.0151412548
HMR_2688,,
HMR_2689,,
HMR_2690,8.52118e-05,0.0151412548
HMR_2691,,
HMR_2692,,
HMR_2693,8.52118e-05,0.0151412548
HMR_2695,,
HMR_2697,,
HMR_2699,0.0151412548,8.51858e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0151412548,8.51858e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.52099e-05,0.0151412548
HMR_2706,,
HMR_2707,,
HMR_2708,8.52099e-05,0.0151412548
HMR_2709,,
HMR_2710,,
HMR_2711,0.0151412548,8.52118e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.52118e-05,0.0151412548
HMR_2734,,
HMR_2735,,
HMR_2736,8.52118e-05,0.0151412548
HMR_2737,,
HMR_2738,,
HMR_2739,8.52118e-05,0.0151412548
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.52118e-05,0.0151412548
HMR_2769,,
HMR_2770,,
HMR_2771,8.52118e-05,0.0151412548
HMR_2772,,
HMR_2773,,
HMR_2774,8.52118e-05,0.0151412548
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.52118e-05,0.0151412548
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.416379999999999e-05,8.416379999999999e-05
HMR_2943,8.416379999999999e-05,8.416379999999999e-05
HMR_2944,8.416379999999999e-05,8.416379999999999e-05
HMR_2945,8.416379999999999e-05,8.416379999999999e-05
HMR_2946,8.416379999999999e-05,8.416379999999999e-05
HMR_2947,8.416379999999999e-05,8.416379999999999e-05
HMR_2948,8.416379999999999e-05,8.416379999999999e-05
HMR_2951,8.416379999999999e-05,8.416379999999999e-05
HMR_2954,8.416379999999999e-05,8.416379999999999e-05
HMR_2955,8.416379999999999e-05,8.416379999999999e-05
HMR_2956,8.416379999999999e-05,8.416379999999999e-05
HMR_2961,8.416379999999999e-05,8.416379999999999e-05
HMR_2962,8.416379999999999e-05,8.416379999999999e-05
HMR_2963,8.416379999999999e-05,8.416379999999999e-05
HMR_2964,8.416379999999999e-05,8.416379999999999e-05
HMR_2965,8.416379999999999e-05,8.416379999999999e-05
HMR_2966,8.416379999999999e-05,8.416379999999999e-05
HMR_2967,8.416379999999999e-05,8.416379999999999e-05
HMR_2968,8.416379999999999e-05,8.416379999999999e-05
HMR_2969,8.416379999999999e-05,8.416379999999999e-05
HMR_2970,8.416379999999999e-05,8.416379999999999e-05
HMR_2971,8.416379999999999e-05,8.416379999999999e-05
HMR_2972,8.416379999999999e-05,8.416379999999999e-05
HMR_2973,8.416379999999999e-05,
HMR_2974,8.416379999999999e-05,8.416379999999999e-05
HMR_2975,8.416379999999999e-05,8.416379999999999e-05
HMR_2976,8.416379999999999e-05,8.416379999999999e-05
HMR_2977,8.416379999999999e-05,8.416379999999999e-05
HMR_2978,8.416379999999999e-05,8.416379999999999e-05
HMR_2979,8.416379999999999e-05,8.416379999999999e-05
HMR_2980,8.416379999999999e-05,8.416379999999999e-05
HMR_2982,8.416379999999999e-05,8.416379999999999e-05
HMR_2983,8.416379999999999e-05,8.416379999999999e-05
HMR_2985,8.416379999999999e-05,8.416379999999999e-05
HMR_2986,8.416379999999999e-05,8.416379999999999e-05
HMR_2988,8.416379999999999e-05,8.416379999999999e-05
HMR_2989,8.416379999999999e-05,8.416379999999999e-05
HMR_2990,8.416379999999999e-05,8.416379999999999e-05
HMR_2994,8.416379999999999e-05,8.416379999999999e-05
HMR_2998,8.416379999999999e-05,8.416379999999999e-05
HMR_2999,8.416379999999999e-05,8.416379999999999e-05
HMR_3001,8.416379999999999e-05,
HMR_3002,8.416379999999999e-05,
HMR_3003,8.416379999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00016790630000000002,
HMR_3058,1.1445677389,
HMR_3059,3.3038413175,
HMR_3062,0.00016790630000000002,
HMR_3063,1.1445677389,
HMR_3064,3.3038413175,
HMR_3065,0.014338436599999999,
HMR_3066,0.00016790630000000002,
HMR_3067,1.1445677389,
HMR_3068,3.3038413175,
HMR_3069,0.014338436599999999,
HMR_3070,0.00016790630000000002,
HMR_3071,1.1445677389,
HMR_3072,3.3038413175,
HMR_3073,0.014338436599999999,
HMR_3074,0.00016790630000000002,
HMR_3075,1.1445677389,
HMR_3076,3.3038413175,
HMR_3094,0.0003267112,
HMR_3095,1.1445677389,
HMR_3096,3.3038413175,
HMR_3097,0.014338436599999999,
HMR_3098,8.3796e-06,
HMR_3099,0.055256052800000004,
HMR_3100,3.3038413175,
HMR_3101,0.0143645453,
HMR_3102,2.11844e-05,
HMR_3106,,
HMR_3107,0.6952495594,
HMR_3108,88.7763192783,
HMR_3109,39.5173665158,
HMR_3110,0.11686414960000001,
HMR_3111,0.6952495594,
HMR_3112,88.7763192783,
HMR_3113,39.5173665158,
HMR_3114,0.11686414960000001,
HMR_3115,0.6952495594,
HMR_3116,88.7763192783,
HMR_3117,39.5173665158,
HMR_3118,0.11686414960000001,
HMR_3121,0.092018324,
HMR_3128,0.2181856706,
HMR_3135,0.3750257918,
HMR_3142,0.0556286578,
HMR_3149,0.0986118021,
HMR_3156,0.0597123122,
HMR_3170,0.6952495594,
HMR_3171,88.7763192783,
HMR_3172,39.5173665158,
HMR_3173,0.11686414960000001,
HMR_3174,0.6952495594,
HMR_3175,88.7763192783,
HMR_3176,39.5173665158,
HMR_3177,0.11686414960000001,
HMR_3178,0.6952495594,
HMR_3179,88.7763192783,
HMR_3180,39.5173665158,
HMR_3181,0.11686414960000001,
HMR_3182,0.6952495594,
HMR_3183,88.7763192783,
HMR_3184,39.5173665158,
HMR_3185,0.11686414960000001,
HMR_3186,0.6952495594,
HMR_3187,88.7763192783,
HMR_3188,39.5173665158,
HMR_3189,0.11686414960000001,
HMR_3190,0.0986118021,
HMR_3191,88.7763192783,
HMR_3192,39.5173665158,
HMR_3193,0.11686414960000001,
HMR_3194,0.0986118021,
HMR_3195,88.7763192783,
HMR_3196,39.5173665158,
HMR_3197,0.11686414960000001,
HMR_3198,0.0986118021,
HMR_3199,88.7763192783,
HMR_3200,39.5173665158,
HMR_3201,0.11686414960000001,
HMR_3202,0.2430291106,
HMR_3203,88.7763192783,
HMR_3204,39.5173665158,
HMR_3205,0.11728734939999999,
HMR_3218,0.6952495594,
HMR_3219,88.7763192783,
HMR_3220,39.5173665158,
HMR_3221,0.1143814092,
HMR_3222,0.6952495594,
HMR_3223,88.7763192783,
HMR_3224,39.5173665158,
HMR_3225,0.1143814092,
HMR_3229,0.1127987149,
HMR_3230,0.6952495594,
HMR_3231,88.7763192783,
HMR_3232,39.5173665158,
HMR_3233,0.11418024,
HMR_3234,0.6952495594,
HMR_3235,88.7763192783,
HMR_3236,39.5173665158,
HMR_3237,0.1137804601,
HMR_3240,0.6952495594,
HMR_3241,88.7763192783,
HMR_3242,39.5173665158,
HMR_3243,0.1143814092,
HMR_3244,0.6952495594,
HMR_3245,88.7763192783,
HMR_3246,39.5173665158,
HMR_3247,0.1143814092,
HMR_3272,3.1450034898,3.1440689745999997
HMR_3288,,
HMR_3296,0.1195838176,
HMR_3316,,
HMR_3321,0.0001672103,
HMR_3322,0.1117877899,
HMR_3326,0.00016790630000000002,
HMR_3327,1.1445677389,
HMR_3328,3.3038413175,
HMR_3329,0.014338436599999999,
HMR_3330,0.00016790630000000002,
HMR_3331,1.1445677389,
HMR_3332,3.3038413175,
HMR_3333,0.014033821299999999,
HMR_3334,0.00016790630000000002,
HMR_3335,1.1445677389,
HMR_3336,3.3038413175,
HMR_3337,0.014033821299999999,
HMR_3338,0.00016790630000000002,
HMR_3339,1.1445677389,
HMR_3340,3.3038413175,
HMR_3341,0.014033821299999999,
HMR_3342,0.00016790630000000002,
HMR_3343,1.1445677389,
HMR_3344,3.3038413175,
HMR_3345,0.0138396354,
HMR_3346,0.00016790630000000002,
HMR_3347,1.1445677389,
HMR_3348,3.3038413175,
HMR_3349,0.0140091392,
HMR_3350,0.00016790959999999998,
HMR_3351,1.1445677389,
HMR_3352,3.3038413175,
HMR_3353,0.013960088899999999,
HMR_3356,0.00016790630000000002,
HMR_3357,1.1445677389,
HMR_3358,3.3038413175,
HMR_3359,0.014033821299999999,
HMR_3360,0.00016790630000000002,
HMR_3361,1.1445677389,
HMR_3362,3.3038413175,
HMR_3363,0.014033821299999999,
HMR_3375,0.6834314045000001,0.6832283278
HMR_3396,,
HMR_3397,,
HMR_3398,19.862067280999998,
HMR_3406,14.896550460799999,
HMR_3407,14.896550460799999,
HMR_3408,14.896550460799999,
HMR_3409,14.896550460799999,
HMR_3411,13.2413781874,
HMR_3413,13.2413781874,
HMR_3414,13.2413781874,
HMR_3416,11.917240368599998,
HMR_3421,11.917240368599998,
HMR_3422,11.917240368599998,
HMR_3423,13.2413781874,
HMR_3424,11.917240368599998,
HMR_3425,11.917240368599998,
HMR_3426,14.896550460799999,
HMR_3427,13.2413781874,
HMR_3428,13.2413781874,
HMR_3429,11.917240368599998,
HMR_3431,13.2413781874,
HMR_3432,11.917240368599998,
HMR_3433,11.917240368599998,
HMR_3446,0.0887256244,
HMR_3447,3.143663586,
HMR_3448,0.6952495594,
HMR_3449,88.7763192783,
HMR_3450,39.5173665158,
HMR_3451,0.11418024,
HMR_3452,0.6952495594,
HMR_3453,88.7763192783,
HMR_3454,39.5173665158,5.5374454111
HMR_3455,0.0198839809,0.11397992539999999
HMR_3456,0.6952495594,
HMR_3457,0.0887256244,0.1227597514
HMR_3475,1.7685e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0021351876,0.0021351876
HMR_3505,2.5293727717,
HMR_3520,,
HMR_3522,0.0021363402,
HMR_3537,,
HMR_3538,0.0002257434,
HMR_3539,0.0007126594000000001,
HMR_3540,0.0002257434,
HMR_3541,0.0002257434,
HMR_3542,0.0007126594000000001,
HMR_3543,0.0007126594000000001,
HMR_3544,0.0002257434,
HMR_3546,0.0007126594000000001,
HMR_3547,0.0002257434,
HMR_3548,0.0002257434,
HMR_3549,0.0002257434,
HMR_3550,0.0007126594000000001,
HMR_3553,0.0007126594000000001,
HMR_3555,0.0007126594000000001,
HMR_3556,0.0007126594000000001,
HMR_3557,0.0007126594000000001,
HMR_3558,0.0002257434,
HMR_3559,0.0002257434,
HMR_3560,0.0007126594000000001,
HMR_3561,0.0002257434,
HMR_3562,0.0007126594000000001,
HMR_3563,0.0007126594000000001,
HMR_3564,0.0007126594000000001,
HMR_3565,0.0007126594000000001,
HMR_3566,0.0002257434,
HMR_3567,0.0002257434,
HMR_3568,0.0007126594000000001,
HMR_3569,0.0007126594000000001,
HMR_3570,0.0007126594000000001,
HMR_3571,0.0002273332,
HMR_3572,0.0007126594000000001,
HMR_3573,0.0007126594000000001,
HMR_3574,0.0002304616,
HMR_3575,0.0007126594000000001,
HMR_3576,0.0007126594000000001,
HMR_3577,0.0002321162,
HMR_3578,0.0002304616,
HMR_3579,0.0007126594000000001,
HMR_3580,0.0007126594000000001,
HMR_3581,0.000234561,
HMR_3582,0.0007126594000000001,
HMR_3583,0.0007126594000000001,
HMR_3584,0.0007126594000000001,
HMR_3585,0.0007126594000000001,
HMR_3587,0.0007126594000000001,
HMR_3588,0.0002304616,
HMR_3590,0.0002304616,
HMR_3591,0.0007126594000000001,
HMR_3592,0.0007126594000000001,
HMR_3593,0.0007126594000000001,
HMR_3594,0.0002304616,
HMR_3595,0.0002304616,
HMR_3596,0.0007126594000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,4.7032999999999995e-06,
HMR_3626,0.0006401341,
HMR_3627,2.7801599999999998e-05,
HMR_3628,0.0006403153,
HMR_3629,0.0006236227,
HMR_3630,0.0006403153,
HMR_3631,0.0006412656,
HMR_3633,0.0006403153,
HMR_3635,0.0006401341,
HMR_3636,0.0006403153,
HMR_3637,0.0006403153,
HMR_3639,0.0006403153,
HMR_3640,0.0006403153,
HMR_3642,0.0006427141,
HMR_3643,0.0006403153,
HMR_3644,0.0006403295,
HMR_3645,0.0006401341,
HMR_3646,0.0006401341,
HMR_3647,0.0006403153,
HMR_3648,0.0006403153,
HMR_3649,0.0006403153,
HMR_3650,0.0006403295,
HMR_3651,0.0006403295,
HMR_3652,0.0006401341,
HMR_3653,0.0006401341,
HMR_3654,0.0006403153,
HMR_3655,0.0006403153,
HMR_3656,0.0006401341,
HMR_3657,0.0006401341,
HMR_3658,0.0006403153,
HMR_3659,0.0006401341,
HMR_3660,0.0006403153,
HMR_3662,0.0006403153,
HMR_3663,0.0006403295,
HMR_3664,0.0006402864,
HMR_3665,0.0006403295,
HMR_3666,0.0006403295,
HMR_3667,0.0006403153,
HMR_3668,0.000640257,
HMR_3669,0.0006403295,
HMR_3670,0.0006403295,
HMR_3671,0.0006403295,
HMR_3672,0.0006403295,
HMR_3675,0.0006403295,
HMR_3677,0.0006403295,
HMR_3678,0.0006403295,
HMR_3679,0.0006403153,
HMR_3680,0.0006403153,
HMR_3681,0.0006403295,
HMR_3682,0.0006403295,
HMR_3683,0.0006403295,
HMR_3684,0.1441605569,
HMR_3685,11.6598754957,
HMR_3686,0.1441605569,
HMR_3687,0.1441605569,
HMR_3688,11.6598754957,
HMR_3689,11.6598754957,
HMR_3690,0.1441605569,
HMR_3692,11.6598754957,
HMR_3694,0.1441605569,
HMR_3695,0.1441605569,
HMR_3696,11.6598754957,
HMR_3698,11.6598754957,
HMR_3699,11.6598754957,
HMR_3701,11.6598754957,
HMR_3702,11.6598754957,
HMR_3703,11.6598754957,
HMR_3704,0.1441605569,
HMR_3705,0.1441605569,
HMR_3706,11.6598754957,
HMR_3707,0.1441605569,
HMR_3708,11.6598754957,
HMR_3709,11.6598754957,
HMR_3710,11.6598754957,
HMR_3711,11.6598754957,
HMR_3712,0.1441605569,
HMR_3713,0.1441605569,
HMR_3714,11.6598754957,
HMR_3715,11.6598754957,
HMR_3716,11.6598754957,
HMR_3717,0.1483266049,
HMR_3718,11.6598754957,
HMR_3719,11.6598754957,
HMR_3721,11.6598754957,
HMR_3722,11.6598754957,
HMR_3723,0.1670968629,
HMR_3724,0.1625959984,
HMR_3725,11.6598754957,
HMR_3726,11.6598754957,
HMR_3727,0.17381129210000001,
HMR_3728,11.6598754957,
HMR_3729,11.6598754957,
HMR_3730,11.6598754957,
HMR_3731,11.6598754957,
HMR_3734,0.1625959984,
HMR_3736,0.1625959984,
HMR_3737,11.6598754957,
HMR_3738,11.6598754957,
HMR_3739,11.6598754957,
HMR_3740,0.1625959984,
HMR_3741,0.1625959984,
HMR_3742,11.6598754957,
HMR_3746,,
HMR_3831,1.6316568952000001,
HMR_3832,,
HMR_3855,0.09748690380000001,
HMR_3859,0.8741006749,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002972767,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016128709999999998,
HMR_3996,,
HMR_4072,2.6252999999999997e-06,
HMR_4078,,
HMR_4079,0.1057475403,
HMR_4124,2.00105e-05,
HMR_4182,0.0050415178,
HMR_4205,,
HMR_4227,1427.4977346307,
HMR_4241,2.6636e-05,2.6636e-05
HMR_4261,0.0001713456,
HMR_4263,0.0019074641,
HMR_4266,,
HMR_4270,7.0152829842,
HMR_4278,4.9499799999999997e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0663153492,
HMR_4343,2.76643e-05,
HMR_4422,0.0001253109,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.4973e-06,7.2014e-06
HMR_4556,4.71789e-05,4.71789e-05
HMR_4592,0.026351177799999997,0.2309428814
HMR_4594,1.84936e-05,
HMR_4630,5.7226e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0025808268,
