REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2259,0.0019420879999999998,
HMR_2260,0.15839796960000002,
HMR_2261,26.911724379499997,
HMR_2262,0.0019463496,
HMR_2263,0.0019420879999999998,
HMR_2264,0.15839796960000002,
HMR_2265,26.911724379499997,
HMR_2266,0.0019463496,
HMR_2267,0.0019420879999999998,
HMR_2268,0.15839796960000002,
HMR_2269,2510.2978203048997,
HMR_2270,0.0019456478,
HMR_2281,0.00044450519999999995,
HMR_2282,0.00044450519999999995,
HMR_2284,0.00044450519999999995,
HMR_2286,0.00044450519999999995,
HMR_2287,0.00044450519999999995,
HMR_2288,0.00044450519999999995,
HMR_2289,0.00044450519999999995,
HMR_2292,0.00044450519999999995,
HMR_2293,0.00044450519999999995,
HMR_2294,0.0004445208,
HMR_2295,0.00044450519999999995,
HMR_2296,0.00044450519999999995,
HMR_2332,0.0019420879999999998,
HMR_2334,0.15839796960000002,
HMR_2336,29.220761947899998,
HMR_2338,0.0019463496,
HMR_2342,0.0019420879999999998,
HMR_2343,0.15839796960000002,
HMR_2344,26.901868401799998,
HMR_2345,0.0019463496,
HMR_2347,0.0019420879999999998,
HMR_2348,0.15839796960000002,
HMR_2349,26.901868401799998,
HMR_2350,0.0019463496,
HMR_2353,0.0019420879999999998,
HMR_2354,0.15839796960000002,
HMR_2355,26.901868401799998,
HMR_2356,0.0019463496,
HMR_2359,4.142900000000001e-06,
HMR_2361,0.0019420879999999998,
HMR_2362,0.15839796960000002,
HMR_2363,2510.2978203048997,
HMR_2364,0.0019463496,
HMR_2365,4.1467000000000005e-06,
HMR_2368,4.1467000000000005e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.1467000000000005e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019420879999999998,
HMR_2403,,
HMR_2433,0.0019420879999999998,
HMR_2434,0.15839796960000002,
HMR_2435,2510.2978203048997,
HMR_2436,0.0019463496,
HMR_2437,,
HMR_2438,0.00011830840000000001,0.0001114227
HMR_2440,1.29676e-05,
HMR_2441,16.381641033399998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.11882012630000001,
HMR_2457,0.0144735403,
HMR_2458,0.11882012630000001,
HMR_2472,4.1467000000000005e-06,
HMR_2484,4.1467000000000005e-06,
HMR_2495,,
HMR_2530,0.0019420879999999998,
HMR_2533,0.15839796960000002,
HMR_2535,2510.2978203048997,
HMR_2537,0.0019463496,
HMR_2540,0.0019420879999999998,
HMR_2541,0.15839796960000002,
HMR_2542,26.901091816999998,
HMR_2543,0.0019463496,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0103814384,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008305150999999999,
HMR_2581,0.014854737600000001,
HMR_2582,0.0065718353,
HMR_2585,,
HMR_2602,0.032587523300000004,1.3471e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.032587523300000004,0.00018333970000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.032587523300000004,7.9626e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001833916,0.032587523300000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.00018243779999999998,0.032587523300000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001833916,0.032587523300000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001833916,0.032587523300000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001833916,0.032587523300000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001833916,0.032587523300000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001833916,0.032587523300000004
HMR_2659,,
HMR_2660,0.032587523300000004,0.0001833916
HMR_2661,,
HMR_2662,,
HMR_2666,0.00018243779999999998,0.032587523300000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001833916,0.032587523300000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.032587523300000004,0.00018333970000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001833916,0.032587523300000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001833916,0.032587523300000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001833916,0.032587523300000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001833957,0.032587523300000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001833957,0.032587523300000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.032587523300000004,0.00018333970000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.032587523300000004,0.00018333970000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001833916,0.032587523300000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001833916,0.032587523300000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.032587523300000004,0.0001833957
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001833957,0.032587523300000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001833957,0.032587523300000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001833957,0.032587523300000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001833957,0.032587523300000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001833957,0.032587523300000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001833957,0.032587523300000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001833957,0.032587523300000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.02286e-05,3.02286e-05
HMR_2943,3.02286e-05,3.02286e-05
HMR_2944,3.02286e-05,3.02286e-05
HMR_2945,3.02286e-05,3.02286e-05
HMR_2946,3.02286e-05,3.02286e-05
HMR_2947,3.02286e-05,3.02286e-05
HMR_2948,3.02286e-05,3.02286e-05
HMR_2951,3.02286e-05,3.02286e-05
HMR_2954,3.02286e-05,3.02286e-05
HMR_2955,3.02286e-05,3.02286e-05
HMR_2956,3.02286e-05,3.02286e-05
HMR_2961,3.02286e-05,3.02286e-05
HMR_2962,3.02286e-05,3.02286e-05
HMR_2963,3.02286e-05,3.02286e-05
HMR_2964,3.02286e-05,3.02286e-05
HMR_2965,3.02286e-05,3.02286e-05
HMR_2966,3.02286e-05,3.02286e-05
HMR_2967,3.02286e-05,3.02286e-05
HMR_2968,3.02286e-05,3.02286e-05
HMR_2969,3.02286e-05,3.02286e-05
HMR_2970,3.02286e-05,3.02286e-05
HMR_2971,3.02286e-05,3.02286e-05
HMR_2972,3.02286e-05,3.02286e-05
HMR_2973,3.02286e-05,
HMR_2974,3.02286e-05,3.02286e-05
HMR_2975,3.02286e-05,3.02286e-05
HMR_2976,3.02286e-05,3.02286e-05
HMR_2977,3.02286e-05,3.02286e-05
HMR_2978,3.02286e-05,3.02286e-05
HMR_2979,3.02286e-05,3.02286e-05
HMR_2980,3.02286e-05,3.02286e-05
HMR_2982,3.02286e-05,3.02286e-05
HMR_2983,3.02286e-05,3.02286e-05
HMR_2985,3.02286e-05,3.02286e-05
HMR_2986,3.02286e-05,3.02286e-05
HMR_2988,3.02286e-05,3.02286e-05
HMR_2989,3.02286e-05,3.02286e-05
HMR_2990,3.02286e-05,3.02286e-05
HMR_2994,3.02286e-05,3.02286e-05
HMR_2998,3.02286e-05,3.02286e-05
HMR_2999,3.02286e-05,3.02286e-05
HMR_3001,3.02286e-05,
HMR_3002,3.02286e-05,
HMR_3003,3.02286e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001648359,
HMR_3058,2.8613555505,
HMR_3059,2.0129304488999997,
HMR_3062,0.0001648359,
HMR_3063,2.8613555505,
HMR_3064,2.0129304488999997,
HMR_3065,0.009453351700000001,
HMR_3066,0.0001648359,
HMR_3067,2.8613555505,
HMR_3068,2.0129304488999997,
HMR_3069,0.009453351700000001,
HMR_3070,0.0001648359,
HMR_3071,2.8613555505,
HMR_3072,2.0129304488999997,
HMR_3073,0.009453351700000001,
HMR_3074,0.0001648359,
HMR_3075,2.8613555505,
HMR_3076,2.0129304488999997,
HMR_3094,0.0003207368,
HMR_3095,2.8613555505,
HMR_3096,2.0129304488999997,
HMR_3097,0.009453351700000001,
HMR_3098,8.2264e-06,
HMR_3099,0.1381370522,
HMR_3100,2.0129304488999997,
HMR_3101,0.0094705652,
HMR_3102,2.07971e-05,
HMR_3106,,
HMR_3107,0.5927546249,
HMR_3108,131.7194566716,
HMR_3109,48.4254867264,
HMR_3110,0.290655307,
HMR_3111,0.5927546249,
HMR_3112,131.7194566716,
HMR_3113,48.4254867264,
HMR_3114,0.290655307,
HMR_3115,0.5927546249,
HMR_3116,131.7194566716,
HMR_3117,48.4254867264,
HMR_3118,0.290655307,
HMR_3121,0.078452818,
HMR_3128,0.18602034850000002,
HMR_3135,0.3197388183,
HMR_3142,0.066095553,
HMR_3149,0.1171662567,
HMR_3156,0.021934300499999997,
HMR_3170,0.5927546249,
HMR_3171,131.7194566716,
HMR_3172,48.4254867264,
HMR_3173,0.290655307,
HMR_3174,0.5927546249,
HMR_3175,131.7194566716,
HMR_3176,48.4254867264,
HMR_3177,0.290655307,
HMR_3178,0.5927546249,
HMR_3179,131.7194566716,
HMR_3180,48.4254867264,
HMR_3181,0.290655307,
HMR_3182,0.5927546249,
HMR_3183,131.7194566716,
HMR_3184,48.4254867264,
HMR_3185,0.290655307,
HMR_3186,0.5927546249,
HMR_3187,131.7194566716,
HMR_3188,48.4254867264,
HMR_3189,0.290655307,
HMR_3190,0.1171662567,
HMR_3191,131.7194566716,
HMR_3192,48.4254867264,
HMR_3193,0.290655307,
HMR_3194,0.1171662567,
HMR_3195,131.7194566716,
HMR_3196,48.4254867264,
HMR_3197,0.290655307,
HMR_3198,0.1171662567,
HMR_3199,131.7194566716,
HMR_3200,48.4254867264,
HMR_3201,0.290655307,
HMR_3202,0.0892726029,
HMR_3203,131.7194566716,
HMR_3204,48.4254867264,
HMR_3205,0.2917078563,
HMR_3218,0.5927546249,
HMR_3219,131.7194566716,
HMR_3220,48.4254867264,
HMR_3221,0.28448043079999996,
HMR_3222,0.5927546249,
HMR_3223,131.7194566716,
HMR_3224,48.4254867264,
HMR_3225,0.28448043079999996,
HMR_3229,0.2805440782,
HMR_3230,0.5927546249,
HMR_3231,131.7194566716,
HMR_3232,48.4254867264,
HMR_3233,0.2839800985,
HMR_3234,0.5927546249,
HMR_3235,131.7194566716,
HMR_3236,48.4254867264,
HMR_3237,0.28298579760000003,
HMR_3240,0.5927546249,
HMR_3241,131.7194566716,
HMR_3242,48.4254867264,
HMR_3243,0.28448043079999996,
HMR_3244,0.5927546249,
HMR_3245,131.7194566716,
HMR_3246,48.4254867264,
HMR_3247,0.28448043079999996,
HMR_3272,4.1500355824,4.1488024292
HMR_3288,,
HMR_3296,0.0609134468,
HMR_3316,,
HMR_3321,0.00016415259999999997,
HMR_3322,0.0604603375,
HMR_3326,0.0001648359,
HMR_3327,2.8613555505,
HMR_3328,2.0129304488999997,
HMR_3329,0.009453351700000001,
HMR_3330,0.0001648359,
HMR_3331,2.8613555505,
HMR_3332,2.0129304488999997,
HMR_3333,0.0092525183,
HMR_3334,0.0001648359,
HMR_3335,2.8613555505,
HMR_3336,2.0129304488999997,
HMR_3337,0.0092525183,
HMR_3338,0.0001648359,
HMR_3339,2.8613555505,
HMR_3340,2.0129304488999997,
HMR_3341,0.0092525183,
HMR_3342,0.0001648359,
HMR_3343,2.8613555505,
HMR_3344,2.0129304488999997,
HMR_3345,0.0091244913,
HMR_3346,0.0001648359,
HMR_3347,2.8613555505,
HMR_3348,2.0129304488999997,
HMR_3349,0.0092362454,
HMR_3350,0.0001648391,
HMR_3351,2.8613555505,
HMR_3352,2.0129304488999997,
HMR_3353,0.009203906500000001,
HMR_3356,0.0001648359,
HMR_3357,2.8613555505,
HMR_3358,2.0129304488999997,
HMR_3359,0.0092525183,
HMR_3360,0.0001648359,
HMR_3361,2.8613555505,
HMR_3362,2.0129304488999997,
HMR_3363,0.0092525183,
HMR_3375,0.5873181822,0.5871436648
HMR_3396,,
HMR_3397,,
HMR_3398,20.0110551062,
HMR_3406,15.0082913297,
HMR_3407,15.0082913297,
HMR_3408,15.0082913297,
HMR_3409,15.0082913297,
HMR_3411,13.340703404200001,
HMR_3413,13.340703404200001,
HMR_3414,13.340703404200001,
HMR_3416,12.006633063699999,
HMR_3421,12.006633063699999,
HMR_3422,12.006633063699999,
HMR_3423,13.340703404200001,
HMR_3424,12.006633063699999,
HMR_3425,12.006633063699999,
HMR_3426,15.0082913297,
HMR_3427,13.340703404200001,
HMR_3428,13.340703404200001,
HMR_3429,12.006633063699999,
HMR_3431,13.340703404200001,
HMR_3432,12.006633063699999,
HMR_3433,12.006633063699999,
HMR_3446,0.0451949412,
HMR_3447,4.1482674927,
HMR_3448,0.5927546249,
HMR_3449,131.7194566716,
HMR_3450,48.4254867264,
HMR_3451,0.2839800985,
HMR_3452,0.5927546249,
HMR_3453,131.7194566716,
HMR_3454,48.4254867264,6.7857125334
HMR_3455,0.049453870899999995,0.2834818919
HMR_3456,0.5927546249,
HMR_3457,0.0451949412,0.0625311997
HMR_3475,2.0779000000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0168569369,0.0168569369
HMR_3505,1.6676190705,
HMR_3520,,
HMR_3522,0.0210321512,
HMR_3537,,
HMR_3538,0.0011708134,
HMR_3539,0.0036961931,
HMR_3540,0.0011708134,
HMR_3541,0.0011708134,
HMR_3542,0.0036961931,
HMR_3543,0.0036961931,
HMR_3544,0.0011708134,
HMR_3546,0.0036961931,
HMR_3547,0.0011708134,
HMR_3548,0.0011708134,
HMR_3549,0.0011708134,
HMR_3550,0.0036961931,
HMR_3553,0.0036961931,
HMR_3555,0.0036961931,
HMR_3556,0.0036961931,
HMR_3557,0.0036961931,
HMR_3558,0.0011708134,
HMR_3559,0.0011708134,
HMR_3560,0.0036961931,
HMR_3561,0.0011708134,
HMR_3562,0.0036961931,
HMR_3563,0.0036961931,
HMR_3564,0.0036961931,
HMR_3565,0.0036961931,
HMR_3566,0.0011708134,
HMR_3567,0.0011708134,
HMR_3568,0.0036961931,
HMR_3569,0.0036961931,
HMR_3570,0.0036961931,
HMR_3571,0.0011790588,
HMR_3572,0.0036961931,
HMR_3573,0.0036961931,
HMR_3574,0.001195284,
HMR_3575,0.0036961931,
HMR_3576,0.0036961931,
HMR_3577,0.0012038657000000002,
HMR_3578,0.001195284,
HMR_3579,0.0036961931,
HMR_3580,0.0036961931,
HMR_3581,0.0012165456,
HMR_3582,0.0036961931,
HMR_3583,0.0036961931,
HMR_3584,0.0036961931,
HMR_3585,0.0036961931,
HMR_3587,0.0036961931,
HMR_3588,0.001195284,
HMR_3590,0.001195284,
HMR_3591,0.0036961931,
HMR_3592,0.0036961931,
HMR_3593,0.0036961931,
HMR_3594,0.001195284,
HMR_3595,0.001195284,
HMR_3596,0.0036961931,
HMR_3597,,
HMR_3622,,
HMR_3625,8.0659e-06,
HMR_3626,0.0010978044,
HMR_3627,4.7678599999999994e-05,
HMR_3628,0.0010981151,
HMR_3629,0.001069488,
HMR_3630,0.0010981151,
HMR_3631,0.0010997449,
HMR_3633,0.0010981151,
HMR_3635,0.0010978044,
HMR_3636,0.0010981151,
HMR_3637,0.0010981151,
HMR_3639,0.0010981151,
HMR_3640,0.0010981151,
HMR_3642,0.0011022291,
HMR_3643,0.0010981151,
HMR_3644,0.0010981394999999999,
HMR_3645,0.0010978044,
HMR_3646,0.0010978044,
HMR_3647,0.0010981151,
HMR_3648,0.0010981151,
HMR_3649,0.0010981151,
HMR_3650,0.0010981394999999999,
HMR_3651,0.0010981394999999999,
HMR_3652,0.0010978044,
HMR_3653,0.0010978044,
HMR_3654,0.0010981151,
HMR_3655,0.0010981151,
HMR_3656,0.0010978044,
HMR_3657,0.0010978044,
HMR_3658,0.0010981151,
HMR_3659,0.0010978044,
HMR_3660,0.0010981151,
HMR_3662,0.0010981151,
HMR_3663,0.0010981394999999999,
HMR_3664,0.0010980655,
HMR_3665,0.0010981394999999999,
HMR_3666,0.0010981394999999999,
HMR_3667,0.0010981151,
HMR_3668,0.0010980151,
HMR_3669,0.0010981394999999999,
HMR_3670,0.0010981394999999999,
HMR_3671,0.0010981394999999999,
HMR_3672,0.0010981394999999999,
HMR_3675,0.0010981394999999999,
HMR_3677,0.0010981394999999999,
HMR_3678,0.0010981394999999999,
HMR_3679,0.0010981151,
HMR_3680,0.0010981151,
HMR_3681,0.0010981394999999999,
HMR_3682,0.0010981394999999999,
HMR_3683,0.0010981394999999999,
HMR_3684,0.7314012198000001,
HMR_3685,59.156591390100004,
HMR_3686,0.7314012198000001,
HMR_3687,0.7314012198000001,
HMR_3688,59.156591390100004,
HMR_3689,59.156591390100004,
HMR_3690,0.7314012198000001,
HMR_3692,59.156591390100004,
HMR_3694,0.7314012198000001,
HMR_3695,0.7314012198000001,
HMR_3696,59.156591390100004,
HMR_3698,59.156591390100004,
HMR_3699,59.156591390100004,
HMR_3701,59.156591390100004,
HMR_3702,59.156591390100004,
HMR_3703,59.156591390100004,
HMR_3704,0.7314012198000001,
HMR_3705,0.7314012198000001,
HMR_3706,59.156591390100004,
HMR_3707,0.7314012198000001,
HMR_3708,59.156591390100004,
HMR_3709,59.156591390100004,
HMR_3710,59.156591390100004,
HMR_3711,59.156591390100004,
HMR_3712,0.7314012198000001,
HMR_3713,0.7314012198000001,
HMR_3714,59.156591390100004,
HMR_3715,59.156591390100004,
HMR_3716,59.156591390100004,
HMR_3717,0.7525377405,
HMR_3718,59.156591390100004,
HMR_3719,59.156591390100004,
HMR_3721,59.156591390100004,
HMR_3722,59.156591390100004,
HMR_3723,0.8477689870999999,
HMR_3724,0.8249337692,
HMR_3725,59.156591390100004,
HMR_3726,59.156591390100004,
HMR_3727,0.8818347668000001,
HMR_3728,59.156591390100004,
HMR_3729,59.156591390100004,
HMR_3730,59.156591390100004,
HMR_3731,59.156591390100004,
HMR_3734,0.8249337692,
HMR_3736,0.8249337692,
HMR_3737,59.156591390100004,
HMR_3738,59.156591390100004,
HMR_3739,59.156591390100004,
HMR_3740,0.8249337692,
HMR_3741,0.8249337692,
HMR_3742,59.156591390100004,
HMR_3746,,
HMR_3831,0.4421726749,
HMR_3832,,
HMR_3855,0.013439162099999999,
HMR_3859,0.24267176899999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006575682,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016614520000000002,
HMR_3996,,
HMR_4072,3.7876999999999998e-06,
HMR_4078,,
HMR_4079,0.0789631901,
HMR_4124,8.245139999999999e-05,
HMR_4182,0.004082056,
HMR_4205,,
HMR_4227,840.2459690986999,
HMR_4241,5.57499e-05,5.57499e-05
HMR_4261,0.0005266846,
HMR_4263,0.001045758,
HMR_4266,,
HMR_4270,10.3717190054,
HMR_4278,0.0001521533,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0536947361,
HMR_4343,8.2595e-05,
HMR_4422,0.0005130154,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.2125799999999997e-05,3.08579e-05
HMR_4556,0.00040443669999999996,0.00040443669999999996
HMR_4592,0.00363267,0.0318368796
HMR_4594,0.0376484756,
HMR_4630,1.3263e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00046558790000000004,
HMR_4700,7.222649999999999e-05,7.222649999999999e-05
HMR_4701,1.92315e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017125759999999998,
HMR_4762,0.0968108675,
HMR_4763,0.31917343870000003,
HMR_4764,0.4208113676,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0526706993,
HMR_4777,0.0330284301,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1461078225,
HMR_5131,1.0041025643000001,
HMR_5132,0.0800069283,
HMR_5133,0.4845947723,
HMR_5134,2.2434778844,
HMR_5135,0.0118434424,
HMR_5136,0.0347914873,
HMR_5137,0.0009311047999999999,
HMR_5138,0.0071833272999999994,
HMR_5139,1.3872296362,
HMR_5140,0.021532729,
HMR_5141,0.0350429143,
HMR_5142,0.36614741520000005,
HMR_5143,0.0004886391000000001,
HMR_5144,0.0007503975,
HMR_5145,0.042318595099999995,
HMR_5146,0.0607724401,
HMR_5147,0.0129915091,
HMR_5148,0.3295048261,
HMR_5149,0.0816707431,
HMR_5150,0.017384885,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2285336852,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041555216,
HMR_5336,0.3654581604,89.0822624684
HMR_5344,,
HMR_5387,0.43045480490000004,
HMR_5388,2.4086395262,
HMR_5389,0.6546682232,
HMR_5390,0.0085188676,
HMR_5395,2.234e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2154905388,3.2138999833999997
HMR_6399,0.0007361010000000001,
HMR_6400,2.15302e-05,
HMR_6401,1.52869e-05,
HMR_6402,1.52869e-05,
HMR_6403,0.00037974160000000005,
HMR_6404,1.2154905388,2.0520340272
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,79.9196249637,
HMR_6433,98.2013417775,
HMR_6434,,
HMR_6435,98.2013417775,
HMR_6436,79.9196249637,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.026e-07,
HMR_6442,9.343400000000001e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,79.9196249637,
HMR_6451,98.2013417775,
HMR_6453,79.9196249637,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,79.9196249637,
HMR_6472,79.9196249637,
HMR_6473,79.9196249637,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,79.9196249637,
HMR_6486,79.9196249637,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.020068746000000002,
HMR_6515,11.686452233199999,
HMR_6533,,
HMR_6534,,
HMR_6545,2.157315769,
HMR_6549,0.015001181,
HMR_6550,0.010689373700000001,
HMR_6558,0.010689373700000001,
HMR_6564,0.016977708,
HMR_6566,0.018437521499999998,
HMR_6568,5.526810000000001e-05,
HMR_6572,0.0002600652,
HMR_6573,5.526810000000001e-05,
HMR_6574,5.526810000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0107450761,
HMR_6584,7.172e-07,
HMR_6595,0.0093302075,
HMR_6601,0.0005354352,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.003379842,
HMR_6633,3.81419e-05,
HMR_6634,0.0,
HMR_6635,31.5680626615,
HMR_6636,0.2563120136,
HMR_6637,1e-10,
HMR_6639,31.5680626615,
HMR_6647,0.0,
HMR_6648,2.4700000000000003e-08,
HMR_6653,2.4700000000000003e-08,
HMR_6655,2.4700000000000003e-08,
HMR_6656,6.18e-08,
HMR_6671,1.0605004075,1.0605004075
HMR_6682,7.72083e-05,
HMR_6684,7.72083e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.402e-07,
HMR_6702,3.05242e-05,
HMR_6703,7.72083e-05,
HMR_6704,1.0861500000000001e-05,
HMR_6705,3.9844899999999995e-05,
HMR_6709,,
HMR_6711,0.000375868,
HMR_6717,0.053458459699999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.73e-08,
HMR_6729,8.9e-09,
HMR_6747,0.0413968706,
HMR_6755,0.0011684983000000001,0.00118151
HMR_6757,0.0011665768,
HMR_6770,0.0015870974,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0200537813,
HMR_6793,2.70018e-05,
HMR_6794,2.70018e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,5.48042e-05,5.48042e-05
HMR_6827,0.0001540861,0.0001540861
HMR_6834,5.4434799999999996e-05,5.4434799999999996e-05
HMR_6835,0.0001537167,0.0001537167
HMR_6838,0.0053183762,
HMR_6839,4.62499e-05,
HMR_6840,5.4434799999999996e-05,5.4434799999999996e-05
HMR_6841,0.0001537167,0.0001537167
HMR_6844,0.0053183762,
HMR_6848,5.4434799999999996e-05,5.4434799999999996e-05
HMR_6849,0.0001537167,0.0001537167
HMR_6850,0.0053183762,
