REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0674,0.0033131428999999997,
HMR_0675,0.0033131428999999997,
HMR_0676,0.0033131428999999997,
HMR_0677,0.0033131428999999997,
HMR_0678,0.0033131428999999997,
HMR_0679,0.0016564417,
HMR_0680,0.0016564417,
HMR_0681,0.0016564417,
HMR_0682,0.0016564417,
HMR_0683,0.0016564417,
HMR_0684,0.0016564417,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.011923515800000001,
HMR_0705,0.0007438305000000001,
HMR_0706,3.8760037695999996,
HMR_0707,,
HMR_0708,0.0287862408,
HMR_0715,0.0014657541000000001,
HMR_0716,0.0004050964,
HMR_0717,,
HMR_0718,0.0480693963,
HMR_0719,0.0041663671,
HMR_0733,2.1797100000000002e-05,
HMR_0750,0.1413540933,
HMR_0753,0.0004050964,0.0004050964
HMR_0758,25.8294898524,
HMR_0761,5.849e-07,
HMR_0763,,
HMR_0765,0.0195166165,
HMR_0767,0.1657160114,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1528160187,
HMR_0783,0.0215611162,
HMR_0792,1.078e-07,
HMR_0793,0.042502038799999996,
HMR_0795,0.006378030799999999,
HMR_0803,0.021572522400000002,
HMR_0805,0.0,
HMR_0806,0.0018378304999999999,
HMR_0807,0.0073302365,
HMR_0808,0.0061037336,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0027884213000000002,
HMR_0812,0.0001284007,
HMR_0813,7.74e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001284007,
HMR_0819,6.5896223593,
HMR_0820,4.74241e-05,
HMR_0821,0.0073302365,
HMR_0822,0.0,
HMR_0823,0.0001386542,
HMR_0824,4.74241e-05,
HMR_0825,0.0073528848999999995,
HMR_0827,0.0,
HMR_0828,0.0071907143000000005,
HMR_0829,0.0,
HMR_0830,6.667737142000001,
HMR_0831,,
HMR_0834,0.0082180882,
HMR_0835,0.1376651506,
HMR_0836,0.024210797200000002,
HMR_0837,0.0001284007,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001284007,
HMR_0846,0.0,
HMR_0847,0.0073528848999999995,
HMR_0848,0.0,
HMR_0849,4.74241e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.4774e-06,
HMR_0861,0.00015211520000000002,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.74e-08,
HMR_0865,,
HMR_0866,7.74e-08,
HMR_0867,1.0946e-05,
HMR_0868,1.0921900000000001e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017934655,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2303e-06,
HMR_0879,,
HMR_0880,7.74e-08,
HMR_0881,1.0921900000000001e-05,
HMR_0882,1.2303e-06,
HMR_0883,7.74e-08,
HMR_0884,1.09678e-05,
HMR_0885,,
HMR_0886,7.74e-08,
HMR_0887,1.09469e-05,
HMR_0888,3.51244e-05,
HMR_0889,1.23099e-05,
HMR_0890,0.0017934655,
HMR_0891,1.23099e-05,
HMR_0892,,
HMR_0893,3.51244e-05,
HMR_0894,3.51244e-05,
HMR_0895,3.51244e-05,
HMR_0896,3.51244e-05,
HMR_0897,3.51244e-05,
HMR_0898,7.74e-08,
HMR_0899,3.51244e-05,
HMR_0900,3.51244e-05,
HMR_0901,1.0921900000000001e-05,
HMR_0902,1.09469e-05,
HMR_0903,,
HMR_0904,7.74e-08,
HMR_0905,1.09678e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.74e-08,
HMR_0909,7.74e-08,
HMR_0910,0.0,
HMR_0911,3.51244e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0037859149,
HMR_0932,0.0037859149,
HMR_0933,0.0037859149,
HMR_0935,0.0037859149,
HMR_0936,0.0037859149,
HMR_0937,0.0037859149,
HMR_0938,0.0037859149,
HMR_0939,0.0037859149,
HMR_0940,0.0037859149,
HMR_0942,0.0037859149,
HMR_0945,0.010502578600000001,
HMR_0946,0.0037859149,
HMR_0949,0.0095722935,
HMR_0950,0.0037859149,
HMR_0953,0.0095722935,
HMR_0954,0.0037859149,
HMR_0957,0.0105217185,
HMR_0960,0.35880095590000005,
HMR_0962,,
HMR_0963,0.3437212027,
HMR_0966,,
HMR_0979,,
HMR_0981,1.7516999999999999e-06,
HMR_0984,,
HMR_0985,0.055281215,
HMR_0986,0.0,
HMR_0987,0.008845430999999999,
HMR_0988,0.7176019118000001,0.35880095590000005
HMR_0989,,
HMR_0990,,
HMR_0991,0.0027694152000000004,0.002787869
HMR_0992,0.0027923465000000004,0.002787869
HMR_0993,0.0027695315999999998,0.0027694152000000004
HMR_0994,0.0027689923999999998,0.0027695315999999998
HMR_0995,0.0001354381,
HMR_0996,0.0001043846,
HMR_0997,0.00033284190000000004,
HMR_0998,0.0100004627,
HMR_0999,0.000800037,
HMR_1026,0.00397894,0.0038715271
HMR_1030,1.27251e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.30213e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.30213e-05,
HMR_1063,5.30213e-05,
HMR_1064,5.30213e-05,
HMR_1065,29.1212026183,
HMR_1066,29.1212026183,
HMR_1067,29.1212026183,
HMR_1068,29.1212026183,
HMR_1069,29.1212026183,
HMR_1070,29.1212026183,
HMR_1073,3.67502e-05,
HMR_1074,11.441653832,0.1913289471
HMR_1077,0.0,
HMR_1079,0.1742374052,
HMR_1081,9.62276e-05,
HMR_1084,0.8535025615,
HMR_1085,0.0017219566,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.032881094900000005,0.0769466746
HMR_1099,0.0319809559,0.0351906407
HMR_1102,0.8311741795,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5656957923,0.1722695005
HMR_1126,1.7516999999999999e-06,
HMR_1127,8.38638e-05,
HMR_1129,0.010892611699999999,2.3243648485
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1929607732,0.6336414578
HMR_1150,,
HMR_1154,0.013123046000000001,0.0097260059
HMR_1156,0.0034608518,0.0025649735
HMR_1158,7.22204e-05,7.22204e-05
HMR_1160,7.096899999999999e-05,7.096899999999999e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5218201746,1.7135446273
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.21018787379999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.096899999999999e-05,7.096899999999999e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7135446273,0.5218201746
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5702649102,
HMR_1303,0.0019268016000000001,
HMR_1305,0.0003410616,
HMR_1306,,
HMR_1307,0.0003390535,
HMR_1311,,
HMR_1312,4.0397665069,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.599400423200002,25.5670560301
HMR_1325,8.6822e-06,
HMR_1328,,
HMR_1329,6.8904999999999995e-06,8.459299999999999e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0319656854,0.0327308318
HMR_1373,,
HMR_1374,,
HMR_1388,0.0583015643,
HMR_1390,0.0001341522,
HMR_1391,0.0003296819,
HMR_1392,,
HMR_1393,0.0003382723,0.0003390978
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0016971527,0.0008485764
HMR_1470,1.74516e-05,
HMR_1473,0.0020389124,
HMR_1477,0.0060098015,
HMR_1478,0.0060098015,
HMR_1479,0.0060098015,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2454077119,
HMR_1496,0.116420784,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2447714906,
HMR_1509,1.50796e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.03636e-05,
HMR_1532,0.9165983851,0.3291134785
HMR_1536,0.0060098015,
HMR_1538,0.0060098015,
HMR_1539,0.0060098015,
HMR_1540,0.0004305081,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2447714906,
HMR_1547,1.50796e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2447714906,
HMR_1552,1.50796e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00018094619999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,73.1408590764,10.2490006335
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0050316163,
HMR_1928,2.4e-09,
HMR_1929,2.4e-09,
HMR_1931,0.0003614301,
HMR_1932,8.68e-08,
HMR_1933,2.1989999999999998e-07,
HMR_1934,1.5980000000000001e-07,
HMR_1935,1.5939999999999998e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,2.95616e-05,
HMR_1944,2.7579999999999997e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,1.53e-07,
HMR_1962,2.38551e-05,
HMR_1967,2e-10,
HMR_1968,2.3e-09,
HMR_1970,1.32e-08,
HMR_1971,1.421e-07,
HMR_1976,3.72111e-05,
HMR_1979,2e-10,
HMR_1980,2.4586e-06,
HMR_1981,4.46e-08,
HMR_1982,2e-10,
HMR_1983,3.222e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.0590000000000005e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.5447e-06,
HMR_2002,,
HMR_2003,1.02066e-05,8.51828e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5e-10,5e-10
HMR_2016,0.0147027768,
HMR_2018,7.001000000000001e-07,
HMR_2029,0.0027687394000000002,
HMR_2030,0.0027689923999999998,
HMR_2031,0.0027690543,
HMR_2032,0.0027687394000000002,
HMR_2033,0.0027689923999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0323265831,
HMR_2061,3.1537476907,90.3050753221
HMR_2062,3.9389882808,4.645e-07
HMR_2063,0.5485328503,15.7068051166
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.1537476907,90.3050753221
HMR_2077,3.9389882808,4.645e-07
HMR_2078,0.5485328503,15.7068051166
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,90.3050753221,3.1537476907
HMR_2089,4.645e-07,3.9389882808
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,90.3050753221,3.1537476907
HMR_2100,4.645e-07,3.9389882808
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00026532060000000003,
HMR_2139,9.26e-08,
HMR_2140,1.93e-07,
HMR_2142,0.000595931,
HMR_2143,0.0050316163,
HMR_2190,0.0114620526,
HMR_2193,15.9529499578,
HMR_2210,0.0007147528,
HMR_2211,0.0114620526,
HMR_2215,0.0114620526,
HMR_2217,0.25979533039999997,
HMR_2218,15.9529499578,
HMR_2219,0.0007147528,
HMR_2227,0.0312002031,
HMR_2228,0.0312002031,
HMR_2229,0.4784031145,
HMR_2230,0.0624004062,
HMR_2231,0.4784031145,
HMR_2232,0.0312002031,
HMR_2233,0.4784031145,
HMR_2234,0.0624004062,
HMR_2235,0.4784031145,
HMR_2236,0.0312002031,
HMR_2237,0.4784031145,
HMR_2238,0.0624004062,
HMR_2239,0.4784031145,
HMR_2240,0.0312002031,
HMR_2241,0.4784031145,
HMR_2242,0.0624004062,
HMR_2243,0.4784031145,
HMR_2244,0.0312002031,
HMR_2245,0.4784031145,
HMR_2246,0.0624004062,
HMR_2247,0.4784031145,
HMR_2248,0.062400551299999996,
HMR_2249,0.0312002031,
HMR_2250,0.4784031145,
HMR_2251,0.0624004062,
HMR_2252,0.4784031145,
HMR_2253,0.062400551299999996,
HMR_2254,0.0312002031,
HMR_2255,0.4784031145,
HMR_2256,0.0624004062,
HMR_2257,0.4784031145,
HMR_2258,0.062400551299999996,
HMR_2259,0.0114620526,
HMR_2260,0.25979533039999997,
HMR_2261,15.9529499578,
HMR_2262,0.0007147528,
HMR_2263,0.0114620526,
HMR_2264,0.25979533039999997,
HMR_2265,15.9529499578,
HMR_2266,0.0007147528,
HMR_2267,0.0114620526,
HMR_2268,0.25979533039999997,
HMR_2269,1488.0746748798,
HMR_2270,0.000714051,
HMR_2281,0.0031936795000000002,
HMR_2282,0.0031936795000000002,
HMR_2284,0.0031936795000000002,
HMR_2286,0.0031936795000000002,
HMR_2287,0.0031936795000000002,
HMR_2288,0.0031936795000000002,
HMR_2289,0.0031936795000000002,
HMR_2292,0.0031936795000000002,
HMR_2293,0.0031936795000000002,
HMR_2294,0.003197906,
HMR_2295,0.0031936795000000002,
HMR_2296,0.0031936795000000002,
HMR_2332,0.0114620526,
HMR_2334,0.25979533039999997,
HMR_2336,17.3217199504,
HMR_2338,0.0007147528,
HMR_2342,0.0114620526,
HMR_2343,0.25979533039999997,
HMR_2344,15.9471074515,
HMR_2345,0.0007147528,
HMR_2347,0.0114620526,
HMR_2348,0.25979533039999997,
HMR_2349,15.9471074515,
HMR_2350,0.0007147528,
HMR_2353,0.0114620526,
HMR_2354,0.25979533039999997,
HMR_2355,15.9471074515,
HMR_2356,0.0007147528,
HMR_2359,4.05646e-05,
HMR_2361,0.0114620526,
HMR_2362,0.25979533039999997,
HMR_2363,1488.0746748798,
HMR_2364,0.0007147528,
HMR_2365,4.06017e-05,
HMR_2368,4.06017e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.06017e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0114620526,
HMR_2403,,
HMR_2433,0.0114620526,
HMR_2434,0.25979533039999997,
HMR_2435,1488.0746748798,
HMR_2436,0.0007147528,
HMR_2437,,
HMR_2438,0.0001411547,0.0001329393
HMR_2440,0.079456045,
HMR_2441,0.7660657560999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.036169582900000004,
HMR_2457,0.0037859149,
HMR_2458,0.036169582900000004,
HMR_2472,4.06017e-05,
HMR_2484,4.06017e-05,
HMR_2495,,
HMR_2530,0.0114620526,
HMR_2533,0.25979533039999997,
HMR_2535,1488.0746748798,
HMR_2537,0.0007147528,
HMR_2540,0.0114620526,
HMR_2541,0.25979533039999997,
HMR_2542,15.946647101300002,
HMR_2543,0.0007147528,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0096416672,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007713333999999999,
HMR_2581,0.0079797066,
HMR_2582,0.0035943428,
HMR_2585,,
HMR_2602,0.0096422964,3.986e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0096422964,5.42482e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0096422964,2.356e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.42636e-05,0.0096422964
HMR_2612,,
HMR_2613,,
HMR_2614,5.3981400000000005e-05,0.0096422964
HMR_2616,,
HMR_2618,,
HMR_2620,5.42636e-05,0.0096422964
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.42636e-05,0.0096422964
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.42636e-05,0.0096422964
HMR_2649,,
HMR_2650,,
HMR_2651,5.42636e-05,0.0096422964
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.42636e-05,0.0096422964
HMR_2659,,
HMR_2660,0.0096422964,5.42636e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.3981400000000005e-05,0.0096422964
HMR_2667,,
HMR_2668,,
HMR_2669,5.42636e-05,0.0096422964
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0096422964,5.42482e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.42636e-05,0.0096422964
HMR_2682,,
HMR_2683,,
HMR_2684,5.42636e-05,0.0096422964
HMR_2685,,
HMR_2686,,
HMR_2687,5.42636e-05,0.0096422964
HMR_2688,,
HMR_2689,,
HMR_2690,5.4264799999999996e-05,0.0096422964
HMR_2691,,
HMR_2692,,
HMR_2693,5.4264799999999996e-05,0.0096422964
HMR_2695,,
HMR_2697,,
HMR_2699,0.0096422964,5.42482e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0096422964,5.42482e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.42636e-05,0.0096422964
HMR_2706,,
HMR_2707,,
HMR_2708,5.42636e-05,0.0096422964
HMR_2709,,
HMR_2710,,
HMR_2711,0.0096422964,5.4264799999999996e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.4264799999999996e-05,0.0096422964
HMR_2734,,
HMR_2735,,
HMR_2736,5.4264799999999996e-05,0.0096422964
HMR_2737,,
HMR_2738,,
HMR_2739,5.4264799999999996e-05,0.0096422964
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.4264799999999996e-05,0.0096422964
HMR_2769,,
HMR_2770,,
HMR_2771,5.4264799999999996e-05,0.0096422964
HMR_2772,,
HMR_2773,,
HMR_2774,5.4264799999999996e-05,0.0096422964
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.4264799999999996e-05,0.0096422964
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.47029e-05,7.47029e-05
HMR_2943,7.47029e-05,7.47029e-05
HMR_2944,7.47029e-05,7.47029e-05
HMR_2945,7.47029e-05,7.47029e-05
HMR_2946,7.47029e-05,7.47029e-05
HMR_2947,7.47029e-05,7.47029e-05
HMR_2948,7.47029e-05,7.47029e-05
HMR_2951,7.47029e-05,7.47029e-05
HMR_2954,7.47029e-05,7.47029e-05
HMR_2955,7.47029e-05,7.47029e-05
HMR_2956,7.47029e-05,7.47029e-05
HMR_2961,7.47029e-05,7.47029e-05
HMR_2962,7.47029e-05,7.47029e-05
HMR_2963,7.47029e-05,7.47029e-05
HMR_2964,7.47029e-05,7.47029e-05
HMR_2965,7.47029e-05,7.47029e-05
HMR_2966,7.47029e-05,7.47029e-05
HMR_2967,7.47029e-05,7.47029e-05
HMR_2968,7.47029e-05,7.47029e-05
HMR_2969,7.47029e-05,7.47029e-05
HMR_2970,7.47029e-05,7.47029e-05
HMR_2971,7.47029e-05,7.47029e-05
HMR_2972,7.47029e-05,7.47029e-05
HMR_2973,7.47029e-05,
HMR_2974,7.47029e-05,7.47029e-05
HMR_2975,7.47029e-05,7.47029e-05
HMR_2976,7.47029e-05,7.47029e-05
HMR_2977,7.47029e-05,7.47029e-05
HMR_2978,7.47029e-05,7.47029e-05
HMR_2979,7.47029e-05,7.47029e-05
HMR_2980,7.47029e-05,7.47029e-05
HMR_2982,7.47029e-05,7.47029e-05
HMR_2983,7.47029e-05,7.47029e-05
HMR_2985,7.47029e-05,7.47029e-05
HMR_2986,7.47029e-05,7.47029e-05
HMR_2988,7.47029e-05,7.47029e-05
HMR_2989,7.47029e-05,7.47029e-05
HMR_2990,7.47029e-05,7.47029e-05
HMR_2994,7.47029e-05,7.47029e-05
HMR_2998,7.47029e-05,7.47029e-05
HMR_2999,7.47029e-05,7.47029e-05
HMR_3001,7.47029e-05,
HMR_3002,7.47029e-05,
HMR_3003,7.47029e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009654761,
HMR_3058,3.0258539561,
HMR_3059,9.1626577003,
HMR_3062,0.0009654761,
HMR_3063,3.0258539561,
HMR_3064,9.1626577003,
HMR_3065,0.0269221906,
HMR_3066,0.0009654761,
HMR_3067,3.0258539561,
HMR_3068,9.1626577003,
HMR_3069,0.0269221906,
HMR_3070,0.0009654761,
HMR_3071,3.0258539561,
HMR_3072,9.1626577003,
HMR_3073,0.0269221906,
HMR_3074,0.0009654761,
HMR_3075,3.0258539561,
HMR_3076,9.1626577003,
HMR_3094,0.0018786179999999999,
HMR_3095,3.0258539561,
HMR_3096,9.1626577003,
HMR_3097,0.0269221906,
HMR_3098,4.81836e-05,
HMR_3099,0.1460785067,
HMR_3100,9.1626577003,
HMR_3101,0.0269712129,
HMR_3102,0.00012181239999999999,
HMR_3106,,
HMR_3107,0.5219406978,
HMR_3108,123.80965326639999,
HMR_3109,73.1408590764,
HMR_3110,0.1869005001,
HMR_3111,0.5219406978,
HMR_3112,123.80965326639999,
HMR_3113,73.1408590764,
HMR_3114,0.1869005001,
HMR_3115,0.5219406978,
HMR_3116,123.80965326639999,
HMR_3117,73.1408590764,
HMR_3118,0.1869005001,
HMR_3121,0.06908038650000001,
HMR_3128,0.16379727189999999,
HMR_3135,0.2815409529,
HMR_3142,0.11696984939999999,
HMR_3149,0.207350098,
HMR_3156,0.1583904076,
HMR_3170,0.5219406978,
HMR_3171,123.80965326639999,
HMR_3172,73.1408590764,
HMR_3173,0.1869005001,
HMR_3174,0.5219406978,
HMR_3175,123.80965326639999,
HMR_3176,73.1408590764,
HMR_3177,0.1869005001,
HMR_3178,0.5219406978,
HMR_3179,123.80965326639999,
HMR_3180,73.1408590764,
HMR_3181,0.1869005001,
HMR_3182,0.5219406978,
HMR_3183,123.80965326639999,
HMR_3184,73.1408590764,
HMR_3185,0.1869005001,
HMR_3186,0.5219406978,
HMR_3187,123.80965326639999,
HMR_3188,73.1408590764,
HMR_3189,0.1869005001,
HMR_3190,0.207350098,
HMR_3191,123.80965326639999,
HMR_3192,73.1408590764,
HMR_3193,0.1869005001,
HMR_3194,0.207350098,
HMR_3195,123.80965326639999,
HMR_3196,73.1408590764,
HMR_3197,0.1869005001,
HMR_3198,0.207350098,
HMR_3199,123.80965326639999,
HMR_3200,73.1408590764,
HMR_3201,0.1869005001,
HMR_3202,0.6446489589,
HMR_3203,123.80965326639999,
HMR_3204,73.1408590764,
HMR_3205,0.1875773224,
HMR_3218,0.5219406978,
HMR_3219,123.80965326639999,
HMR_3220,73.1408590764,
HMR_3221,0.1829298605,
HMR_3222,0.5219406978,
HMR_3223,123.80965326639999,
HMR_3224,73.1408590764,
HMR_3225,0.1829298605,
HMR_3229,0.1803986621,
HMR_3230,0.5219406978,
HMR_3231,123.80965326639999,
HMR_3232,73.1408590764,
HMR_3233,0.1826081311,
HMR_3234,0.5219406978,
HMR_3235,123.80965326639999,
HMR_3236,73.1408590764,
HMR_3237,0.1819687644,
HMR_3240,0.5219406978,
HMR_3241,123.80965326639999,
HMR_3242,73.1408590764,
HMR_3243,0.1829298605,
HMR_3244,0.5219406978,
HMR_3245,123.80965326639999,
HMR_3246,73.1408590764,
HMR_3247,0.1829298605,
HMR_3272,1.2286150345,1.2282499604000001
HMR_3288,,
HMR_3296,0.0424710579,
HMR_3316,,
HMR_3321,0.0009614739999999999,
HMR_3322,0.020867214,
HMR_3326,0.0009654761,
HMR_3327,3.0258539561,
HMR_3328,9.1626577003,
HMR_3329,0.0269221906,
HMR_3330,0.0009654761,
HMR_3331,3.0258539561,
HMR_3332,9.1626577003,
HMR_3333,0.0263502375,
HMR_3334,0.0009654761,
