REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2368,3.84806e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.84806e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00034190239999999997,
HMR_2403,,
HMR_2433,0.00034190239999999997,
HMR_2434,0.1047638,
HMR_2435,1053.3339388529,
HMR_2436,0.0005144893,
HMR_2437,,
HMR_2438,0.0061077802,0.0057522991
HMR_2440,0.0001390653,
HMR_2441,0.874943335,
HMR_2443,,
HMR_2447,,
HMR_2456,0.12078562849999999,
HMR_2457,0.0372988333,
HMR_2458,0.12078562849999999,
HMR_2472,3.84806e-05,
HMR_2484,3.84806e-05,
HMR_2495,,
HMR_2530,0.00034190239999999997,
HMR_2533,0.1047638,
HMR_2535,1053.3339388529,
HMR_2537,0.0005144893,
HMR_2540,0.00034190239999999997,
HMR_2541,0.1047638,
HMR_2542,11.287837153800002,
HMR_2543,0.0005144893,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0261798154,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020943852,
HMR_2581,0.022665639300000002,
HMR_2582,0.0156542568,
HMR_2585,,
HMR_2602,0.34336613619999995,1.4193599999999999e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.34336613619999995,0.0019318018
HMR_2606,,
HMR_2607,,
HMR_2608,0.34336613619999995,8.389979999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0019323486,0.34336613619999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0019222992000000002,0.34336613619999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0019323486,0.34336613619999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0019323486,0.34336613619999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0019323486,0.34336613619999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0019323486,0.34336613619999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0019323486,0.34336613619999995
HMR_2659,,
HMR_2660,0.34336613619999995,0.0019323486
HMR_2661,,
HMR_2662,,
HMR_2666,0.0019222992000000002,0.34336613619999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0019323486,0.34336613619999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.34336613619999995,0.0019318018
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0019323486,0.34336613619999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0019323486,0.34336613619999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0019323486,0.34336613619999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0019323916,0.34336613619999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0019323916,0.34336613619999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.34336613619999995,0.0019318018
HMR_2700,,
HMR_2701,,
HMR_2702,0.34336613619999995,0.0019318018
HMR_2703,,
HMR_2704,,
HMR_2705,0.0019323486,0.34336613619999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0019323486,0.34336613619999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.34336613619999995,0.0019323916
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0019323916,0.34336613619999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0019323916,0.34336613619999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0019323916,0.34336613619999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0019323916,0.34336613619999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0019323916,0.34336613619999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0019323916,0.34336613619999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0019323916,0.34336613619999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.71924e-05,1.71924e-05
HMR_2943,1.71924e-05,1.71924e-05
HMR_2944,1.71924e-05,1.71924e-05
HMR_2945,1.71924e-05,1.71924e-05
HMR_2946,1.71924e-05,1.71924e-05
HMR_2947,1.71924e-05,1.71924e-05
HMR_2948,1.71924e-05,1.71924e-05
HMR_2951,1.71924e-05,1.71924e-05
HMR_2954,1.71924e-05,1.71924e-05
HMR_2955,1.71924e-05,1.71924e-05
HMR_2956,1.71924e-05,1.71924e-05
HMR_2961,1.71924e-05,1.71924e-05
HMR_2962,1.71924e-05,1.71924e-05
HMR_2963,1.71924e-05,1.71924e-05
HMR_2964,1.71924e-05,1.71924e-05
HMR_2965,1.71924e-05,1.71924e-05
HMR_2966,1.71924e-05,1.71924e-05
HMR_2967,1.71924e-05,1.71924e-05
HMR_2968,1.71924e-05,1.71924e-05
HMR_2969,1.71924e-05,1.71924e-05
HMR_2970,1.71924e-05,1.71924e-05
HMR_2971,1.71924e-05,1.71924e-05
HMR_2972,1.71924e-05,1.71924e-05
HMR_2973,1.71924e-05,
HMR_2974,1.71924e-05,1.71924e-05
HMR_2975,1.71924e-05,1.71924e-05
HMR_2976,1.71924e-05,1.71924e-05
HMR_2977,1.71924e-05,1.71924e-05
HMR_2978,1.71924e-05,1.71924e-05
HMR_2979,1.71924e-05,1.71924e-05
HMR_2980,1.71924e-05,1.71924e-05
HMR_2982,1.71924e-05,1.71924e-05
HMR_2983,1.71924e-05,1.71924e-05
HMR_2985,1.71924e-05,1.71924e-05
HMR_2986,1.71924e-05,1.71924e-05
HMR_2988,1.71924e-05,1.71924e-05
HMR_2989,1.71924e-05,1.71924e-05
HMR_2990,1.71924e-05,1.71924e-05
HMR_2994,1.71924e-05,1.71924e-05
HMR_2998,1.71924e-05,1.71924e-05
HMR_2999,1.71924e-05,1.71924e-05
HMR_3001,1.71924e-05,
HMR_3002,1.71924e-05,
HMR_3003,1.71924e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00046165160000000003,
HMR_3058,0.3400154092,
HMR_3059,1.9795963958000002,
HMR_3062,0.00046165160000000003,
HMR_3063,0.3400154092,
HMR_3064,1.9795963958000002,
HMR_3065,0.0043295675,
HMR_3066,0.00046165160000000003,
HMR_3067,0.3400154092,
HMR_3068,1.9795963958000002,
HMR_3069,0.0043295675,
HMR_3070,0.00046165160000000003,
HMR_3071,0.3400154092,
HMR_3072,1.9795963958000002,
HMR_3073,0.0043295675,
HMR_3074,0.00046165160000000003,
HMR_3075,0.3400154092,
HMR_3076,1.9795963958000002,
HMR_3094,0.0008982791999999999,
HMR_3095,0.3400154092,
HMR_3096,1.9795963958000002,
HMR_3097,0.0043295675,
HMR_3098,2.3039400000000002e-05,
HMR_3099,0.016414851499999997,
HMR_3100,1.9795963958000002,
HMR_3101,0.0043374512,
HMR_3102,5.82458e-05,
HMR_3106,,
HMR_3107,0.6192866568,
HMR_3108,94.3862835942,
HMR_3109,43.731153444499995,
HMR_3110,0.18853901039999998,
HMR_3111,0.6192866568,
HMR_3112,94.3862835942,
HMR_3113,43.731153444499995,
HMR_3114,0.18853901039999998,
HMR_3115,0.6192866568,
HMR_3116,94.3862835942,
HMR_3117,43.731153444499995,
HMR_3118,0.18853901039999998,
HMR_3121,0.0819644105,
HMR_3128,0.1943467244,
HMR_3135,0.3340505084,
HMR_3142,0.1705371018,
HMR_3149,0.3023076883,
HMR_3156,0.0190263449,
HMR_3170,0.6192866568,
HMR_3171,94.3862835942,
HMR_3172,43.731153444499995,
HMR_3173,0.18853901039999998,
HMR_3174,0.6192866568,
HMR_3175,94.3862835942,
HMR_3176,43.731153444499995,
HMR_3177,0.18853901039999998,
HMR_3178,0.6192866568,
HMR_3179,94.3862835942,
HMR_3180,43.731153444499995,
HMR_3181,0.18853901039999998,
HMR_3182,0.6192866568,
HMR_3183,94.3862835942,
HMR_3184,43.731153444499995,
HMR_3185,0.18853901039999998,
HMR_3186,0.6192866568,
HMR_3187,94.3862835942,
HMR_3188,43.731153444499995,
HMR_3189,0.18853901039999998,
HMR_3190,0.3023076883,
HMR_3191,94.3862835942,
HMR_3192,43.731153444499995,
HMR_3193,0.18853901039999998,
HMR_3194,0.3023076883,
HMR_3195,94.3862835942,
HMR_3196,43.731153444499995,
HMR_3197,0.18853901039999998,
HMR_3198,0.3023076883,
HMR_3199,94.3862835942,
HMR_3200,43.731153444499995,
HMR_3201,0.18853901039999998,
HMR_3202,0.0774372238,
HMR_3203,94.3862835942,
HMR_3204,43.731153444499995,
HMR_3205,0.18922176629999998,
HMR_3218,0.6192866568,
HMR_3219,94.3862835942,
HMR_3220,43.731153444499995,
HMR_3221,0.18453356129999998,
HMR_3222,0.6192866568,
HMR_3223,94.3862835942,
HMR_3224,43.731153444499995,
HMR_3225,0.18453356129999998,
HMR_3229,0.18198017239999997,
HMR_3230,0.6192866568,
HMR_3231,94.3862835942,
HMR_3232,43.731153444499995,
HMR_3233,0.1842090113,
HMR_3234,0.6192866568,
HMR_3235,94.3862835942,
HMR_3236,43.731153444499995,
HMR_3237,0.18356403940000002,
HMR_3240,0.6192866568,
HMR_3241,94.3862835942,
HMR_3242,43.731153444499995,
HMR_3243,0.18453356129999998,
HMR_3244,0.6192866568,
HMR_3245,94.3862835942,
HMR_3246,43.731153444499995,
HMR_3247,0.18453356129999998,
HMR_3272,0.9383438311,0.938065009
HMR_3288,,
HMR_3296,0.0675305748,
HMR_3316,,
HMR_3321,0.000459738,
HMR_3322,0.0302505383,
HMR_3326,0.00046165160000000003,
HMR_3327,0.3400154092,
HMR_3328,1.9795963958000002,
HMR_3329,0.0043295675,
HMR_3330,0.00046165160000000003,
HMR_3331,0.3400154092,
HMR_3332,1.9795963958000002,
HMR_3333,0.0042375873,
HMR_3334,0.00046165160000000003,
HMR_3335,0.3400154092,
HMR_3336,1.9795963958000002,
HMR_3337,0.0042375873,
HMR_3338,0.00046165160000000003,
HMR_3339,0.3400154092,
HMR_3340,1.9795963958000002,
HMR_3341,0.0042375873,
HMR_3342,0.00046165160000000003,
HMR_3343,0.3400154092,
HMR_3344,1.9795963958000002,
HMR_3345,0.0041789518,
HMR_3346,0.00046165160000000003,
HMR_3347,0.3400154092,
HMR_3348,1.9795963958000002,
HMR_3349,0.0042301344,
HMR_3350,0.0004616607,
HMR_3351,0.3400154092,
HMR_3352,1.9795963958000002,
HMR_3353,0.0042153234,
HMR_3356,0.00046165160000000003,
HMR_3357,0.3400154092,
HMR_3358,1.9795963958000002,
HMR_3359,0.0042375873,
HMR_3360,0.00046165160000000003,
HMR_3361,0.3400154092,
HMR_3362,1.9795963958000002,
HMR_3363,0.0042375873,
HMR_3375,0.11347763820000001,0.11344391919999999
HMR_3396,,
HMR_3397,,
HMR_3398,16.4045654124,
HMR_3406,12.303424059300001,
HMR_3407,12.303424059300001,
HMR_3408,12.303424059300001,
HMR_3409,12.303424059300001,
HMR_3411,10.9363769416,
HMR_3413,10.9363769416,
HMR_3414,10.9363769416,
HMR_3416,9.8427392474,
HMR_3421,9.8427392474,
HMR_3422,9.8427392474,
HMR_3423,10.9363769416,
HMR_3424,9.8427392474,
HMR_3425,9.8427392474,
HMR_3426,12.303424059300001,
HMR_3427,10.9363769416,
HMR_3428,10.9363769416,
HMR_3429,9.8427392474,
HMR_3431,10.9363769416,
HMR_3432,9.8427392474,
HMR_3433,9.8427392474,
HMR_3446,0.050104542,
HMR_3447,0.9379440572,
HMR_3448,0.6192866568,
HMR_3449,94.3862835942,
HMR_3450,43.731153444499995,
HMR_3451,0.1842090113,
HMR_3452,0.6192866568,
HMR_3453,94.3862835942,
HMR_3454,43.731153444499995,6.1279102408
HMR_3455,0.032079179900000004,0.18388584030000002
HMR_3456,0.6192866568,
HMR_3457,0.050104542,0.06932406690000001
HMR_3475,1.38747e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0171232679,0.0171232679
HMR_3505,0.7637576126000001,
HMR_3520,,
HMR_3522,0.0036810453999999997,
HMR_3537,,
HMR_3538,0.0006048531,
HMR_3539,0.0019094879000000002,
HMR_3540,0.0006048531,
HMR_3541,0.0006048531,
HMR_3542,0.0019094879000000002,
HMR_3543,0.0019094879000000002,
HMR_3544,0.0006048531,
HMR_3546,0.0019094879000000002,
HMR_3547,0.0006048531,
HMR_3548,0.0006048531,
HMR_3549,0.0006048531,
HMR_3550,0.0019094879000000002,
HMR_3553,0.0019094879000000002,
HMR_3555,0.0019094879000000002,
HMR_3556,0.0019094879000000002,
HMR_3557,0.0019094879000000002,
HMR_3558,0.0006048531,
HMR_3559,0.0006048531,
HMR_3560,0.0019094879000000002,
HMR_3561,0.0006048531,
HMR_3562,0.0019094879000000002,
HMR_3563,0.0019094879000000002,
HMR_3564,0.0019094879000000002,
HMR_3565,0.0019094879000000002,
HMR_3566,0.0006048531,
HMR_3567,0.0006048531,
HMR_3568,0.0019094879000000002,
HMR_3569,0.0019094879000000002,
HMR_3570,0.0019094879000000002,
HMR_3571,0.0006091128,
HMR_3572,0.0019094879000000002,
HMR_3573,0.0019094879000000002,
HMR_3574,0.0006174949,
HMR_3575,0.0019094879000000002,
HMR_3576,0.0019094879000000002,
HMR_3577,0.0006219283,
HMR_3578,0.0006174949,
HMR_3579,0.0019094879000000002,
HMR_3580,0.0019094879000000002,
HMR_3581,0.0006284789,
HMR_3582,0.0019094879000000002,
HMR_3583,0.0019094879000000002,
HMR_3584,0.0019094879000000002,
HMR_3585,0.0019094879000000002,
HMR_3587,0.0019094879000000002,
HMR_3588,0.0006174949,
HMR_3590,0.0006174949,
HMR_3591,0.0019094879000000002,
HMR_3592,0.0019094879000000002,
HMR_3593,0.0019094879000000002,
HMR_3594,0.0006174949,
HMR_3595,0.0006174949,
HMR_3596,0.0019094879000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5294e-05,
HMR_3626,0.0020815679,
HMR_3627,9.04042e-05,
HMR_3628,0.0020821570000000003,
HMR_3629,0.0020278767000000003,
HMR_3630,0.0020821570000000003,
HMR_3631,0.0020852474,
HMR_3633,0.0020821570000000003,
HMR_3635,0.0020815679,
HMR_3636,0.0020821570000000003,
HMR_3637,0.0020821570000000003,
HMR_3639,0.0020821570000000003,
HMR_3640,0.0020821570000000003,
HMR_3642,0.0020899576,
HMR_3643,0.0020821570000000003,
HMR_3644,0.0020822034,
HMR_3645,0.0020815679,
HMR_3646,0.0020815679,
HMR_3647,0.0020821570000000003,
HMR_3648,0.0020821570000000003,
HMR_3649,0.0020821570000000003,
HMR_3650,0.0020822034,
HMR_3651,0.0020822034,
HMR_3652,0.0020815679,
HMR_3653,0.0020815679,
HMR_3654,0.0020821570000000003,
HMR_3655,0.0020821570000000003,
HMR_3656,0.0020815679,
HMR_3657,0.0020815679,
HMR_3658,0.0020821570000000003,
HMR_3659,0.0020815679,
HMR_3660,0.0020821570000000003,
HMR_3662,0.0020821570000000003,
HMR_3663,0.0020822034,
HMR_3664,0.002082063,
HMR_3665,0.0020822034,
HMR_3666,0.0020822034,
HMR_3667,0.0020821570000000003,
HMR_3668,0.0020819674,
HMR_3669,0.0020822034,
HMR_3670,0.0020822034,
HMR_3671,0.0020822034,
HMR_3672,0.0020822034,
HMR_3675,0.0020822034,
HMR_3677,0.0020822034,
HMR_3678,0.0020822034,
HMR_3679,0.0020821570000000003,
HMR_3680,0.0020821570000000003,
HMR_3681,0.0020822034,
HMR_3682,0.0020822034,
HMR_3683,0.0020822034,
HMR_3684,0.5459425621,
HMR_3685,44.1564769042,
HMR_3686,0.5459425621,
HMR_3687,0.5459425621,
HMR_3688,44.1564769042,
HMR_3689,44.1564769042,
HMR_3690,0.5459425621,
HMR_3692,44.1564769042,
HMR_3694,0.5459425621,
HMR_3695,0.5459425621,
HMR_3696,44.1564769042,
HMR_3698,44.1564769042,
HMR_3699,44.1564769042,
HMR_3701,44.1564769042,
HMR_3702,44.1564769042,
HMR_3703,44.1564769042,
HMR_3704,0.5459425621,
HMR_3705,0.5459425621,
HMR_3706,44.1564769042,
HMR_3707,0.5459425621,
HMR_3708,44.1564769042,
HMR_3709,44.1564769042,
HMR_3710,44.1564769042,
HMR_3711,44.1564769042,
HMR_3712,0.5459425621,
HMR_3713,0.5459425621,
HMR_3714,44.1564769042,
HMR_3715,44.1564769042,
HMR_3716,44.1564769042,
HMR_3717,0.5617195747,
HMR_3718,44.1564769042,
HMR_3719,44.1564769042,
HMR_3721,44.1564769042,
HMR_3722,44.1564769042,
HMR_3723,0.6328033921,
HMR_3724,0.6157584146,
HMR_3725,44.1564769042,
HMR_3726,44.1564769042,
HMR_3727,0.6582312401,
HMR_3728,44.1564769042,
HMR_3729,44.1564769042,
HMR_3730,44.1564769042,
HMR_3731,44.1564769042,
HMR_3734,0.6157584146,
HMR_3736,0.6157584146,
HMR_3737,44.1564769042,
HMR_3738,44.1564769042,
HMR_3739,44.1564769042,
HMR_3740,0.6157584146,
HMR_3741,0.6157584146,
HMR_3742,44.1564769042,
HMR_3746,,
HMR_3831,0.7490240253,
HMR_3832,,
HMR_3855,0.0043348555,
HMR_3859,0.0610235196,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001082502,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001769211,
HMR_3996,,
HMR_4072,2.6176500000000003e-05,
HMR_4078,,
HMR_4079,0.1159743358,
HMR_4124,0.0002453489,
HMR_4182,0.0011559827,
HMR_4205,,
HMR_4227,857.7267839092,
HMR_4241,8.0022e-05,8.0022e-05
HMR_4261,0.0004248972,
HMR_4263,0.0007356126,
HMR_4266,,
HMR_4270,14.283934266600001,
HMR_4278,0.0001227481,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0152056191,
HMR_4343,3.7053e-05,
HMR_4422,0.0007466497,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.74773e-05,2.6392800000000002e-05
HMR_4556,0.0001436548,0.0001436548
HMR_4592,0.0011717322,0.0102691129
HMR_4594,0.0001373808,
HMR_4630,7.688e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.8369700000000005e-05,
HMR_4700,2.52394e-05,2.52394e-05
HMR_4701,1.4577e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010234969999999999,
HMR_4762,0.1496109987,
HMR_4763,0.047475955199999996,
HMR_4764,0.45816844479999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0415366364,
HMR_4777,0.024730166,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.683210434299999,
HMR_5131,1.6158707484000001,
HMR_5132,0.09062835279999999,
HMR_5133,1.1189107762000001,
HMR_5134,1.6366064693,
HMR_5135,0.0370043855,
HMR_5136,0.0417216737,
HMR_5137,0.0062431367000000005,
HMR_5138,0.018337877199999998,
HMR_5139,0.5331703701,
HMR_5140,0.0882247841,
HMR_5141,0.038092245,
HMR_5142,0.308061596,
HMR_5143,0.0019767529,
HMR_5144,0.0006299682,
HMR_5145,0.046437765,
HMR_5146,0.38931873640000003,
HMR_5147,0.014442948600000002,
HMR_5148,2.702450093,
HMR_5149,0.0839878917,
HMR_5150,0.0254039434,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0137050978,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059095677,
HMR_5336,0.09119447720000001,22.2291119359
HMR_5344,,
HMR_5387,0.8373716774,
HMR_5388,1.1935780854,
HMR_5389,0.3244145236,
HMR_5390,0.0522014267,
HMR_5395,2.1877000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1414702904,5.6622993854
HMR_6399,0.0008366432,
HMR_6400,1.0666800000000001e-05,
HMR_6401,4.6634e-06,
HMR_6402,4.6634e-06,
HMR_6403,0.0003651522,
HMR_6404,2.1414702904,3.6153057255000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,55.6487293064,
HMR_6433,64.1698901559,
HMR_6434,,
HMR_6435,64.1698901559,
HMR_6436,55.6487293064,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0706e-06,
HMR_6442,0.0002171757,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,55.6487293064,
HMR_6451,64.1698901559,
HMR_6453,55.6487293064,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,55.6487293064,
HMR_6472,55.6487293064,
HMR_6473,55.6487293064,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,55.6487293064,
HMR_6486,55.6487293064,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0096108811,
HMR_6515,5.4858023499,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2411473225,
HMR_6549,0.1625553244,
HMR_6550,0.0114665183,
HMR_6558,0.0114665183,
HMR_6564,0.0180781621,
HMR_6566,0.0024033344,
HMR_6568,0.0002792149,
HMR_6572,0.0003694588,
HMR_6573,0.0002792149,
HMR_6574,0.0002792149,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0115262703,
HMR_6584,0.0001568734,
HMR_6595,0.0050087119,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0028786772999999997,
HMR_6633,9.731e-05,
HMR_6634,0.0,
HMR_6635,142.0776980981,
HMR_6636,0.0730806488,
HMR_6637,1e-10,
HMR_6639,142.0776980981,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,6.345908173200001,6.345908173200001
HMR_6682,3.1715300000000004e-05,
HMR_6684,3.1715300000000004e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.438219999999999e-05,
HMR_6702,1.2538599999999999e-05,
HMR_6703,3.1715300000000004e-05,
HMR_6704,1.9005e-06,
HMR_6705,6.6136000000000005e-06,
HMR_6709,,
HMR_6711,0.0001335073,
HMR_6717,0.029993071899999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.221e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0264631843,
HMR_6755,0.0014062436,0.0014219026999999999
HMR_6757,0.0014039310999999998,
HMR_6770,0.009725323900000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.019216851,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00035781269999999996,0.00035781269999999996
HMR_6827,0.0010644365,0.0010644365
HMR_6834,0.0003304235,0.0003304235
HMR_6835,0.0010370474,0.0010370474
HMR_6838,0.0030998696,
HMR_6839,1.84015e-05,
HMR_6840,0.0003304235,0.0003304235
HMR_6841,0.0010370474,0.0010370474
HMR_6844,0.0030998696,
HMR_6848,0.0003304235,0.0003304235
HMR_6849,0.0010370474,0.0010370474
HMR_6850,0.0030998696,
HMR_6854,0.0003304235,0.0003304235
HMR_6855,0.0010370474,0.0010370474
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0010035609,
HMR_6908,9.013459999999999e-05,
HMR_6909,4.18369e-05,
HMR_6910,0.0002080068,
HMR_6928,,
HMR_6929,0.1491707435,0.13068992029999998
HMR_6937,,
HMR_6939,0.020281868300000002,0.0241280879
HMR_6957,,
HMR_6975,3.10927e-05,
HMR_6976,3.10927e-05,
HMR_6977,3.10927e-05,
HMR_6978,0.0058158191,
HMR_6983,0.014005649299999999,
HMR_6984,0.0027075059,
HMR_6985,1.01105e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0359270893,
HMR_6993,0.0359270893,
HMR_6994,0.0359270893,
HMR_6995,36.8236903648,76.36451829
HMR_6996,1.73423e-05,1.73423e-05
HMR_6997,,
HMR_6998,76.36451829,
HMR_6999,0.0359270893,
HMR_7000,0.0359270893,
HMR_7002,0.0359270893,
HMR_7003,76.36451829,
HMR_7004,1.73423e-05,
HMR_7005,0.0004550075,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,76.36451829,
HMR_7014,1.73423e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0359270893,
HMR_7018,0.0004744573,
HMR_7019,0.0359270893,0.026626979900000004
HMR_7020,0.0004744573,
HMR_7022,76.36451829,
