REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2235,0.20995607600000002,
HMR_2236,0.0136927876,
HMR_2237,0.20995607600000002,
HMR_2238,0.027385575099999997,
HMR_2239,0.20995607600000002,
HMR_2240,0.0136927876,
HMR_2241,0.20995607600000002,
HMR_2242,0.027385575099999997,
HMR_2243,0.20995607600000002,
HMR_2244,0.0136927876,
HMR_2245,0.20995607600000002,
HMR_2246,0.027385575099999997,
HMR_2247,0.20995607600000002,
HMR_2248,0.027385646099999997,
HMR_2249,0.0136927876,
HMR_2250,0.20995607600000002,
HMR_2251,0.027385575099999997,
HMR_2252,0.20995607600000002,
HMR_2253,0.027385646099999997,
HMR_2254,0.0136927876,
HMR_2255,0.20995607600000002,
HMR_2256,0.027385575099999997,
HMR_2257,0.20995607600000002,
HMR_2258,0.027385646099999997,
HMR_2259,0.0009166792999999999,
HMR_2260,0.09050279380000001,
HMR_2261,15.366304776,
HMR_2262,0.0004243391,
HMR_2263,0.0009166792999999999,
HMR_2264,0.09050279380000001,
HMR_2265,15.366304776,
HMR_2266,0.0004243391,
HMR_2267,0.0009166792999999999,
HMR_2268,0.09050279380000001,
HMR_2269,1433.3530189771,
HMR_2270,0.00042363730000000003,
HMR_2281,0.0110434622,
HMR_2282,0.0110434622,
HMR_2284,0.0110434622,
HMR_2286,0.0110434622,
HMR_2287,0.0110434622,
HMR_2288,0.0110434622,
HMR_2289,0.0110434622,
HMR_2292,0.0110434622,
HMR_2293,0.0110434622,
HMR_2294,0.0110512456,
HMR_2295,0.0110434622,
HMR_2296,0.0110434622,
HMR_2332,0.0009166792999999999,
HMR_2334,0.09050279380000001,
HMR_2336,16.684740358699997,
HMR_2338,0.0004243391,
HMR_2342,0.0009166792999999999,
HMR_2343,0.09050279380000001,
HMR_2344,15.360677118900002,
HMR_2345,0.0004243391,
HMR_2347,0.0009166792999999999,
HMR_2348,0.09050279380000001,
HMR_2349,15.360677118900002,
HMR_2350,0.0004243391,
HMR_2353,0.0009166792999999999,
HMR_2354,0.09050279380000001,
HMR_2355,15.360677118900002,
HMR_2356,0.0004243391,
HMR_2359,1.4658e-05,
HMR_2361,0.0009166792999999999,
HMR_2362,0.09050279380000001,
HMR_2363,1433.3530189771,
HMR_2364,0.0004243391,
HMR_2365,1.4671400000000002e-05,
HMR_2368,1.4671400000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4671400000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009166792999999999,
HMR_2403,,
HMR_2433,0.0009166792999999999,
HMR_2434,0.09050279380000001,
HMR_2435,1433.3530189771,
HMR_2436,0.0004243391,
HMR_2437,,
HMR_2438,2.79887e-05,2.63598e-05
HMR_2440,0.000105289,
HMR_2441,27.985784908000003,
HMR_2443,,
HMR_2447,,
HMR_2456,1.5540765988,
HMR_2457,0.48469410590000006,
HMR_2458,1.5540765988,
HMR_2472,1.4671400000000002e-05,
HMR_2484,1.4671400000000002e-05,
HMR_2495,,
HMR_2530,0.0009166792999999999,
HMR_2533,0.09050279380000001,
HMR_2535,1433.3530189771,
HMR_2537,0.0004243391,
HMR_2540,0.0009166792999999999,
HMR_2541,0.09050279380000001,
HMR_2542,15.3602336973,
HMR_2543,0.0004243391,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.004199159,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00033593269999999996,
HMR_2581,0.0039026501,
HMR_2582,0.0017244167000000001,
HMR_2585,,
HMR_2602,0.0277541119,1.1473e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0277541119,0.0001561466
HMR_2606,,
HMR_2607,,
HMR_2608,0.0277541119,6.7816e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001561908,0.0277541119
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001553785,0.0277541119
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001561908,0.0277541119
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001561908,0.0277541119
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001561908,0.0277541119
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001561908,0.0277541119
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001561908,0.0277541119
HMR_2659,,
HMR_2660,0.0277541119,0.0001561908
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001553785,0.0277541119
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001561908,0.0277541119
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0277541119,0.0001561466
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001561908,0.0277541119
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001561908,0.0277541119
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001561908,0.0277541119
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001561942,0.0277541119
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001561942,0.0277541119
HMR_2695,,
HMR_2697,,
HMR_2699,0.0277541119,0.0001561466
HMR_2700,,
HMR_2701,,
HMR_2702,0.0277541119,0.0001561466
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001561908,0.0277541119
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001561908,0.0277541119
HMR_2709,,
HMR_2710,,
HMR_2711,0.0277541119,0.0001561942
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001561942,0.0277541119
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001561942,0.0277541119
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001561942,0.0277541119
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001561942,0.0277541119
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001561942,0.0277541119
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001561942,0.0277541119
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001561942,0.0277541119
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003076134,0.0003076134
HMR_2943,0.0003076134,0.0003076134
HMR_2944,0.0003076134,0.0003076134
HMR_2945,0.0003076134,0.0003076134
HMR_2946,0.0003076134,0.0003076134
HMR_2947,0.0003076134,0.0003076134
HMR_2948,0.0003076134,0.0003076134
HMR_2951,0.0003076134,0.0003076134
HMR_2954,0.0003076134,0.0003076134
HMR_2955,0.0003076134,0.0003076134
HMR_2956,0.0003076134,0.0003076134
HMR_2961,0.0003076134,0.0003076134
HMR_2962,0.0003076134,0.0003076134
HMR_2963,0.0003076134,0.0003076134
HMR_2964,0.0003076134,0.0003076134
HMR_2965,0.0003076134,0.0003076134
HMR_2966,0.0003076134,0.0003076134
HMR_2967,0.0003076134,0.0003076134
HMR_2968,0.0003076134,0.0003076134
HMR_2969,0.0003076134,0.0003076134
HMR_2970,0.0003076134,0.0003076134
HMR_2971,0.0003076134,0.0003076134
HMR_2972,0.0003076134,0.0003076134
HMR_2973,0.0003076134,
HMR_2974,0.0003076134,0.0003076134
HMR_2975,0.0003076134,0.0003076134
HMR_2976,0.0003076134,0.0003076134
HMR_2977,0.0003076134,0.0003076134
HMR_2978,0.0003076134,0.0003076134
HMR_2979,0.0003076134,0.0003076134
HMR_2980,0.0003076134,0.0003076134
HMR_2982,0.0003076134,0.0003076134
HMR_2983,0.0003076134,0.0003076134
HMR_2985,0.0003076134,0.0003076134
HMR_2986,0.0003076134,0.0003076134
HMR_2988,0.0003076134,0.0003076134
HMR_2989,0.0003076134,0.0003076134
HMR_2990,0.0003076134,0.0003076134
HMR_2994,0.0003076134,0.0003076134
HMR_2998,0.0003076134,0.0003076134
HMR_2999,0.0003076134,0.0003076134
HMR_3001,0.0003076134,
HMR_3002,0.0003076134,
HMR_3003,0.0003076134,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002730136,
HMR_3058,3.0949101626999997,
HMR_3059,14.1210407073,
HMR_3062,0.0002730136,
HMR_3063,3.0949101626999997,
HMR_3064,14.1210407073,
HMR_3065,0.025486586000000002,
HMR_3066,0.0002730136,
HMR_3067,3.0949101626999997,
HMR_3068,14.1210407073,
HMR_3069,0.025486586000000002,
HMR_3070,0.0002730136,
HMR_3071,3.0949101626999997,
HMR_3072,14.1210407073,
HMR_3073,0.025486586000000002,
HMR_3074,0.0002730136,
HMR_3075,3.0949101626999997,
HMR_3076,14.1210407073,
HMR_3094,0.0005312282,
HMR_3095,3.0949101626999997,
HMR_3096,14.1210407073,
HMR_3097,0.025486586000000002,
HMR_3098,1.36252e-05,
HMR_3099,0.1494123184,
HMR_3100,14.1210407073,
HMR_3101,0.0255329942,
HMR_3102,3.44456e-05,
HMR_3106,,
HMR_3107,0.6710823751,
HMR_3108,329.72267520419996,
HMR_3109,95.44051163040001,
HMR_3110,0.2399615527,
HMR_3111,0.6710823751,
HMR_3112,329.72267520419996,
HMR_3113,95.44051163040001,
HMR_3114,0.2399615527,
HMR_3115,0.6710823751,
HMR_3116,329.72267520419996,
HMR_3117,95.44051163040001,
HMR_3118,0.2399615527,
HMR_3121,0.0888197261,
HMR_3128,0.2106014395,
HMR_3135,0.3619897282,
HMR_3142,0.0949756351,
HMR_3149,0.168361397,
HMR_3156,0.1372474337,
HMR_3170,0.6710823751,
HMR_3171,329.72267520419996,
HMR_3172,95.44051163040001,
HMR_3173,0.2399615527,
HMR_3174,0.6710823751,
HMR_3175,329.72267520419996,
HMR_3176,95.44051163040001,
HMR_3177,0.2399615527,
HMR_3178,0.6710823751,
HMR_3179,329.72267520419996,
HMR_3180,95.44051163040001,
HMR_3181,0.2399615527,
HMR_3182,0.6710823751,
HMR_3183,329.72267520419996,
HMR_3184,95.44051163040001,
HMR_3185,0.2399615527,
HMR_3186,0.6710823751,
HMR_3187,329.72267520419996,
HMR_3188,95.44051163040001,
HMR_3189,0.2399615527,
HMR_3190,0.168361397,
HMR_3191,329.72267520419996,
HMR_3192,95.44051163040001,
HMR_3193,0.2399615527,
HMR_3194,0.168361397,
HMR_3195,329.72267520419996,
HMR_3196,95.44051163040001,
HMR_3197,0.2399615527,
HMR_3198,0.168361397,
HMR_3199,329.72267520419996,
HMR_3200,95.44051163040001,
HMR_3201,0.2399615527,
HMR_3202,0.5585970552,
HMR_3203,329.72267520419996,
HMR_3204,95.44051163040001,
HMR_3205,0.24083052489999998,
HMR_3218,0.6710823751,
HMR_3219,329.72267520419996,
HMR_3220,95.44051163040001,
HMR_3221,0.2348636486,
HMR_3222,0.6710823751,
HMR_3223,329.72267520419996,
HMR_3224,95.44051163040001,
HMR_3225,0.2348636486,
HMR_3229,0.23161384289999998,
HMR_3230,0.6710823751,
HMR_3231,329.72267520419996,
HMR_3232,95.44051163040001,
HMR_3233,0.2344505802,
HMR_3234,0.6710823751,
HMR_3235,329.72267520419996,
HMR_3236,95.44051163040001,
HMR_3237,0.23362969719999999,
HMR_3240,0.6710823751,
HMR_3241,329.72267520419996,
HMR_3242,95.44051163040001,
HMR_3243,0.2348636486,
HMR_3244,0.6710823751,
HMR_3245,329.72267520419996,
HMR_3246,95.44051163040001,
HMR_3247,0.2348636486,
HMR_3272,1.8704737347,1.8699179369
HMR_3288,,
HMR_3296,0.8809805181,
HMR_3316,,
HMR_3321,0.0002718819,
HMR_3322,0.40515332369999996,
HMR_3326,0.0002730136,
HMR_3327,3.0949101626999997,
HMR_3328,14.1210407073,
HMR_3329,0.025486586000000002,
HMR_3330,0.0002730136,
HMR_3331,3.0949101626999997,
HMR_3332,14.1210407073,
HMR_3333,0.0249451319,
HMR_3334,0.0002730136,
HMR_3335,3.0949101626999997,
HMR_3336,14.1210407073,
HMR_3337,0.0249451319,
HMR_3338,0.0002730136,
HMR_3339,3.0949101626999997,
HMR_3340,14.1210407073,
HMR_3341,0.0249451319,
HMR_3342,0.0002730136,
HMR_3343,3.0949101626999997,
HMR_3344,14.1210407073,
HMR_3345,0.024599966299999998,
HMR_3346,0.0002730136,
HMR_3347,3.0949101626999997,
HMR_3348,14.1210407073,
HMR_3349,0.0249012594,
HMR_3350,0.0002730189,
HMR_3351,3.0949101626999997,
HMR_3352,14.1210407073,
HMR_3353,0.0248140725,
HMR_3356,0.0002730136,
HMR_3357,3.0949101626999997,
HMR_3358,14.1210407073,
HMR_3359,0.0249451319,
HMR_3360,0.0002730136,
HMR_3361,3.0949101626999997,
HMR_3362,14.1210407073,
HMR_3363,0.0249451319,
HMR_3375,0.7651242965999999,0.7648969454000001
HMR_3396,,
HMR_3397,,
HMR_3398,43.5862959918,
HMR_3406,32.6897219938,
HMR_3407,32.6897219938,
HMR_3408,32.6897219938,
HMR_3409,32.6897219938,
HMR_3411,29.057530661199998,
HMR_3413,29.057530661199998,
HMR_3414,29.057530661199998,
HMR_3416,26.151777595100004,
HMR_3421,26.151777595100004,
HMR_3422,26.151777595100004,
HMR_3423,29.057530661199998,
HMR_3424,26.151777595100004,
HMR_3425,26.151777595100004,
HMR_3426,32.6897219938,
HMR_3427,29.057530661199998,
HMR_3428,29.057530661199998,
HMR_3429,26.151777595100004,
HMR_3431,29.057530661199998,
HMR_3432,26.151777595100004,
HMR_3433,26.151777595100004,
HMR_3446,0.6536465229999999,
HMR_3447,1.8696768343,
HMR_3448,0.6710823751,
HMR_3449,329.72267520419996,
HMR_3450,95.44051163040001,
HMR_3451,0.2344505802,
HMR_3452,0.6710823751,
HMR_3453,329.72267520419996,
HMR_3454,95.44051163040001,13.3737814473
HMR_3455,0.0408285256,0.2340392668
HMR_3456,0.6710823751,
HMR_3457,0.6536465229999999,0.9043777955
HMR_3475,1.47141e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0222954658,0.0222954658
HMR_3505,4.4959627271,
HMR_3520,,
HMR_3522,0.0281135198,
HMR_3537,,
HMR_3538,0.0010380571,
HMR_3539,0.0032770888,
HMR_3540,0.0010380571,
HMR_3541,0.0010380571,
HMR_3542,0.0032770888,
HMR_3543,0.0032770888,
HMR_3544,0.0010380571,
HMR_3546,0.0032770888,
HMR_3547,0.0010380571,
HMR_3548,0.0010380571,
HMR_3549,0.0010380571,
HMR_3550,0.0032770888,
HMR_3553,0.0032770888,
HMR_3555,0.0032770888,
HMR_3556,0.0032770888,
HMR_3557,0.0032770888,
HMR_3558,0.0010380571,
HMR_3559,0.0010380571,
HMR_3560,0.0032770888,
HMR_3561,0.0010380571,
HMR_3562,0.0032770888,
HMR_3563,0.0032770888,
HMR_3564,0.0032770888,
HMR_3565,0.0032770888,
HMR_3566,0.0010380571,
HMR_3567,0.0010380571,
HMR_3568,0.0032770888,
HMR_3569,0.0032770888,
HMR_3570,0.0032770888,
HMR_3571,0.0010453676,
HMR_3572,0.0032770888,
HMR_3573,0.0032770888,
HMR_3574,0.001059753,
HMR_3575,0.0032770888,
HMR_3576,0.0032770888,
HMR_3577,0.0010673617,
HMR_3578,0.001059753,
HMR_3579,0.0032770888,
HMR_3580,0.0032770888,
HMR_3581,0.0010786039,
HMR_3582,0.0032770888,
HMR_3583,0.0032770888,
HMR_3584,0.0032770888,
HMR_3585,0.0032770888,
HMR_3587,0.0032770888,
HMR_3588,0.001059753,
HMR_3590,0.001059753,
HMR_3591,0.0032770888,
HMR_3592,0.0032770888,
HMR_3593,0.0032770888,
HMR_3594,0.001059753,
HMR_3595,0.001059753,
HMR_3596,0.0032770888,
HMR_3597,,
HMR_3622,,
HMR_3625,2.6100500000000002e-05,
HMR_3626,0.0035523883,
HMR_3627,0.0001542832,
HMR_3628,0.0035533937,
HMR_3629,0.0034607593,
HMR_3630,0.0035533937,
HMR_3631,0.0035586678000000004,
HMR_3633,0.0035533937,
HMR_3635,0.0035523883,
HMR_3636,0.0035533937,
HMR_3637,0.0035533937,
HMR_3639,0.0035533937,
HMR_3640,0.0035533937,
HMR_3642,0.0035667062,
HMR_3643,0.0035533937,
HMR_3644,0.0035534728999999997,
HMR_3645,0.0035523883,
HMR_3646,0.0035523883,
HMR_3647,0.0035533937,
HMR_3648,0.0035533937,
HMR_3649,0.0035533937,
HMR_3650,0.0035534728999999997,
HMR_3651,0.0035534728999999997,
HMR_3652,0.0035523883,
HMR_3653,0.0035523883,
HMR_3654,0.0035533937,
HMR_3655,0.0035533937,
HMR_3656,0.0035523883,
HMR_3657,0.0035523883,
HMR_3658,0.0035533937,
HMR_3659,0.0035523883,
HMR_3660,0.0035533937,
HMR_3662,0.0035533937,
HMR_3663,0.0035534728999999997,
HMR_3664,0.0035532333000000004,
HMR_3665,0.0035534728999999997,
HMR_3666,0.0035534728999999997,
HMR_3667,0.0035533937,
HMR_3668,0.0035530702000000003,
HMR_3669,0.0035534728999999997,
HMR_3670,0.0035534728999999997,
HMR_3671,0.0035534728999999997,
HMR_3672,0.0035534728999999997,
HMR_3675,0.0035534728999999997,
HMR_3677,0.0035534728999999997,
HMR_3678,0.0035534728999999997,
HMR_3679,0.0035533937,
HMR_3680,0.0035533937,
HMR_3681,0.0035534728999999997,
HMR_3682,0.0035534728999999997,
HMR_3683,0.0035534728999999997,
HMR_3684,0.6480094594,
HMR_3685,52.411767673199996,
HMR_3686,0.6480094594,
HMR_3687,0.6480094594,
HMR_3688,52.411767673199996,
HMR_3689,52.411767673199996,
HMR_3690,0.6480094594,
HMR_3692,52.411767673199996,
HMR_3694,0.6480094594,
HMR_3695,0.6480094594,
HMR_3696,52.411767673199996,
HMR_3698,52.411767673199996,
HMR_3699,52.411767673199996,
HMR_3701,52.411767673199996,
HMR_3702,52.411767673199996,
HMR_3703,52.411767673199996,
HMR_3704,0.6480094594,
HMR_3705,0.6480094594,
HMR_3706,52.411767673199996,
HMR_3707,0.6480094594,
HMR_3708,52.411767673199996,
HMR_3709,52.411767673199996,
HMR_3710,52.411767673199996,
HMR_3711,52.411767673199996,
HMR_3712,0.6480094594,
HMR_3713,0.6480094594,
HMR_3714,52.411767673199996,
HMR_3715,52.411767673199996,
HMR_3716,52.411767673199996,
HMR_3717,0.6667360693,
HMR_3718,52.411767673199996,
HMR_3719,52.411767673199996,
HMR_3721,52.411767673199996,
HMR_3722,52.411767673199996,
HMR_3723,0.7511093886,
HMR_3724,0.7308777609,
HMR_3725,52.411767673199996,
HMR_3726,52.411767673199996,
HMR_3727,0.7812911095,
HMR_3728,52.411767673199996,
HMR_3729,52.411767673199996,
HMR_3730,52.411767673199996,
HMR_3731,52.411767673199996,
HMR_3734,0.7308777609,
HMR_3736,0.7308777609,
HMR_3737,52.411767673199996,
HMR_3738,52.411767673199996,
HMR_3739,52.411767673199996,
HMR_3740,0.7308777609,
HMR_3741,0.7308777609,
HMR_3742,52.411767673199996,
HMR_3746,,
HMR_3831,2.8828687397,
HMR_3832,,
HMR_3855,0.9008769406999999,
HMR_3859,1.9273914233000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011614377,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001218597,
HMR_3996,,
HMR_4072,2.9638e-06,
HMR_4078,,
HMR_4079,0.1512101117,
HMR_4124,2.38457e-05,
HMR_4182,0.0027389459000000003,
HMR_4205,,
HMR_4227,2494.5843318035,
HMR_4241,2.4749e-05,2.4749e-05
HMR_4261,0.00017554369999999998,
HMR_4263,0.0059272647,
HMR_4266,,
HMR_4270,11.821997593499999,
HMR_4278,5.07126e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0360276733,
HMR_4343,6.11856e-05,
HMR_4422,0.0003558478,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.05272e-05,1.01117e-05
HMR_4556,0.0001977977,0.0001977977
HMR_4592,0.2435113591,2.1341442641
HMR_4594,6.4338999999999995e-06,
HMR_4630,6.154e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0028348716,
HMR_4700,0.00011882280000000001,0.00011882280000000001
HMR_4701,0.0001281753,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000127465,
HMR_4762,0.1618371958,
HMR_4763,0.0752757925,
HMR_4764,0.5138626227,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0158280906,
HMR_4777,0.0191831135,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3335432397,
HMR_5131,0.9656102258,
HMR_5132,0.0498821538,
HMR_5133,0.3525714788,
HMR_5134,0.3832508536,
HMR_5135,0.0090132243,
HMR_5136,0.0178094571,
HMR_5137,0.0011198619,
HMR_5138,0.0058723142,
HMR_5139,0.4027247383,
HMR_5140,0.0258182951,
HMR_5141,0.016746443899999998,
HMR_5142,0.1484712275,
HMR_5143,0.0005615116,
HMR_5144,0.0005359716,
HMR_5145,0.020121378500000002,
HMR_5146,0.0694714141,
HMR_5147,0.0063807754,
HMR_5148,0.2263883688,
HMR_5149,0.01153614,
HMR_5150,0.0156948233,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,3.1639217948000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0024140388,
HMR_5336,0.0953894815,23.251665304299998
HMR_5344,,
HMR_5387,0.19205683910000002,
HMR_5388,8.349888631699999,
HMR_5389,2.2694997300999997,
HMR_5390,0.0014972414000000002,
HMR_5395,1.1299e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4481885050999999,3.8291807826
HMR_6399,0.0002517898,
HMR_6400,5.0023e-06,
HMR_6401,1.9297e-06,
HMR_6402,1.9297e-06,
HMR_6403,0.0001868839,
HMR_6404,1.4481885050999999,2.4448829468
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,219.11553634990003,
HMR_6433,321.3106778444,
HMR_6434,,
HMR_6435,321.3106778444,
HMR_6436,219.11553634990003,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.00018047330000000003,
HMR_6442,0.0202239547,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,219.11553634990003,
HMR_6451,321.3106778444,
HMR_6453,219.11553634990003,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,219.11553634990003,
HMR_6472,219.11553634990003,
HMR_6473,219.11553634990003,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,219.11553634990003,
HMR_6486,219.11553634990003,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0374993299,
HMR_6515,20.4253608377,
HMR_6533,,
HMR_6534,,
HMR_6545,0.5872001209000001,
HMR_6549,0.0040632763,
HMR_6550,0.004871861,
HMR_6558,0.004871861,
HMR_6564,0.0243156108,
HMR_6566,0.011684903100000001,
HMR_6568,4.23692e-05,
HMR_6572,7.62338e-05,
HMR_6573,4.23692e-05,
HMR_6574,4.23692e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0048972483,
HMR_6584,1.3366999999999998e-06,
HMR_6595,0.0012461997,
HMR_6601,1.4046300000000001e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.00322593,
HMR_6633,0.0121622903,
HMR_6634,0.0,
HMR_6635,76.7608736759,
HMR_6636,160.1035998812,
HMR_6637,0.0,
HMR_6639,76.7608736759,
HMR_6647,0.0,
HMR_6648,1.3066099999999998e-05,
HMR_6653,1.3066099999999998e-05,
HMR_6655,1.3066099999999998e-05,
HMR_6656,3.26653e-05,
HMR_6671,45.605457429,45.605457429
HMR_6682,7.843000000000001e-07,
HMR_6684,7.843000000000001e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.07547e-05,
HMR_6702,3.101e-07,
HMR_6703,7.843000000000001e-07,
HMR_6704,0.0002734635,
HMR_6705,0.0015449069,
HMR_6709,,
HMR_6711,0.00018382560000000002,
HMR_6717,0.1055837211,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.1262978988,
HMR_6755,0.0006653349,0.0006727437
HMR_6757,0.0006642408,
HMR_6770,0.0002789418,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0119325644,
HMR_6793,7.2048e-06,
HMR_6794,7.2048e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0016857628,0.0016857628
HMR_6827,0.0045057734,0.0045057734
HMR_6834,0.0016632951,0.0016632951
