REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0819,4.0666658307,
HMR_0820,3.4465500000000004e-05,
HMR_0821,0.012682591200000001,
HMR_0822,0.0,
HMR_0823,0.0048014587,
HMR_0824,3.4465500000000004e-05,
HMR_0825,0.0026426078,
HMR_0827,0.0,
HMR_0828,0.012441193400000002,
HMR_0829,0.0,
HMR_0830,4.114872951000001,
HMR_0831,,
HMR_0834,0.0059346666,
HMR_0835,0.0292990877,
HMR_0836,0.0344288402,
HMR_0837,0.00019458279999999998,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00019458279999999998,
HMR_0846,0.0,
HMR_0847,0.0026426078,
HMR_0848,0.0,
HMR_0849,3.4465500000000004e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.4038e-06,
HMR_0861,0.00010632700000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.243e-07,
HMR_0865,,
HMR_0866,6.243e-07,
HMR_0867,0.0002034389,
HMR_0868,0.0002029908,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0016938271,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2226e-06,
HMR_0879,,
HMR_0880,6.243e-07,
HMR_0881,0.0002029908,
HMR_0882,1.2226e-06,
HMR_0883,6.243e-07,
HMR_0884,0.0002038452,
HMR_0885,,
HMR_0886,6.243e-07,
HMR_0887,0.0002034555,
HMR_0888,3.01433e-05,
HMR_0889,4.2118999999999994e-05,
HMR_0890,0.0016938271,
HMR_0891,4.2118999999999994e-05,
HMR_0892,,
HMR_0893,3.01433e-05,
HMR_0894,3.01433e-05,
HMR_0895,3.01433e-05,
HMR_0896,3.01433e-05,
HMR_0897,3.01433e-05,
HMR_0898,6.243e-07,
HMR_0899,3.01433e-05,
HMR_0900,3.01433e-05,
HMR_0901,0.0002029908,
HMR_0902,0.0002034555,
HMR_0903,,
HMR_0904,6.243e-07,
HMR_0905,0.0002038452,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.243e-07,
HMR_0909,6.243e-07,
HMR_0910,0.0,
HMR_0911,3.01433e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007547149000000001,
HMR_0932,0.0007547149000000001,
HMR_0933,0.0007547149000000001,
HMR_0935,0.0007547149000000001,
HMR_0936,0.0007547149000000001,
HMR_0937,0.0007547149000000001,
HMR_0938,0.0007547149000000001,
HMR_0939,0.0007547149000000001,
HMR_0940,0.0007547149000000001,
HMR_0942,0.0007547149000000001,
HMR_0945,0.0009324941,
HMR_0946,0.0007547149000000001,
HMR_0949,0.0008498967,
HMR_0950,0.0007547149000000001,
HMR_0953,0.0008498967,
HMR_0954,0.0007547149000000001,
HMR_0957,0.0009341934,
HMR_0960,2.6523471735,
HMR_0962,,
HMR_0963,2.5397997811,
HMR_0966,,
HMR_0979,,
HMR_0981,3.0836e-06,
HMR_0984,,
HMR_0985,0.0005631309,
HMR_0986,0.0,
HMR_0987,9.787729999999999e-05,
HMR_0988,5.3046943471,2.6523471735
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005520776,0.0005557563
HMR_0992,0.0005566489,0.0005557563
HMR_0993,0.0005521008,0.0005520776
HMR_0994,0.0005519933,0.0005521008
HMR_0995,0.0029836612,
HMR_0996,0.0021549456,
HMR_0997,0.0082874249,
HMR_0998,0.0113896801,
HMR_0999,0.0009111744,
HMR_1026,0.0007078138,0.0006887061
HMR_1030,0.0001938461,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0008076922,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0008076922,
HMR_1063,0.0008076922,
HMR_1064,0.0008076922,
HMR_1065,10.2328430635,
HMR_1066,10.2328430635,
HMR_1067,10.2328430635,
HMR_1068,10.2328430635,
HMR_1069,10.2328430635,
HMR_1070,10.2328430635,
HMR_1073,0.000559829,
HMR_1074,6.1326337725,0.1025507658
HMR_1077,0.0,
HMR_1079,0.028510559700000004,
HMR_1081,0.00046590190000000005,
HMR_1084,1.2399709198,
HMR_1085,0.0452726268,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.000321956,0.0007534252
HMR_1099,0.00031314229999999997,0.00034457
HMR_1102,0.5610254583,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4338942801,0.1321324145
HMR_1126,3.0836e-06,
HMR_1127,8.4984e-05,
HMR_1129,0.0039494912,0.8427784639
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1565352206,0.5140278189
HMR_1150,,
HMR_1154,0.0027356718,0.0020275141
HMR_1156,0.0006528226,0.0004838325
HMR_1158,2.3672999999999998e-06,2.3672999999999998e-06
HMR_1160,2.1638999999999997e-06,2.1638999999999997e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2685416288,0.8818326458
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.14187248730000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.1638999999999997e-06,2.1638999999999997e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8818326458,0.2685416288
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.0608228196,
HMR_1303,0.0007649887,
HMR_1305,0.0084920867,
HMR_1306,,
HMR_1307,0.0084420875,
HMR_1311,,
HMR_1312,1.1101950975,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.6119659072,20.0205198229
HMR_1325,4.3713e-06,
HMR_1328,,
HMR_1329,3.4692e-06,4.2591000000000004e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0003129928,0.0003204847
HMR_1373,,
HMR_1374,,
HMR_1388,0.0006234189,
HMR_1390,0.0029553339,
HMR_1391,0.008208743000000001,
HMR_1392,,
HMR_1393,0.0084226351,0.008443189
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003382864,0.0001691432
HMR_1470,9.8135e-06,
HMR_1473,0.0012833863,
HMR_1477,0.0004863171,
HMR_1478,0.0004863171,
HMR_1479,0.0004863171,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8768229799,
HMR_1496,0.1754756877,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8761867587,
HMR_1509,9.1428e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.9151e-05,
HMR_1532,0.2372342369,0.0851812377
HMR_1536,0.0004863171,
HMR_1538,0.0004863171,
HMR_1539,0.0004863171,
HMR_1540,6.47304e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8761867587,
HMR_1547,9.1428e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8761867587,
HMR_1552,9.1428e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003359942,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.8448058916,6.4240897709
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0038818644,
HMR_1928,1.816e-07,
HMR_1929,1.816e-07,
HMR_1931,0.0094190783,
HMR_1932,6.5463e-06,
HMR_1933,8.6808e-06,
HMR_1934,1.2049200000000001e-05,
HMR_1935,1.2019100000000002e-05,
HMR_1940,0.0,
HMR_1941,7.98e-08,
HMR_1942,7.823e-07,
HMR_1943,2.2788e-06,
HMR_1944,1.08872e-05,
HMR_1948,0.0,
HMR_1949,7.98e-08,
HMR_1950,4.6340000000000003e-07,
HMR_1951,7.98e-08,
HMR_1958,6.0413999999999995e-06,
HMR_1962,7.527e-07,
HMR_1967,8.08e-08,
HMR_1968,7.857e-07,
HMR_1970,5.0213e-06,
HMR_1971,4.8817200000000004e-05,
HMR_1976,9.1976e-05,
HMR_1979,7.98e-08,
HMR_1980,0.0009368502,
HMR_1981,1.7602e-06,
HMR_1982,7.98e-08,
HMR_1983,0.0012277616,
HMR_1988,0.0,
HMR_1989,4.7200000000000004e-07,
HMR_1990,0.0,
HMR_1991,1.60241e-05,
HMR_1992,0.0,
HMR_1993,4.7200000000000004e-07,
HMR_1996,2.2878999999999997e-06,
HMR_2002,,
HMR_2003,1.1137e-06,9.2946e-06
HMR_2007,0.0,
HMR_2010,0.0001144982,
HMR_2011,0.0001144982,
HMR_2014,7.88e-08,7.88e-08
HMR_2016,0.0016042704999999998,
HMR_2018,7.64e-08,
HMR_2029,0.0005519429,
HMR_2030,0.0005519933,
HMR_2031,0.0005520057,
HMR_2032,0.0005519429,
HMR_2033,0.0005519933,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0050603959,
HMR_2061,1.2675697143,36.2958580561
HMR_2062,1.5832906878,1.8670000000000002e-07
HMR_2063,0.22076529920000001,6.3214400535
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2675697143,36.2958580561
HMR_2077,1.5832906878,1.8670000000000002e-07
HMR_2078,0.22076529920000001,6.3214400535
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.2958580561,1.2675697143
HMR_2089,1.8670000000000002e-07,1.5832906878
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.2958580561,1.2675697143
HMR_2100,1.8670000000000002e-07,1.5832906878
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00020469340000000001,
HMR_2139,8.863e-07,
HMR_2140,1.8465e-06,
HMR_2142,0.00011404690000000001,
HMR_2143,0.0038818644,
HMR_2190,0.0005014261000000001,
HMR_2193,14.2885521802,
HMR_2210,0.0015275807,
HMR_2211,0.0005014261000000001,
HMR_2215,0.0005014261000000001,
HMR_2217,0.0436771455,
HMR_2218,14.2885521802,
HMR_2219,0.0015275807,
HMR_2227,0.0177255976,
HMR_2228,0.0177255976,
HMR_2229,0.2717924972,
HMR_2230,0.035451195299999995,
HMR_2231,0.2717924972,
HMR_2232,0.0177255976,
HMR_2233,0.2717924972,
HMR_2234,0.035451195299999995,
HMR_2235,0.2717924972,
HMR_2236,0.0177255976,
HMR_2237,0.2717924972,
HMR_2238,0.035451195299999995,
HMR_2239,0.2717924972,
HMR_2240,0.0177255976,
HMR_2241,0.2717924972,
HMR_2242,0.035451195299999995,
HMR_2243,0.2717924972,
HMR_2244,0.0177255976,
HMR_2245,0.2717924972,
HMR_2246,0.035451195299999995,
HMR_2247,0.2717924972,
HMR_2248,0.0354588882,
HMR_2249,0.0177255976,
HMR_2250,0.2717924972,
HMR_2251,0.035451195299999995,
HMR_2252,0.2717924972,
HMR_2253,0.0354588882,
HMR_2254,0.0177255976,
HMR_2255,0.2717924972,
HMR_2256,0.035451195299999995,
HMR_2257,0.2717924972,
HMR_2258,0.0354588882,
HMR_2259,0.0005014261000000001,
HMR_2260,0.0436771455,
HMR_2261,14.2885521802,
HMR_2262,0.0015275807,
HMR_2263,0.0005014261000000001,
HMR_2264,0.0436771455,
HMR_2265,14.2885521802,
HMR_2266,0.0015275807,
HMR_2267,0.0005014261000000001,
HMR_2268,0.0436771455,
HMR_2269,1332.8213713596,
HMR_2270,0.0015268789,
HMR_2281,0.00042059519999999997,
HMR_2282,0.00042059519999999997,
HMR_2284,0.00042059519999999997,
HMR_2286,0.00042059519999999997,
HMR_2287,0.00042059519999999997,
HMR_2288,0.00042059519999999997,
HMR_2289,0.00042059519999999997,
HMR_2292,0.00042059519999999997,
HMR_2293,0.00042059519999999997,
HMR_2294,0.0004245036,
HMR_2295,0.00042059519999999997,
HMR_2296,0.00042059519999999997,
HMR_2332,0.0005014261000000001,
HMR_2334,0.0436771455,
HMR_2336,15.514516125,
HMR_2338,0.0015275807,
HMR_2342,0.0005014261000000001,
HMR_2343,0.0436771455,
HMR_2344,14.2833192323,
HMR_2345,0.0015275807,
HMR_2347,0.0005014261000000001,
HMR_2348,0.0436771455,
HMR_2349,14.2833192323,
HMR_2350,0.0015275807,
HMR_2353,0.0005014261000000001,
HMR_2354,0.0436771455,
HMR_2355,14.2833192323,
HMR_2356,0.0015275807,
HMR_2359,2.18663e-05,
HMR_2361,0.0005014261000000001,
HMR_2362,0.0436771455,
HMR_2363,1332.8213713596,
HMR_2364,0.0015275807,
HMR_2365,2.18863e-05,
HMR_2368,2.18863e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.18863e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005014261000000001,
HMR_2403,,
HMR_2433,0.0005014261000000001,
HMR_2434,0.0436771455,
HMR_2435,1332.8213713596,
HMR_2436,0.0015275807,
HMR_2437,,
HMR_2438,0.0031095963,0.0029286136
HMR_2440,0.0008496238,
HMR_2441,5.6629513087,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0099348365,
HMR_2457,0.0007547149000000001,
HMR_2458,0.0099348365,
HMR_2472,2.18863e-05,
HMR_2484,2.18863e-05,
HMR_2495,,
HMR_2530,0.0005014261000000001,
HMR_2533,0.0436771455,
HMR_2535,1332.8213713596,
HMR_2537,0.0015275807,
HMR_2540,0.0005014261000000001,
HMR_2541,0.0436771455,
HMR_2542,14.2829069111,
HMR_2543,0.0015275807,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0109810424,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008784833999999999,
HMR_2581,0.0305851358,
HMR_2582,0.015180929199999998,
HMR_2585,,
HMR_2602,0.09473461119999999,3.916e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.09473461119999999,0.0005329835
HMR_2606,,
HMR_2607,,
HMR_2608,0.09473461119999999,2.31479e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005331344,0.09473461119999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005303618,0.09473461119999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005331344,0.09473461119999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005331344,0.09473461119999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005331344,0.09473461119999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005331344,0.09473461119999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005331344,0.09473461119999999
HMR_2659,,
HMR_2660,0.09473461119999999,0.0005331344
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005303618,0.09473461119999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005331344,0.09473461119999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.09473461119999999,0.0005329835
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005331344,0.09473461119999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005331344,0.09473461119999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005331344,0.09473461119999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005331463,0.09473461119999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005331463,0.09473461119999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.09473461119999999,0.0005329835
HMR_2700,,
HMR_2701,,
HMR_2702,0.09473461119999999,0.0005329835
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005331344,0.09473461119999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005331344,0.09473461119999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.09473461119999999,0.0005331463
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005331463,0.09473461119999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005331463,0.09473461119999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005331463,0.09473461119999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005331463,0.09473461119999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005331463,0.09473461119999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005331463,0.09473461119999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005331463,0.09473461119999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.4347e-06,2.4347e-06
HMR_2943,2.4347e-06,2.4347e-06
HMR_2944,2.4347e-06,2.4347e-06
HMR_2945,2.4347e-06,2.4347e-06
HMR_2946,2.4347e-06,2.4347e-06
HMR_2947,2.4347e-06,2.4347e-06
HMR_2948,2.4347e-06,2.4347e-06
HMR_2951,2.4347e-06,2.4347e-06
HMR_2954,2.4347e-06,2.4347e-06
HMR_2955,2.4347e-06,2.4347e-06
HMR_2956,2.4347e-06,2.4347e-06
HMR_2961,2.4347e-06,2.4347e-06
HMR_2962,2.4347e-06,2.4347e-06
HMR_2963,2.4347e-06,2.4347e-06
HMR_2964,2.4347e-06,2.4347e-06
HMR_2965,2.4347e-06,2.4347e-06
HMR_2966,2.4347e-06,2.4347e-06
HMR_2967,2.4347e-06,2.4347e-06
HMR_2968,2.4347e-06,2.4347e-06
HMR_2969,2.4347e-06,2.4347e-06
HMR_2970,2.4347e-06,2.4347e-06
HMR_2971,2.4347e-06,2.4347e-06
HMR_2972,2.4347e-06,2.4347e-06
HMR_2973,2.4347e-06,
HMR_2974,2.4347e-06,2.4347e-06
HMR_2975,2.4347e-06,2.4347e-06
HMR_2976,2.4347e-06,2.4347e-06
HMR_2977,2.4347e-06,2.4347e-06
HMR_2978,2.4347e-06,2.4347e-06
HMR_2979,2.4347e-06,2.4347e-06
HMR_2980,2.4347e-06,2.4347e-06
HMR_2982,2.4347e-06,2.4347e-06
HMR_2983,2.4347e-06,2.4347e-06
HMR_2985,2.4347e-06,2.4347e-06
HMR_2986,2.4347e-06,2.4347e-06
HMR_2988,2.4347e-06,2.4347e-06
HMR_2989,2.4347e-06,2.4347e-06
HMR_2990,2.4347e-06,2.4347e-06
HMR_2994,2.4347e-06,2.4347e-06
HMR_2998,2.4347e-06,2.4347e-06
HMR_2999,2.4347e-06,2.4347e-06
HMR_3001,2.4347e-06,
HMR_3002,2.4347e-06,
HMR_3003,2.4347e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003833183,
HMR_3058,0.0441752255,
HMR_3059,0.2554278753,
HMR_3062,0.0003833183,
HMR_3063,0.0441752255,
HMR_3064,0.2554278753,
HMR_3065,0.0076539916,
HMR_3066,0.0003833183,
HMR_3067,0.0441752255,
HMR_3068,0.2554278753,
HMR_3069,0.0076539916,
HMR_3070,0.0003833183,
HMR_3071,0.0441752255,
HMR_3072,0.2554278753,
HMR_3073,0.0076539916,
HMR_3074,0.0003833183,
HMR_3075,0.0441752255,
HMR_3076,0.2554278753,
HMR_3094,0.0007458586000000001,
HMR_3095,0.0441752255,
HMR_3096,0.2554278753,
HMR_3097,0.0076539916,
HMR_3098,1.91301e-05,
HMR_3099,0.0021326379,
HMR_3100,0.2554278753,
HMR_3101,0.0076679286,
HMR_3102,4.8362600000000003e-05,
HMR_3106,,
HMR_3107,0.5654606936,
HMR_3108,56.125050912700004,
HMR_3109,45.8448058916,
HMR_3110,0.1018661318,
HMR_3111,0.5654606936,
HMR_3112,56.125050912700004,
HMR_3113,45.8448058916,
HMR_3114,0.1018661318,
HMR_3115,0.5654606936,
HMR_3116,56.125050912700004,
HMR_3117,45.8448058916,
HMR_3118,0.1018661318,
HMR_3121,0.0748403859,
HMR_3128,0.17745487059999998,
HMR_3135,0.3050161506,
HMR_3142,0.15869704099999998,
HMR_3149,0.28131905079999997,
HMR_3156,0.0020653657000000002,
HMR_3170,0.5654606936,
HMR_3171,56.125050912700004,
HMR_3172,45.8448058916,
HMR_3173,0.1018661318,
HMR_3174,0.5654606936,
HMR_3175,56.125050912700004,
HMR_3176,45.8448058916,
HMR_3177,0.1018661318,
HMR_3178,0.5654606936,
HMR_3179,56.125050912700004,
HMR_3180,45.8448058916,
HMR_3181,0.1018661318,
HMR_3182,0.5654606936,
HMR_3183,56.125050912700004,
HMR_3184,45.8448058916,
HMR_3185,0.1018661318,
HMR_3186,0.5654606936,
HMR_3187,56.125050912700004,
HMR_3188,45.8448058916,
HMR_3189,0.1018661318,
HMR_3190,0.28131905079999997,
HMR_3191,56.125050912700004,
HMR_3192,45.8448058916,
HMR_3193,0.1018661318,
HMR_3194,0.28131905079999997,
HMR_3195,56.125050912700004,
HMR_3196,45.8448058916,
HMR_3197,0.1018661318,
HMR_3198,0.28131905079999997,
HMR_3199,56.125050912700004,
HMR_3200,45.8448058916,
HMR_3201,0.1018661318,
HMR_3202,0.0084060384,
HMR_3203,56.125050912700004,
HMR_3204,45.8448058916,
HMR_3205,0.10223501939999999,
HMR_3218,0.5654606936,
HMR_3219,56.125050912700004,
HMR_3220,45.8448058916,
HMR_3221,0.0997020194,
HMR_3222,0.5654606936,
HMR_3223,56.125050912700004,
HMR_3224,45.8448058916,
HMR_3225,0.0997020194,
HMR_3229,0.0983224437,
HMR_3230,0.5654606936,
HMR_3231,56.125050912700004,
HMR_3232,45.8448058916,
HMR_3233,0.0995266677,
HMR_3234,0.5654606936,
HMR_3235,56.125050912700004,
HMR_3236,45.8448058916,
HMR_3237,0.0991781945,
HMR_3240,0.5654606936,
HMR_3241,56.125050912700004,
HMR_3242,45.8448058916,
HMR_3243,0.0997020194,
HMR_3244,0.5654606936,
HMR_3245,56.125050912700004,
HMR_3246,45.8448058916,
HMR_3247,0.0997020194,
HMR_3272,0.4105878272,0.410465824
HMR_3288,,
HMR_3296,0.005280833299999999,
HMR_3316,,
HMR_3321,0.0003817294,
HMR_3322,0.0076914309,
HMR_3326,0.0003833183,
HMR_3327,0.0441752255,
HMR_3328,0.2554278753,
HMR_3329,0.0076539916,
HMR_3330,0.0003833183,
HMR_3331,0.0441752255,
HMR_3332,0.2554278753,
HMR_3333,0.007491385,
HMR_3334,0.0003833183,
HMR_3335,0.0441752255,
HMR_3336,0.2554278753,
HMR_3337,0.007491385,
HMR_3338,0.0003833183,
HMR_3339,0.0441752255,
HMR_3340,0.2554278753,
HMR_3341,0.007491385,
HMR_3342,0.0003833183,
HMR_3343,0.0441752255,
HMR_3344,0.2554278753,
HMR_3345,0.0073877268,
HMR_3346,0.0003833183,
HMR_3347,0.0441752255,
HMR_3348,0.2554278753,
HMR_3349,0.007478209499999999,
HMR_3350,0.0003833258,
HMR_3351,0.0441752255,
HMR_3352,0.2554278753,
HMR_3353,0.007452026,
HMR_3356,0.0003833183,
HMR_3357,0.0441752255,
HMR_3358,0.2554278753,
HMR_3359,0.007491385,
HMR_3360,0.0003833183,
HMR_3361,0.0441752255,
HMR_3362,0.2554278753,
HMR_3363,0.007491385,
HMR_3375,0.08862754199999999,0.08860120699999999
HMR_3396,,
HMR_3397,,
HMR_3398,16.0882737817,
HMR_3406,12.0662053362,
HMR_3407,12.0662053362,
HMR_3408,12.0662053362,
HMR_3409,12.0662053362,
HMR_3411,10.725515854400001,
HMR_3413,10.725515854400001,
HMR_3414,10.725515854400001,
HMR_3416,9.652964269,
HMR_3421,9.652964269,
HMR_3422,9.652964269,
HMR_3423,10.725515854400001,
HMR_3424,9.652964269,
HMR_3425,9.652964269,
HMR_3426,12.0662053362,
HMR_3427,10.725515854400001,
HMR_3428,10.725515854400001,
HMR_3429,9.652964269,
HMR_3431,10.725515854400001,
HMR_3432,9.652964269,
