REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0750,0.42282200579999996,
HMR_0753,2.13204e-05,2.13204e-05
HMR_0758,77.26183554949999,
HMR_0761,8.730000000000001e-08,
HMR_0763,,
HMR_0765,0.0091131302,
HMR_0767,0.44385580090000004,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.4289893212,
HMR_0783,0.0215611162,
HMR_0792,3.3e-08,
HMR_0793,8.886540000000001e-05,
HMR_0795,0.0041233044,
HMR_0803,0.0178020948,
HMR_0805,0.0,
HMR_0806,1.21303e-05,
HMR_0807,0.08566741480000001,
HMR_0808,0.0595949056,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.002079867,
HMR_0812,0.0002041514,
HMR_0813,2.04e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002041514,
HMR_0819,4.6073072587,
HMR_0820,0.0002808248,
HMR_0821,0.08566741480000001,
HMR_0822,0.0,
HMR_0823,3.45979e-05,
HMR_0824,0.0002808248,
HMR_0825,0.0076477396,
HMR_0827,0.0,
HMR_0828,0.08403683869999999,
HMR_0829,0.0,
HMR_0830,4.6619232573,
HMR_0831,,
HMR_0834,0.0160393508,
HMR_0835,0.2061881151,
HMR_0836,0.2363864914,
HMR_0837,0.0002041514,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002041514,
HMR_0846,0.0,
HMR_0847,0.0076477396,
HMR_0848,0.0,
HMR_0849,0.0002808248,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.91e-08,
HMR_0861,0.00012845979999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.04e-08,
HMR_0865,,
HMR_0866,2.04e-08,
HMR_0867,8.689999999999999e-08,
HMR_0868,8.67e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.00044092230000000005,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.969999999999999e-08,
HMR_0879,,
HMR_0880,2.04e-08,
HMR_0881,8.67e-08,
HMR_0882,7.969999999999999e-08,
HMR_0883,2.04e-08,
HMR_0884,8.71e-08,
HMR_0885,,
HMR_0886,2.04e-08,
HMR_0887,8.689999999999999e-08,
HMR_0888,2.2204e-06,
HMR_0889,1.22126e-05,
HMR_0890,0.00044092230000000005,
HMR_0891,1.22126e-05,
HMR_0892,,
HMR_0893,2.2204e-06,
HMR_0894,2.2204e-06,
HMR_0895,2.2204e-06,
HMR_0896,2.2204e-06,
HMR_0897,2.2204e-06,
HMR_0898,2.04e-08,
HMR_0899,2.2204e-06,
HMR_0900,2.2204e-06,
HMR_0901,8.67e-08,
HMR_0902,8.689999999999999e-08,
HMR_0903,,
HMR_0904,2.04e-08,
HMR_0905,8.71e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.04e-08,
HMR_0909,2.04e-08,
HMR_0910,0.0,
HMR_0911,2.2204e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,3.6758548964999997,
HMR_0932,3.6758548964999997,
HMR_0933,3.6758548964999997,
HMR_0935,3.6758548964999997,
HMR_0936,3.6758548964999997,
HMR_0937,3.6758548964999997,
HMR_0938,3.6758548964999997,
HMR_0939,3.6758548964999997,
HMR_0940,3.6758548964999997,
HMR_0942,3.6758548964999997,
HMR_0945,0.20738888449999998,
HMR_0946,3.6758548964999997,
HMR_0949,0.1890190364,
HMR_0950,3.6758548964999997,
HMR_0953,0.1890190364,
HMR_0954,3.6758548964999997,
HMR_0957,0.20776683010000002,
HMR_0960,3.2625378281,
HMR_0962,,
HMR_0963,2.3416414456,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0002446579,
HMR_0984,,
HMR_0985,4.41e-07,
HMR_0986,0.0,
HMR_0987,2.814e-07,
HMR_0988,6.5250756563,3.2625378281
HMR_0989,,
HMR_0990,,
HMR_0991,2.6889057651,2.7068230752
HMR_0992,2.7111703957,2.7068230752
HMR_0993,2.689018777,2.6889057651
HMR_0994,2.6884952345,2.689018777
HMR_0995,2.5603e-06,
HMR_0996,1.8605e-06,
HMR_0997,7.0366e-06,
HMR_0998,0.0001307461,
HMR_0999,1.04597e-05,
HMR_1026,0.1914664348,0.1862977277
HMR_1030,1.0425e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.34374e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.34374e-05,
HMR_1063,4.34374e-05,
HMR_1064,4.34374e-05,
HMR_1065,136.3632447984,
HMR_1066,136.3632447984,
HMR_1067,136.3632447984,
HMR_1068,136.3632447984,
HMR_1069,136.3632447984,
HMR_1070,136.3632447984,
HMR_1073,3.01074e-05,
HMR_1074,45.7159223489,0.7644680931000001
HMR_1077,0.0,
HMR_1079,0.011115253500000002,
HMR_1081,5.01344e-05,
HMR_1084,0.38178944439999996,
HMR_1085,0.0011334259,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,3.6094e-06,8.4465e-06
HMR_1099,3.5106e-06,3.8629e-06
HMR_1102,2.8948356558999997,
HMR_1104,,
HMR_1115,,
HMR_1117,2.7231131338999996,0.8292607897
HMR_1126,0.0002446579,
HMR_1127,0.0038755933,
HMR_1129,1.1523018506,245.88867942349998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.46233602049999994,1.5182115268
HMR_1150,,
HMR_1154,7.1841452792,5.324452819599999
HMR_1156,2.9360413814,2.1760158244
HMR_1158,0.0001510487,0.0001510487
HMR_1160,0.0001394457,0.0001394457
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,5.6865211988999995,18.6733060991
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.7320479467000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001394457,0.0001394457
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,18.6733060991,5.6865211988999995
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,40.3504429058,
HMR_1303,0.00106127,
HMR_1305,7.2104e-06,
HMR_1306,,
HMR_1307,7.1679e-06,
HMR_1311,,
HMR_1312,2.5652627345,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.96685346,20.3492744265
HMR_1325,0.009375529399999999,
HMR_1328,,
HMR_1329,0.0074406931,0.0091347687
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,3.5089e-06,3.5929000000000004e-06
HMR_1373,,
HMR_1374,,
HMR_1388,1.2658e-06,
HMR_1390,2.536e-06,
HMR_1391,6.969800000000001e-06,
HMR_1392,,
HMR_1393,7.1514e-06,7.1688e-06
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00039590379999999997,0.00019795189999999998
HMR_1470,2.05983e-05,
HMR_1473,0.0008542691,
HMR_1477,0.0039703523,
HMR_1478,0.0039703523,
HMR_1479,0.0039703523,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0365338671,
HMR_1496,0.0968852653,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0358976459,
HMR_1509,1.31001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.52813e-05,
HMR_1532,0.1816678167,0.06522957929999999
HMR_1536,0.0039703523,
HMR_1538,0.0039703523,
HMR_1539,0.0039703523,
HMR_1540,0.00034223440000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0358976459,
HMR_1547,1.31001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0358976459,
HMR_1552,1.31001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002260924,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,103.3651387445,14.4842347471
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,2.8793797926,
HMR_1928,3.545e-07,
HMR_1929,3.545e-07,
HMR_1931,0.000532395,
HMR_1932,1.27767e-05,
HMR_1933,2.8197199999999998e-05,
HMR_1934,2.35167e-05,
HMR_1935,2.3458099999999998e-05,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6427999999999996e-06,
HMR_1943,6.0077999999999995e-06,
HMR_1944,3.5364e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3429000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.96238e-05,
HMR_1962,6.94e-08,
HMR_1967,2.157e-07,
HMR_1968,1.1992e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45128e-05,
HMR_1976,4.24593e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.7174e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4044e-06,
HMR_1990,0.0,
HMR_1991,5.2049700000000004e-05,
HMR_1992,0.0,
HMR_1993,3.4044e-06,
HMR_1996,0.0008796497000000001,
HMR_2002,,
HMR_2003,0.0103332839,0.0862401267
HMR_2007,0.0,
HMR_2010,4.493e-07,
HMR_2011,4.493e-07,
HMR_2014,1.0738399999999999e-05,1.0738399999999999e-05
HMR_2016,14.885282151300002,
HMR_2018,0.000708823,
HMR_2029,2.6882495943,
HMR_2030,2.6884952345,
HMR_2031,2.6885553571,
HMR_2032,2.6882495943,
HMR_2033,2.6884952345,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0651964778,
HMR_2061,2.3255212273,66.5894644057
HMR_2062,2.9046998943,3.425e-07
HMR_2063,0.4044975263,11.5824673247
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3255212273,66.5894644057
HMR_2077,2.9046998943,3.425e-07
HMR_2078,0.4044975263,11.5824673247
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,66.5894644057,2.3255212273
HMR_2089,3.425e-07,2.9046998943
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,66.5894644057,2.3255212273
HMR_2100,3.425e-07,2.9046998943
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.1518317028,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.71612134,
HMR_2143,2.8793797926,
HMR_2190,0.0011912741,
HMR_2193,26.8720522735,
HMR_2210,0.0010788238,
HMR_2211,0.0011912741,
HMR_2215,0.0011912741,
HMR_2217,0.0686740524,
HMR_2218,26.8720522735,
HMR_2219,0.0010788238,
HMR_2227,0.0059261446,
HMR_2228,0.0059261446,
HMR_2229,0.0908675506,
HMR_2230,0.0118522892,
HMR_2231,0.0908675506,
HMR_2232,0.0059261446,
HMR_2233,0.0908675506,
HMR_2234,0.0118522892,
HMR_2235,0.0908675506,
HMR_2236,0.0059261446,
HMR_2237,0.0908675506,
HMR_2238,0.0118522892,
HMR_2239,0.0908675506,
HMR_2240,0.0059261446,
HMR_2241,0.0908675506,
HMR_2242,0.0118522892,
HMR_2243,0.0908675506,
HMR_2244,0.0059261446,
HMR_2245,0.0908675506,
HMR_2246,0.0118522892,
HMR_2247,0.0908675506,
HMR_2248,0.0118527855,
HMR_2249,0.0059261446,
HMR_2250,0.0908675506,
HMR_2251,0.0118522892,
HMR_2252,0.0908675506,
HMR_2253,0.0118527855,
HMR_2254,0.0059261446,
HMR_2255,0.0908675506,
HMR_2256,0.0118522892,
HMR_2257,0.0908675506,
HMR_2258,0.0118527855,
HMR_2259,0.0011912741,
HMR_2260,0.0686740524,
HMR_2261,26.8720522735,
HMR_2262,0.0010788238,
HMR_2263,0.0011912741,
HMR_2264,0.0686740524,
HMR_2265,26.8720522735,
HMR_2266,0.0010788238,
HMR_2267,0.0011912741,
HMR_2268,0.0686740524,
HMR_2269,2506.5972472799,
HMR_2270,0.0010781219000000001,
HMR_2281,0.034549434500000004,
HMR_2282,0.034549434500000004,
HMR_2284,0.034549434500000004,
HMR_2286,0.034549434500000004,
HMR_2287,0.034549434500000004,
HMR_2288,0.034549434500000004,
HMR_2289,0.034549434500000004,
HMR_2292,0.034549434500000004,
HMR_2293,0.034549434500000004,
HMR_2294,0.0345494404,
HMR_2295,0.034549434500000004,
HMR_2296,0.034549434500000004,
HMR_2332,0.0011912741,
HMR_2334,0.0686740524,
HMR_2336,29.1776859581,
HMR_2338,0.0010788238,
HMR_2342,0.0011912741,
HMR_2343,0.0686740524,
HMR_2344,26.862210825100004,
HMR_2345,0.0010788238,
HMR_2347,0.0011912741,
HMR_2348,0.0686740524,
HMR_2349,26.862210825100004,
HMR_2350,0.0010788238,
HMR_2353,0.0011912741,
HMR_2354,0.0686740524,
HMR_2355,26.862210825100004,
HMR_2356,0.0010788238,
HMR_2359,2.3509899999999997e-05,
HMR_2361,0.0011912741,
HMR_2362,0.0686740524,
HMR_2363,2506.5972472799,
HMR_2364,0.0010788238,
HMR_2365,2.35315e-05,
HMR_2368,2.35315e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.35315e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011912741,
HMR_2403,,
HMR_2433,0.0011912741,
HMR_2434,0.0686740524,
HMR_2435,2506.5972472799,
HMR_2436,0.0010788238,
HMR_2437,,
HMR_2438,2.6683999999999997e-06,2.5131e-06
HMR_2440,1.7251e-06,
HMR_2441,6.9657520886,
HMR_2443,,
HMR_2447,,
HMR_2456,7.9091417578,
HMR_2457,3.6758548964999997,
HMR_2458,7.9091417578,
HMR_2472,2.35315e-05,
HMR_2484,2.35315e-05,
HMR_2495,,
HMR_2530,0.0011912741,
HMR_2533,0.0686740524,
HMR_2535,2506.5972472799,
HMR_2537,0.0010788238,
HMR_2540,0.0011912741,
HMR_2541,0.0686740524,
HMR_2542,26.861435385100002,
HMR_2543,0.0010788238,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0001260552,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.0084400000000001e-05,
HMR_2581,0.0076246055,
HMR_2582,0.0033373467,
HMR_2585,,
HMR_2602,0.0107908317,4.461e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0107908317,6.071e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0107908317,2.6367e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.0727200000000004e-05,0.0107908317
HMR_2612,,
HMR_2613,,
HMR_2614,6.04113e-05,0.0107908317
HMR_2616,,
HMR_2618,,
HMR_2620,6.0727200000000004e-05,0.0107908317
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.0727200000000004e-05,0.0107908317
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.0727200000000004e-05,0.0107908317
HMR_2649,,
HMR_2650,,
HMR_2651,6.0727200000000004e-05,0.0107908317
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.0727200000000004e-05,0.0107908317
HMR_2659,,
HMR_2660,0.0107908317,6.0727200000000004e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.04113e-05,0.0107908317
HMR_2667,,
HMR_2668,,
HMR_2669,6.0727200000000004e-05,0.0107908317
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0107908317,6.071e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.0727200000000004e-05,0.0107908317
HMR_2682,,
HMR_2683,,
HMR_2684,6.0727200000000004e-05,0.0107908317
HMR_2685,,
HMR_2686,,
HMR_2687,6.0727200000000004e-05,0.0107908317
HMR_2688,,
HMR_2689,,
HMR_2690,6.0728500000000006e-05,0.0107908317
HMR_2691,,
HMR_2692,,
HMR_2693,6.0728500000000006e-05,0.0107908317
HMR_2695,,
HMR_2697,,
HMR_2699,0.0107908317,6.071e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0107908317,6.071e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.0727200000000004e-05,0.0107908317
HMR_2706,,
HMR_2707,,
HMR_2708,6.0727200000000004e-05,0.0107908317
HMR_2709,,
HMR_2710,,
HMR_2711,0.0107908317,6.0728500000000006e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.0728500000000006e-05,0.0107908317
HMR_2734,,
HMR_2735,,
HMR_2736,6.0728500000000006e-05,0.0107908317
HMR_2737,,
HMR_2738,,
HMR_2739,6.0728500000000006e-05,0.0107908317
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.0728500000000006e-05,0.0107908317
HMR_2769,,
HMR_2770,,
HMR_2771,6.0728500000000006e-05,0.0107908317
HMR_2772,,
HMR_2773,,
HMR_2774,6.0728500000000006e-05,0.0107908317
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.0728500000000006e-05,0.0107908317
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001463575,0.0001463575
HMR_2943,0.0001463575,0.0001463575
HMR_2944,0.0001463575,0.0001463575
HMR_2945,0.0001463575,0.0001463575
HMR_2946,0.0001463575,0.0001463575
HMR_2947,0.0001463575,0.0001463575
HMR_2948,0.0001463575,0.0001463575
HMR_2951,0.0001463575,0.0001463575
HMR_2954,0.0001463575,0.0001463575
HMR_2955,0.0001463575,0.0001463575
HMR_2956,0.0001463575,0.0001463575
HMR_2961,0.0001463575,0.0001463575
HMR_2962,0.0001463575,0.0001463575
HMR_2963,0.0001463575,0.0001463575
HMR_2964,0.0001463575,0.0001463575
HMR_2965,0.0001463575,0.0001463575
HMR_2966,0.0001463575,0.0001463575
HMR_2967,0.0001463575,0.0001463575
HMR_2968,0.0001463575,0.0001463575
HMR_2969,0.0001463575,0.0001463575
HMR_2970,0.0001463575,0.0001463575
HMR_2971,0.0001463575,0.0001463575
HMR_2972,0.0001463575,0.0001463575
HMR_2973,0.0001463575,
HMR_2974,0.0001463575,0.0001463575
HMR_2975,0.0001463575,0.0001463575
HMR_2976,0.0001463575,0.0001463575
HMR_2977,0.0001463575,0.0001463575
HMR_2978,0.0001463575,0.0001463575
HMR_2979,0.0001463575,0.0001463575
HMR_2980,0.0001463575,0.0001463575
HMR_2982,0.0001463575,0.0001463575
HMR_2983,0.0001463575,0.0001463575
HMR_2985,0.0001463575,0.0001463575
HMR_2986,0.0001463575,0.0001463575
HMR_2988,0.0001463575,0.0001463575
HMR_2989,0.0001463575,0.0001463575
HMR_2990,0.0001463575,0.0001463575
HMR_2994,0.0001463575,0.0001463575
HMR_2998,0.0001463575,0.0001463575
HMR_2999,0.0001463575,0.0001463575
HMR_3001,0.0001463575,
HMR_3002,0.0001463575,
HMR_3003,0.0001463575,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005317780999999999,
HMR_3058,5.8687735053,
HMR_3059,22.982744911799998,
HMR_3062,0.0005317780999999999,
HMR_3063,5.8687735053,
HMR_3064,22.982744911799998,
HMR_3065,0.1388266392,
HMR_3066,0.0005317780999999999,
HMR_3067,5.8687735053,
HMR_3068,22.982744911799998,
HMR_3069,0.1388266392,
HMR_3070,0.0005317780999999999,
HMR_3071,5.8687735053,
HMR_3072,22.982744911799998,
HMR_3073,0.1388266392,
HMR_3074,0.0005317780999999999,
HMR_3075,5.8687735053,
HMR_3076,22.982744911799998,
HMR_3094,0.0010347308,
HMR_3095,5.8687735053,
HMR_3096,22.982744911799998,
HMR_3097,0.1388266392,
HMR_3098,2.65392e-05,
HMR_3099,0.283325528,
HMR_3100,22.982744911799998,
HMR_3101,0.1390794272,
HMR_3102,6.70935e-05,
HMR_3106,,
HMR_3107,0.3616890253,
HMR_3108,257.20052120319997,
HMR_3109,103.3651387445,
HMR_3110,0.6419801349,
HMR_3111,0.3616890253,
HMR_3112,257.20052120319997,
HMR_3113,103.3651387445,
HMR_3114,0.6419801349,
HMR_3115,0.3616890253,
HMR_3116,257.20052120319997,
HMR_3117,103.3651387445,
HMR_3118,0.6419801349,
HMR_3121,0.0478706063,
HMR_3128,0.11350652650000001,
HMR_3135,0.1950993154,
HMR_3142,0.0858812977,
HMR_3149,0.15224004800000002,
HMR_3156,0.0998167674,
HMR_3170,0.3616890253,
HMR_3171,257.20052120319997,
HMR_3172,103.3651387445,
HMR_3173,0.6419801349,
HMR_3174,0.3616890253,
HMR_3175,257.20052120319997,
HMR_3176,103.3651387445,
HMR_3177,0.6419801349,
HMR_3178,0.3616890253,
HMR_3179,257.20052120319997,
HMR_3180,103.3651387445,
HMR_3181,0.6419801349,
HMR_3182,0.3616890253,
HMR_3183,257.20052120319997,
HMR_3184,103.3651387445,
HMR_3185,0.6419801349,
HMR_3186,0.3616890253,
HMR_3187,257.20052120319997,
HMR_3188,103.3651387445,
HMR_3189,0.6419801349,
HMR_3190,0.15224004800000002,
HMR_3191,257.20052120319997,
HMR_3192,103.3651387445,
HMR_3193,0.6419801349,
HMR_3194,0.15224004800000002,
HMR_3195,257.20052120319997,
HMR_3196,103.3651387445,
HMR_3197,0.6419801349,
HMR_3198,0.15224004800000002,
HMR_3199,257.20052120319997,
HMR_3200,103.3651387445,
HMR_3201,0.6419801349,
HMR_3202,0.4062542432,
HMR_3203,257.20052120319997,
HMR_3204,103.3651387445,
HMR_3205,0.6443049359,
HMR_3218,0.3616890253,
HMR_3219,257.20052120319997,
HMR_3220,103.3651387445,
HMR_3221,0.6283414785,
HMR_3222,0.3616890253,
HMR_3223,257.20052120319997,
HMR_3224,103.3651387445,
HMR_3225,0.6283414785,
HMR_3229,0.6196471244,
HMR_3230,0.3616890253,
HMR_3231,257.20052120319997,
HMR_3232,103.3651387445,
HMR_3233,0.6272363777000001,
HMR_3234,0.3616890253,
HMR_3235,257.20052120319997,
HMR_3236,103.3651387445,
HMR_3237,0.6250402318,
HMR_3240,0.3616890253,
HMR_3241,257.20052120319997,
HMR_3242,103.3651387445,
HMR_3243,0.6283414785,
HMR_3244,0.3616890253,
HMR_3245,257.20052120319997,
HMR_3246,103.3651387445,
HMR_3247,0.6283414785,
HMR_3272,3.4997086191,3.4986687057999997
HMR_3288,,
HMR_3296,0.2280717913,
HMR_3316,,
HMR_3321,0.0005295737,
HMR_3322,0.1511409825,
HMR_3326,0.0005317780999999999,
HMR_3327,5.8687735053,
HMR_3328,22.982744911799998,
HMR_3329,0.1388266392,
HMR_3330,0.0005317780999999999,
HMR_3331,5.8687735053,
HMR_3332,22.982744911799998,
HMR_3333,0.135877313,
HMR_3334,0.0005317780999999999,
HMR_3335,5.8687735053,
HMR_3336,22.982744911799998,
HMR_3337,0.135877313,
HMR_3338,0.0005317780999999999,
HMR_3339,5.8687735053,
HMR_3340,22.982744911799998,
HMR_3341,0.135877313,
HMR_3342,0.0005317780999999999,
HMR_3343,5.8687735053,
HMR_3344,22.982744911799998,
HMR_3345,0.13399718019999998,
HMR_3346,0.0005317780999999999,
HMR_3347,5.8687735053,
HMR_3348,22.982744911799998,
HMR_3349,0.1356383377,
HMR_3350,0.0005317885,
HMR_3351,5.8687735053,
HMR_3352,22.982744911799998,
HMR_3353,0.13516342650000002,
HMR_3356,0.0005317780999999999,
HMR_3357,5.8687735053,
HMR_3358,22.982744911799998,
HMR_3359,0.135877313,
HMR_3360,0.0005317780999999999,
HMR_3361,5.8687735053,
