REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2403,,
HMR_2433,0.0009731114,
HMR_2434,0.4076372115,
HMR_2435,2336.0257434179002,
HMR_2436,0.0031862844,
HMR_2437,,
HMR_2438,7.49979e-05,7.06329e-05
HMR_2440,1.74387e-05,
HMR_2441,14.385092157599999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.042197684299999996,
HMR_2457,0.0018652818,
HMR_2458,0.042197684299999996,
HMR_2472,3.01093e-05,
HMR_2484,3.01093e-05,
HMR_2495,,
HMR_2530,0.0009731114,
HMR_2533,0.4076372115,
HMR_2535,2336.0257434179002,
HMR_2537,0.0031862844,
HMR_2540,0.0009731114,
HMR_2541,0.4076372115,
HMR_2542,25.033540842199997,
HMR_2543,0.0031862844,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0026723227000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00021378580000000003,
HMR_2581,0.011099391200000001,
HMR_2582,0.0049016419,
HMR_2585,,
HMR_2602,0.7113332913,2.94041e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.7113332913,0.0040020107
HMR_2606,,
HMR_2607,,
HMR_2608,0.7113332913,0.00017381069999999999
HMR_2609,,
HMR_2610,,
HMR_2611,0.0040031434,0.7113332913
HMR_2612,,
HMR_2613,,
HMR_2614,0.0039823246,0.7113332913
HMR_2616,,
HMR_2618,,
HMR_2620,0.0040031434,0.7113332913
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0040031434,0.7113332913
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0040031434,0.7113332913
HMR_2649,,
HMR_2650,,
HMR_2651,0.0040031434,0.7113332913
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0040031434,0.7113332913
HMR_2659,,
HMR_2660,0.7113332913,0.0040031434
HMR_2661,,
HMR_2662,,
HMR_2666,0.0039823246,0.7113332913
HMR_2667,,
HMR_2668,,
HMR_2669,0.0040031434,0.7113332913
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.7113332913,0.0040020107
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0040031434,0.7113332913
HMR_2682,,
HMR_2683,,
HMR_2684,0.0040031434,0.7113332913
HMR_2685,,
HMR_2686,,
HMR_2687,0.0040031434,0.7113332913
HMR_2688,,
HMR_2689,,
HMR_2690,0.0040032326,0.7113332913
HMR_2691,,
HMR_2692,,
HMR_2693,0.0040032326,0.7113332913
HMR_2695,,
HMR_2697,,
HMR_2699,0.7113332913,0.0040020107
HMR_2700,,
HMR_2701,,
HMR_2702,0.7113332913,0.0040020107
HMR_2703,,
HMR_2704,,
HMR_2705,0.0040031434,0.7113332913
HMR_2706,,
HMR_2707,,
HMR_2708,0.0040031434,0.7113332913
HMR_2709,,
HMR_2710,,
HMR_2711,0.7113332913,0.0040032326
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0040032326,0.7113332913
HMR_2734,,
HMR_2735,,
HMR_2736,0.0040032326,0.7113332913
HMR_2737,,
HMR_2738,,
HMR_2739,0.0040032326,0.7113332913
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0040032326,0.7113332913
HMR_2769,,
HMR_2770,,
HMR_2771,0.0040032326,0.7113332913
HMR_2772,,
HMR_2773,,
HMR_2774,0.0040032326,0.7113332913
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0040032326,0.7113332913
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.431569999999999e-05,7.431569999999999e-05
HMR_2943,7.431569999999999e-05,7.431569999999999e-05
HMR_2944,7.431569999999999e-05,7.431569999999999e-05
HMR_2945,7.431569999999999e-05,7.431569999999999e-05
HMR_2946,7.431569999999999e-05,7.431569999999999e-05
HMR_2947,7.431569999999999e-05,7.431569999999999e-05
HMR_2948,7.431569999999999e-05,7.431569999999999e-05
HMR_2951,7.431569999999999e-05,7.431569999999999e-05
HMR_2954,7.431569999999999e-05,7.431569999999999e-05
HMR_2955,7.431569999999999e-05,7.431569999999999e-05
HMR_2956,7.431569999999999e-05,7.431569999999999e-05
HMR_2961,7.431569999999999e-05,7.431569999999999e-05
HMR_2962,7.431569999999999e-05,7.431569999999999e-05
HMR_2963,7.431569999999999e-05,7.431569999999999e-05
HMR_2964,7.431569999999999e-05,7.431569999999999e-05
HMR_2965,7.431569999999999e-05,7.431569999999999e-05
HMR_2966,7.431569999999999e-05,7.431569999999999e-05
HMR_2967,7.431569999999999e-05,7.431569999999999e-05
HMR_2968,7.431569999999999e-05,7.431569999999999e-05
HMR_2969,7.431569999999999e-05,7.431569999999999e-05
HMR_2970,7.431569999999999e-05,7.431569999999999e-05
HMR_2971,7.431569999999999e-05,7.431569999999999e-05
HMR_2972,7.431569999999999e-05,7.431569999999999e-05
HMR_2973,7.431569999999999e-05,
HMR_2974,7.431569999999999e-05,7.431569999999999e-05
HMR_2975,7.431569999999999e-05,7.431569999999999e-05
HMR_2976,7.431569999999999e-05,7.431569999999999e-05
HMR_2977,7.431569999999999e-05,7.431569999999999e-05
HMR_2978,7.431569999999999e-05,7.431569999999999e-05
HMR_2979,7.431569999999999e-05,7.431569999999999e-05
HMR_2980,7.431569999999999e-05,7.431569999999999e-05
HMR_2982,7.431569999999999e-05,7.431569999999999e-05
HMR_2983,7.431569999999999e-05,7.431569999999999e-05
HMR_2985,7.431569999999999e-05,7.431569999999999e-05
HMR_2986,7.431569999999999e-05,7.431569999999999e-05
HMR_2988,7.431569999999999e-05,7.431569999999999e-05
HMR_2989,7.431569999999999e-05,7.431569999999999e-05
HMR_2990,7.431569999999999e-05,7.431569999999999e-05
HMR_2994,7.431569999999999e-05,7.431569999999999e-05
HMR_2998,7.431569999999999e-05,7.431569999999999e-05
HMR_2999,7.431569999999999e-05,7.431569999999999e-05
HMR_3001,7.431569999999999e-05,
HMR_3002,7.431569999999999e-05,
HMR_3003,7.431569999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009884883,
HMR_3058,0.0147769152,
HMR_3059,3.2974259177999996,
HMR_3062,0.0009884883,
HMR_3063,0.0147769152,
HMR_3064,3.2974259177999996,
HMR_3065,0.0050176033,
HMR_3066,0.0009884883,
HMR_3067,0.0147769152,
HMR_3068,3.2974259177999996,
HMR_3069,0.0050176033,
HMR_3070,0.0009884883,
HMR_3071,0.0147769152,
HMR_3072,3.2974259177999996,
HMR_3073,0.0050176033,
HMR_3074,0.0009884883,
HMR_3075,0.0147769152,
HMR_3076,3.2974259177999996,
HMR_3094,0.0019233948999999998,
HMR_3095,0.0147769152,
HMR_3096,3.2974259177999996,
HMR_3097,0.0050176033,
HMR_3098,4.9332e-05,
HMR_3099,0.0007133819999999999,
HMR_3100,3.2974259177999996,
HMR_3101,0.0050267398,
HMR_3102,0.0001247158,
HMR_3106,,
HMR_3107,0.41828095020000006,
HMR_3108,94.4713485043,
HMR_3109,43.3717269736,
HMR_3110,0.17308118120000002,
HMR_3111,0.41828095020000006,
HMR_3112,94.4713485043,
HMR_3113,43.3717269736,
HMR_3114,0.17308118120000002,
HMR_3115,0.41828095020000006,
HMR_3116,94.4713485043,
HMR_3117,43.3717269736,
HMR_3118,0.17308118120000002,
HMR_3121,0.055360714000000005,
HMR_3128,0.1312664041,
HMR_3135,0.22562566550000002,
HMR_3142,0.1125212992,
HMR_3149,0.1994642426,
HMR_3156,0.055439969400000004,
HMR_3170,0.41828095020000006,
HMR_3171,94.4713485043,
HMR_3172,43.3717269736,
HMR_3173,0.17308118120000002,
HMR_3174,0.41828095020000006,
HMR_3175,94.4713485043,
HMR_3176,43.3717269736,
HMR_3177,0.17308118120000002,
HMR_3178,0.41828095020000006,
HMR_3179,94.4713485043,
HMR_3180,43.3717269736,
HMR_3181,0.17308118120000002,
HMR_3182,0.41828095020000006,
HMR_3183,94.4713485043,
HMR_3184,43.3717269736,
HMR_3185,0.17308118120000002,
HMR_3186,0.41828095020000006,
HMR_3187,94.4713485043,
HMR_3188,43.3717269736,
HMR_3189,0.17308118120000002,
HMR_3190,0.1994642426,
HMR_3191,94.4713485043,
HMR_3192,43.3717269736,
HMR_3193,0.17308118120000002,
HMR_3194,0.1994642426,
HMR_3195,94.4713485043,
HMR_3196,43.3717269736,
HMR_3197,0.17308118120000002,
HMR_3198,0.1994642426,
HMR_3199,94.4713485043,
HMR_3200,43.3717269736,
HMR_3201,0.17308118120000002,
HMR_3202,0.2256406754,
HMR_3203,94.4713485043,
HMR_3204,43.3717269736,
HMR_3205,0.17370795960000002,
HMR_3218,0.41828095020000006,
HMR_3219,94.4713485043,
HMR_3220,43.3717269736,
HMR_3221,0.16940412850000003,
HMR_3222,0.41828095020000006,
HMR_3223,94.4713485043,
HMR_3224,43.3717269736,
HMR_3225,0.16940412850000003,
HMR_3229,0.1670600854,
HMR_3230,0.41828095020000006,
HMR_3231,94.4713485043,
HMR_3232,43.3717269736,
HMR_3233,0.1691061876,
HMR_3234,0.41828095020000006,
HMR_3235,94.4713485043,
HMR_3236,43.3717269736,
HMR_3237,0.1685140952,
HMR_3240,0.41828095020000006,
HMR_3241,94.4713485043,
HMR_3242,43.3717269736,
HMR_3243,0.16940412850000003,
HMR_3244,0.41828095020000006,
HMR_3245,94.4713485043,
HMR_3246,43.3717269736,
HMR_3247,0.16940412850000003,
HMR_3272,0.9470705119,0.9467890967
HMR_3288,,
HMR_3296,0.0801110931,
HMR_3316,,
HMR_3321,0.0009843908,
HMR_3322,0.0349179584,
HMR_3326,0.0009884883,
HMR_3327,0.0147769152,
HMR_3328,3.2974259177999996,
HMR_3329,0.0050176033,
HMR_3330,0.0009884883,
HMR_3331,0.0147769152,
HMR_3332,3.2974259177999996,
HMR_3333,0.004911006,
HMR_3334,0.0009884883,
HMR_3335,0.0147769152,
HMR_3336,3.2974259177999996,
HMR_3337,0.004911006,
HMR_3338,0.0009884883,
HMR_3339,0.0147769152,
HMR_3340,3.2974259177999996,
HMR_3341,0.004911006,
HMR_3342,0.0009884883,
HMR_3343,0.0147769152,
HMR_3344,3.2974259177999996,
HMR_3345,0.0048430525,
HMR_3346,0.0009884883,
HMR_3347,0.0147769152,
HMR_3348,3.2974259177999996,
HMR_3349,0.0049023687,
HMR_3350,0.0009885077,
HMR_3351,0.0147769152,
HMR_3352,3.2974259177999996,
HMR_3353,0.004885204000000001,
HMR_3356,0.0009884883,
HMR_3357,0.0147769152,
HMR_3358,3.2974259177999996,
HMR_3359,0.004911006,
HMR_3360,0.0009884883,
HMR_3361,0.0147769152,
HMR_3362,3.2974259177999996,
HMR_3363,0.004911006,
HMR_3375,0.34144235840000003,0.3413409013
HMR_3396,,
HMR_3397,,
HMR_3398,14.430221264000002,
HMR_3406,10.822665948,
HMR_3407,10.822665948,
HMR_3408,10.822665948,
HMR_3409,10.822665948,
HMR_3411,9.620147509299999,
HMR_3413,9.620147509299999,
HMR_3414,9.620147509299999,
HMR_3416,8.6581327584,
HMR_3421,8.6581327584,
HMR_3422,8.6581327584,
HMR_3423,9.620147509299999,
HMR_3424,8.6581327584,
HMR_3425,8.6581327584,
HMR_3426,10.822665948,
HMR_3427,9.620147509299999,
HMR_3428,9.620147509299999,
HMR_3429,8.6581327584,
HMR_3431,9.620147509299999,
HMR_3432,8.6581327584,
HMR_3433,8.6581327584,
HMR_3446,0.0594387008,
HMR_3447,0.94666702,
HMR_3448,0.41828095020000006,
HMR_3449,94.4713485043,
HMR_3450,43.3717269736,
HMR_3451,0.1691061876,
HMR_3452,0.41828095020000006,
HMR_3453,94.4713485043,
HMR_3454,43.3717269736,6.0775449296
HMR_3455,0.029449090299999998,0.1688095125
HMR_3456,0.41828095020000006,
HMR_3457,0.0594387008,0.0822387014
HMR_3475,5.74343e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0173076407,0.0173076407
HMR_3505,0.8851306151999999,
HMR_3520,,
HMR_3522,0.0107809875,
HMR_3537,,
HMR_3538,0.0007818974000000001,
HMR_3539,0.002468407,
HMR_3540,0.0007818974000000001,
HMR_3541,0.0007818974000000001,
HMR_3542,0.002468407,
HMR_3543,0.002468407,
HMR_3544,0.0007818974000000001,
HMR_3546,0.002468407,
HMR_3547,0.0007818974000000001,
HMR_3548,0.0007818974000000001,
HMR_3549,0.0007818974000000001,
HMR_3550,0.002468407,
HMR_3553,0.002468407,
HMR_3555,0.002468407,
HMR_3556,0.002468407,
HMR_3557,0.002468407,
HMR_3558,0.0007818974000000001,
HMR_3559,0.0007818974000000001,
HMR_3560,0.002468407,
HMR_3561,0.0007818974000000001,
HMR_3562,0.002468407,
HMR_3563,0.002468407,
HMR_3564,0.002468407,
HMR_3565,0.002468407,
HMR_3566,0.0007818974000000001,
HMR_3567,0.0007818974000000001,
HMR_3568,0.002468407,
HMR_3569,0.002468407,
HMR_3570,0.002468407,
HMR_3571,0.0007874039999999999,
HMR_3572,0.002468407,
HMR_3573,0.002468407,
HMR_3574,0.0007982395,
HMR_3575,0.002468407,
HMR_3576,0.002468407,
HMR_3577,0.0008039706,
HMR_3578,0.0007982395,
HMR_3579,0.002468407,
HMR_3580,0.002468407,
HMR_3581,0.0008124386000000001,
HMR_3582,0.002468407,
HMR_3583,0.002468407,
HMR_3584,0.002468407,
HMR_3585,0.002468407,
HMR_3587,0.002468407,
HMR_3588,0.0007982395,
HMR_3590,0.0007982395,
HMR_3591,0.002468407,
HMR_3592,0.002468407,
HMR_3593,0.002468407,
HMR_3594,0.0007982395,
HMR_3595,0.0007982395,
HMR_3596,0.002468407,
HMR_3597,,
HMR_3622,,
HMR_3625,2.0842e-06,
HMR_3626,0.00028367130000000004,
HMR_3627,1.23201e-05,
HMR_3628,0.0002837515,
HMR_3629,0.0002763543,
HMR_3630,0.0002837515,
HMR_3631,0.0002841727,
HMR_3633,0.0002837515,
HMR_3635,0.00028367130000000004,
HMR_3636,0.0002837515,
HMR_3637,0.0002837515,
HMR_3639,0.0002837515,
HMR_3640,0.0002837515,
HMR_3642,0.0002848146,
HMR_3643,0.0002837515,
HMR_3644,0.0002837579,
HMR_3645,0.00028367130000000004,
HMR_3646,0.00028367130000000004,
HMR_3647,0.0002837515,
HMR_3648,0.0002837515,
HMR_3649,0.0002837515,
HMR_3650,0.0002837579,
HMR_3651,0.0002837579,
HMR_3652,0.00028367130000000004,
HMR_3653,0.00028367130000000004,
HMR_3654,0.0002837515,
HMR_3655,0.0002837515,
HMR_3656,0.00028367130000000004,
HMR_3657,0.00028367130000000004,
HMR_3658,0.0002837515,
HMR_3659,0.00028367130000000004,
HMR_3660,0.0002837515,
HMR_3662,0.0002837515,
HMR_3663,0.0002837579,
HMR_3664,0.0002837387,
HMR_3665,0.0002837579,
HMR_3666,0.0002837579,
HMR_3667,0.0002837515,
HMR_3668,0.0002837257,
HMR_3669,0.0002837579,
HMR_3670,0.0002837579,
HMR_3671,0.0002837579,
HMR_3672,0.0002837579,
HMR_3675,0.0002837579,
HMR_3677,0.0002837579,
HMR_3678,0.0002837579,
HMR_3679,0.0002837515,
HMR_3680,0.0002837515,
HMR_3681,0.0002837579,
HMR_3682,0.0002837579,
HMR_3683,0.0002837579,
HMR_3684,0.5141100575,
HMR_3685,41.581826467,
HMR_3686,0.5141100575,
HMR_3687,0.5141100575,
HMR_3688,41.581826467,
HMR_3689,41.581826467,
HMR_3690,0.5141100575,
HMR_3692,41.581826467,
HMR_3694,0.5141100575,
HMR_3695,0.5141100575,
HMR_3696,41.581826467,
HMR_3698,41.581826467,
HMR_3699,41.581826467,
HMR_3701,41.581826467,
HMR_3702,41.581826467,
HMR_3703,41.581826467,
HMR_3704,0.5141100575,
HMR_3705,0.5141100575,
HMR_3706,41.581826467,
HMR_3707,0.5141100575,
HMR_3708,41.581826467,
HMR_3709,41.581826467,
HMR_3710,41.581826467,
HMR_3711,41.581826467,
HMR_3712,0.5141100575,
HMR_3713,0.5141100575,
HMR_3714,41.581826467,
HMR_3715,41.581826467,
HMR_3716,41.581826467,
HMR_3717,0.5289671531,
HMR_3718,41.581826467,
HMR_3719,41.581826467,
HMR_3721,41.581826467,
HMR_3722,41.581826467,
HMR_3723,0.5959062561999999,
HMR_3724,0.5798551274,
HMR_3725,41.581826467,
HMR_3726,41.581826467,
HMR_3727,0.6198514719,
HMR_3728,41.581826467,
HMR_3729,41.581826467,
HMR_3730,41.581826467,
HMR_3731,41.581826467,
HMR_3734,0.5798551274,
HMR_3736,0.5798551274,
HMR_3737,41.581826467,
HMR_3738,41.581826467,
HMR_3739,41.581826467,
HMR_3740,0.5798551274,
HMR_3741,0.5798551274,
HMR_3742,41.581826467,
HMR_3746,,
HMR_3831,0.7416823992,
HMR_3832,,
HMR_3855,0.0048789042999999995,
HMR_3859,0.1733791846,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006249679,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023000330000000002,
HMR_3996,,
HMR_4072,9.0446e-06,
HMR_4078,,
HMR_4079,0.11170548,
HMR_4124,0.0001314123,
HMR_4182,0.0064791203,
HMR_4205,,
HMR_4227,1495.5839078724,
HMR_4241,7.94223e-05,7.94223e-05
HMR_4261,0.0005863719999999999,
HMR_4263,0.0036001196999999995,
HMR_4266,,
HMR_4270,23.7516436378,
HMR_4278,0.0001693964,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0852253515,
HMR_4343,0.0001199201,
HMR_4422,0.0011808396000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.39032e-05,4.21704e-05
HMR_4556,6.1972000000000006e-06,6.1972000000000006e-06
HMR_4592,0.0013187912,0.011557944399999999
HMR_4594,0.0002268421,
HMR_4630,1.54887e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.005456179499999999,
HMR_4700,0.0003282309,0.0003282309
HMR_4701,1.0603399999999999e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001358136,
HMR_4762,0.3176548494,
HMR_4763,0.0298683897,
HMR_4764,0.12135928720000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0090691062,
HMR_4777,0.009484385699999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2936155718,
HMR_5131,2.6118439591,
HMR_5132,0.14178109390000002,
HMR_5133,2.3180737524,
HMR_5134,1.4197190112,
HMR_5135,0.015188656299999999,
HMR_5136,0.07221632230000001,
HMR_5137,0.0027910251,
HMR_5138,0.0123425546,
HMR_5139,0.4254562629,
HMR_5140,0.147551085,
HMR_5141,0.045732017,
HMR_5142,0.4385392893,
HMR_5143,0.0007909881,
HMR_5144,0.0012636693,
HMR_5145,0.0531163317,
HMR_5146,0.2016698031,
HMR_5147,0.0069543905,
HMR_5148,0.6172583856,
HMR_5149,0.022419667200000003,
HMR_5150,0.038043870800000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0514272409,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0161501206,
HMR_5336,0.1701123973,41.4657514034
HMR_5344,,
HMR_5387,0.9541873301999999,
HMR_5388,1.5361701415,
HMR_5389,0.4175310445,
HMR_5390,0.0003191848,
HMR_5395,1.9126e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.9410995379,10.420730837
HMR_6399,0.0010571022,
HMR_6400,0.0001015025,
HMR_6401,8.720629999999999e-05,
HMR_6402,8.720629999999999e-05,
HMR_6403,0.0008695447999999999,
HMR_6404,3.9410995379,6.6535033375
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.8949478938,
HMR_6433,73.8465646476,
HMR_6434,,
HMR_6435,73.8465646476,
HMR_6436,60.8949478938,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.00017981490000000002,
HMR_6442,0.007669011999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.8949478938,
HMR_6451,73.8465646476,
HMR_6453,60.8949478938,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.8949478938,
HMR_6472,60.8949478938,
HMR_6473,60.8949478938,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.8949478938,
HMR_6486,60.8949478938,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0081753978,
HMR_6515,12.888391181,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2343204135,
HMR_6549,0.007723950899999999,
HMR_6550,0.0019098668,
HMR_6558,0.0019098668,
HMR_6564,0.0009539794999999999,
HMR_6566,0.0034677253,
HMR_6568,9.2582e-05,
HMR_6572,0.0002214836,
HMR_6573,9.2582e-05,
HMR_6574,9.2582e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0019198191,
HMR_6584,5.3003e-05,
HMR_6595,0.0032955626,
HMR_6601,0.0002377282,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020463473999999997,
HMR_6633,2.92131e-05,
HMR_6634,0.0,
HMR_6635,392.6519446402,
HMR_6636,0.104672314,
HMR_6637,1e-10,
HMR_6639,392.6519446402,
HMR_6647,0.0,
HMR_6648,3.9497000000000005e-06,
HMR_6653,3.9497000000000005e-06,
HMR_6655,3.9497000000000005e-06,
HMR_6656,9.8743e-06,
HMR_6671,8.896331544,8.896331544
HMR_6682,1.8599e-05,
HMR_6684,1.8599e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.7697e-06,
HMR_6702,7.353099999999999e-06,
HMR_6703,1.8599e-05,
HMR_6704,8.91e-08,
HMR_6705,7.601999999999999e-07,
HMR_6709,,
HMR_6711,5.7594e-06,
HMR_6717,0.8002820870999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.071e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0186455451,
HMR_6755,0.0007936375999999999,0.0008024750999999999
HMR_6757,0.0007923325,
HMR_6770,5.9465299999999995e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2780318871,
HMR_6793,4.43375e-05,
HMR_6794,4.43375e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.006330181099999999,0.006330181099999999
HMR_6827,0.0198824855,0.0198824855
HMR_6834,0.0063257122999999995,0.0063257122999999995
HMR_6835,0.0198780167,0.0198780167
HMR_6838,0.011509493,
HMR_6839,5.40816e-05,
HMR_6840,0.0063257122999999995,0.0063257122999999995
HMR_6841,0.0198780167,0.0198780167
HMR_6844,0.011509493,
HMR_6848,0.0063257122999999995,0.0063257122999999995
HMR_6849,0.0198780167,0.0198780167
HMR_6850,0.011509493,
HMR_6854,0.0063257122999999995,0.0063257122999999995
HMR_6855,0.0198780167,0.0198780167
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0033802396999999995,
HMR_6908,7.48463e-05,
HMR_6909,7.978380000000001e-05,
HMR_6910,0.0001325904,
HMR_6928,,
HMR_6929,0.08531061529999999,0.074741449
HMR_6937,,
HMR_6939,0.011291001799999999,0.0134322085
HMR_6957,,
HMR_6975,2.78151e-05,
HMR_6976,2.78151e-05,
HMR_6977,2.78151e-05,
HMR_6978,0.0073060818,
HMR_6983,0.0096411174,
HMR_6984,0.0025295297000000002,
HMR_6985,9.3763e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007222611999999999,
HMR_6993,0.0007222611999999999,
HMR_6994,0.0007222611999999999,
HMR_6995,38.3908853378,79.6145480398
HMR_6996,7.12836e-05,7.12836e-05
HMR_6997,,
HMR_6998,79.6145480398,
HMR_6999,0.0007222611999999999,
HMR_7000,0.0007222611999999999,
HMR_7002,0.0007222611999999999,
HMR_7003,79.6145480398,
HMR_7004,7.12836e-05,
HMR_7005,0.00010156299999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,79.6145480398,
HMR_7014,7.12836e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007222611999999999,
HMR_7018,3.9497000000000005e-06,
HMR_7019,0.0007222611999999999,0.0005352962000000001
HMR_7020,3.9497000000000005e-06,
HMR_7022,79.6145480398,
