REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.341915709299997,26.254894520500002
HMR_1325,9.2194e-06,
HMR_1328,,
HMR_1329,7.3167e-06,8.9826e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00027271,0.0002792377
HMR_1373,,
HMR_1374,,
HMR_1388,3.0034e-06,
HMR_1390,9.75798e-05,
HMR_1391,0.0002016257,
HMR_1392,,
HMR_1393,0.00020687939999999998,0.0002073843
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003036149,0.0001518074
HMR_1470,4.4249e-06,
HMR_1473,0.0004057575,
HMR_1477,0.0017618778,
HMR_1478,0.0017618778,
HMR_1479,0.0017618778,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1253875306,
HMR_1496,0.10519555609999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1247513093000001,
HMR_1509,2.20532e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.5448000000000003e-06,
HMR_1532,0.38685851950000005,0.1389052775
HMR_1536,0.0017618778,
HMR_1538,0.0017618778,
HMR_1539,0.0017618778,
HMR_1540,0.00011922469999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1247513093000001,
HMR_1547,2.20532e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1247513093000001,
HMR_1552,2.20532e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.71675e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.8370998045,7.4038981249
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0039297511,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0020674975,
HMR_1932,2.12e-08,
HMR_1933,8.083099999999999e-06,
HMR_1934,3.9e-08,
HMR_1935,3.8900000000000004e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6608e-06,
HMR_1943,6.6063e-06,
HMR_1944,1.01376e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3536e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.6255e-06,
HMR_1962,8.318999999999999e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2052e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.48818e-05,
HMR_1976,7.3153e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.639e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4152999999999997e-06,
HMR_1990,0.0,
HMR_1991,1.49208e-05,
HMR_1992,0.0,
HMR_1993,3.4152999999999997e-06,
HMR_1996,1.8029e-06,
HMR_2002,,
HMR_2003,1.8448900000000002e-05,0.000153972
HMR_2007,0.0,
HMR_2010,3.8289e-06,
HMR_2011,3.8289e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.026575982400000003,
HMR_2018,1.2655e-06,
HMR_2029,0.0004606926,
HMR_2030,0.0004607347,
HMR_2031,0.000460745,
HMR_2032,0.0004606926,
HMR_2033,0.0004607347,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0213789138,
HMR_2061,16.6602926091,477.0543259986
HMR_2062,7.7211891164,9.105e-07
HMR_2063,0.4711672964,13.491503558
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,16.6602926091,477.0543259986
HMR_2077,7.7211891164,9.105e-07
HMR_2078,0.4711672964,13.491503558
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,477.0543259986,16.6602926091
HMR_2089,9.105e-07,7.7211891164
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,477.0543259986,16.6602926091
HMR_2100,9.105e-07,7.7211891164
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002072185,
HMR_2139,6.9e-09,
HMR_2140,1.4299999999999999e-08,
HMR_2142,0.0013480845999999998,
HMR_2143,0.0039297511,
HMR_2190,0.001032852,
HMR_2193,17.0310330763,
HMR_2210,0.0009307525,
HMR_2211,0.001032852,
HMR_2215,0.001032852,
HMR_2217,0.1658051496,
HMR_2218,17.0310330763,
HMR_2219,0.0009307525,
HMR_2227,0.0004270718,
HMR_2228,0.0004270718,
HMR_2229,0.0065484346999999995,
HMR_2230,0.0008541436999999999,
HMR_2231,0.0065484346999999995,
HMR_2232,0.0004270718,
HMR_2233,0.0065484346999999995,
HMR_2234,0.0008541436999999999,
HMR_2235,0.0065484346999999995,
HMR_2236,0.0004270718,
HMR_2237,0.0065484346999999995,
HMR_2238,0.0008541436999999999,
HMR_2239,0.0065484346999999995,
HMR_2240,0.0004270718,
HMR_2241,0.0065484346999999995,
HMR_2242,0.0008541436999999999,
HMR_2243,0.0065484346999999995,
HMR_2244,0.0004270718,
HMR_2245,0.0065484346999999995,
HMR_2246,0.0008541436999999999,
HMR_2247,0.0065484346999999995,
HMR_2248,0.0010242836,
HMR_2249,0.0004270718,
HMR_2250,0.0065484346999999995,
HMR_2251,0.0008541436999999999,
HMR_2252,0.0065484346999999995,
HMR_2253,0.0010242836,
HMR_2254,0.0004270718,
HMR_2255,0.0065484346999999995,
HMR_2256,0.0008541436999999999,
HMR_2257,0.0065484346999999995,
HMR_2258,0.0010242836,
HMR_2259,0.001032852,
HMR_2260,0.1658051496,
HMR_2261,17.0310330763,
HMR_2262,0.0009307525,
HMR_2263,0.001032852,
HMR_2264,0.1658051496,
HMR_2265,17.0310330763,
HMR_2266,0.0009307525,
HMR_2267,0.001032852,
HMR_2268,0.1658051496,
HMR_2269,1588.6371533146,
HMR_2270,0.0009307488000000001,
HMR_2281,0.0002143508,
HMR_2282,0.0002143508,
HMR_2284,0.0002143508,
HMR_2286,0.0002143508,
HMR_2287,0.0002143508,
HMR_2288,0.0002143508,
HMR_2289,0.0002143508,
HMR_2292,0.0002143508,
HMR_2293,0.0002143508,
HMR_2294,0.00021436220000000002,
HMR_2295,0.0002143508,
HMR_2296,0.0002143508,
HMR_2332,0.001032852,
HMR_2334,0.1658051496,
HMR_2336,18.4923030659,
HMR_2338,0.0009307525,
HMR_2342,0.001032852,
HMR_2343,0.1658051496,
HMR_2344,17.024795739800002,
HMR_2345,0.0009307525,
HMR_2347,0.001032852,
HMR_2348,0.1658051496,
HMR_2349,17.024795739800002,
HMR_2350,0.0009307525,
HMR_2353,0.001032852,
HMR_2354,0.1658051496,
HMR_2355,17.024795739800002,
HMR_2356,0.0009307525,
HMR_2359,3.9595e-06,
HMR_2361,0.001032852,
HMR_2362,0.1658051496,
HMR_2363,1588.6371533146,
HMR_2364,0.0009307525,
HMR_2365,3.9632e-06,
HMR_2368,3.9632e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.9632e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001032852,
HMR_2403,,
HMR_2433,0.001032852,
HMR_2434,0.1658051496,
HMR_2435,1588.6371533146,
HMR_2436,0.0009307525,
HMR_2437,,
HMR_2438,0.0001026732,9.66975e-05
HMR_2440,4.0931e-06,
HMR_2441,27.5616696692,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0256878489,
HMR_2457,0.0006299412,
HMR_2458,0.0256878489,
HMR_2472,3.9632e-06,
HMR_2484,3.9632e-06,
HMR_2495,,
HMR_2530,0.001032852,
HMR_2533,0.1658051496,
HMR_2535,1588.6371533146,
HMR_2537,0.0009307525,
HMR_2540,0.001032852,
HMR_2541,0.1658051496,
HMR_2542,17.0243042796,
HMR_2543,0.0009307525,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0005986966,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.7895699999999996e-05,
HMR_2581,0.010271177099999999,
HMR_2582,0.0045878519,
HMR_2585,,
HMR_2602,0.9330156708,3.85676e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.9330156708,0.0052492113
HMR_2606,,
HMR_2607,,
HMR_2608,0.9330156708,0.0002279776
HMR_2609,,
HMR_2610,,
HMR_2611,0.0052506969999999995,0.9330156708
HMR_2612,,
HMR_2613,,
HMR_2614,0.0052233901,0.9330156708
HMR_2616,,
HMR_2618,,
HMR_2620,0.0052506969999999995,0.9330156708
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0052506969999999995,0.9330156708
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0052506969999999995,0.9330156708
HMR_2649,,
HMR_2650,,
HMR_2651,0.0052506969999999995,0.9330156708
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0052506969999999995,0.9330156708
HMR_2659,,
HMR_2660,0.9330156708,0.0052506969999999995
HMR_2661,,
HMR_2662,,
HMR_2666,0.0052233901,0.9330156708
HMR_2667,,
HMR_2668,,
HMR_2669,0.0052506969999999995,0.9330156708
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.9330156708,0.0052492113
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0052506969999999995,0.9330156708
HMR_2682,,
HMR_2683,,
HMR_2684,0.0052506969999999995,0.9330156708
HMR_2685,,
HMR_2686,,
HMR_2687,0.0052506969999999995,0.9330156708
HMR_2688,,
HMR_2689,,
HMR_2690,0.0052508139,0.9330156708
HMR_2691,,
HMR_2692,,
HMR_2693,0.0052508139,0.9330156708
HMR_2695,,
HMR_2697,,
HMR_2699,0.9330156708,0.0052492113
HMR_2700,,
HMR_2701,,
HMR_2702,0.9330156708,0.0052492113
HMR_2703,,
HMR_2704,,
HMR_2705,0.0052506969999999995,0.9330156708
HMR_2706,,
HMR_2707,,
HMR_2708,0.0052506969999999995,0.9330156708
HMR_2709,,
HMR_2710,,
HMR_2711,0.9330156708,0.0052508139
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0052508139,0.9330156708
HMR_2734,,
HMR_2735,,
HMR_2736,0.0052508139,0.9330156708
HMR_2737,,
HMR_2738,,
HMR_2739,0.0052508139,0.9330156708
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0052508139,0.9330156708
HMR_2769,,
HMR_2770,,
HMR_2771,0.0052508139,0.9330156708
HMR_2772,,
HMR_2773,,
HMR_2774,0.0052508139,0.9330156708
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0052508139,0.9330156708
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.01171e-05,1.01171e-05
HMR_2943,1.01171e-05,1.01171e-05
HMR_2944,1.01171e-05,1.01171e-05
HMR_2945,1.01171e-05,1.01171e-05
HMR_2946,1.01171e-05,1.01171e-05
HMR_2947,1.01171e-05,1.01171e-05
HMR_2948,1.01171e-05,1.01171e-05
HMR_2951,1.01171e-05,1.01171e-05
HMR_2954,1.01171e-05,1.01171e-05
HMR_2955,1.01171e-05,1.01171e-05
HMR_2956,1.01171e-05,1.01171e-05
HMR_2961,1.01171e-05,1.01171e-05
HMR_2962,1.01171e-05,1.01171e-05
HMR_2963,1.01171e-05,1.01171e-05
HMR_2964,1.01171e-05,1.01171e-05
HMR_2965,1.01171e-05,1.01171e-05
HMR_2966,1.01171e-05,1.01171e-05
HMR_2967,1.01171e-05,1.01171e-05
HMR_2968,1.01171e-05,1.01171e-05
HMR_2969,1.01171e-05,1.01171e-05
HMR_2970,1.01171e-05,1.01171e-05
HMR_2971,1.01171e-05,1.01171e-05
HMR_2972,1.01171e-05,1.01171e-05
HMR_2973,1.01171e-05,
HMR_2974,1.01171e-05,1.01171e-05
HMR_2975,1.01171e-05,1.01171e-05
HMR_2976,1.01171e-05,1.01171e-05
HMR_2977,1.01171e-05,1.01171e-05
HMR_2978,1.01171e-05,1.01171e-05
HMR_2979,1.01171e-05,1.01171e-05
HMR_2980,1.01171e-05,1.01171e-05
HMR_2982,1.01171e-05,1.01171e-05
HMR_2983,1.01171e-05,1.01171e-05
HMR_2985,1.01171e-05,1.01171e-05
HMR_2986,1.01171e-05,1.01171e-05
HMR_2988,1.01171e-05,1.01171e-05
HMR_2989,1.01171e-05,1.01171e-05
HMR_2990,1.01171e-05,1.01171e-05
HMR_2994,1.01171e-05,1.01171e-05
HMR_2998,1.01171e-05,1.01171e-05
HMR_2999,1.01171e-05,1.01171e-05
HMR_3001,1.01171e-05,
HMR_3002,1.01171e-05,
HMR_3003,1.01171e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004878468,
HMR_3058,0.0633271966,
HMR_3059,3.8286002831,
HMR_3062,0.0004878468,
HMR_3063,0.0633271966,
HMR_3064,3.8286002831,
HMR_3065,0.0141532421,
HMR_3066,0.0004878468,
HMR_3067,0.0633271966,
HMR_3068,3.8286002831,
HMR_3069,0.0141532421,
HMR_3070,0.0004878468,
HMR_3071,0.0633271966,
HMR_3072,3.8286002831,
HMR_3073,0.0141532421,
HMR_3074,0.0004878468,
HMR_3075,0.0633271966,
HMR_3076,3.8286002831,
HMR_3094,0.0009492494999999999,
HMR_3095,0.0633271966,
HMR_3096,3.8286002831,
HMR_3097,0.0141532421,
HMR_3098,2.4346700000000002e-05,
HMR_3099,0.0030572335999999997,
HMR_3100,3.8286002831,
HMR_3101,0.014179013600000002,
HMR_3102,6.15508e-05,
HMR_3106,,
HMR_3107,0.6479592959,
HMR_3108,77.5200471496,
HMR_3109,52.8370998045,
HMR_3110,0.138238881,
HMR_3111,0.6479592959,
HMR_3112,77.5200471496,
HMR_3113,52.8370998045,
HMR_3114,0.138238881,
HMR_3115,0.6479592959,
HMR_3116,77.5200471496,
HMR_3117,52.8370998045,
HMR_3118,0.138238881,
HMR_3121,0.0857593186,
HMR_3128,0.2033448732,
HMR_3135,0.3495168673,
HMR_3142,0.13135927779999998,
HMR_3149,0.2328579482,
HMR_3156,0.0173886964,
HMR_3170,0.6479592959,
HMR_3171,77.5200471496,
HMR_3172,52.8370998045,
HMR_3173,0.138238881,
HMR_3174,0.6479592959,
HMR_3175,77.5200471496,
HMR_3176,52.8370998045,
HMR_3177,0.138238881,
HMR_3178,0.6479592959,
HMR_3179,77.5200471496,
HMR_3180,52.8370998045,
HMR_3181,0.138238881,
HMR_3182,0.6479592959,
HMR_3183,77.5200471496,
HMR_3184,52.8370998045,
HMR_3185,0.138238881,
HMR_3186,0.6479592959,
HMR_3187,77.5200471496,
HMR_3188,52.8370998045,
HMR_3189,0.138238881,
HMR_3190,0.2328579482,
HMR_3191,77.5200471496,
HMR_3192,52.8370998045,
HMR_3193,0.138238881,
HMR_3194,0.2328579482,
HMR_3195,77.5200471496,
HMR_3196,52.8370998045,
HMR_3197,0.138238881,
HMR_3198,0.2328579482,
HMR_3199,77.5200471496,
HMR_3200,52.8370998045,
HMR_3201,0.138238881,
HMR_3202,0.07077199440000001,
HMR_3203,77.5200471496,
HMR_3204,52.8370998045,
HMR_3205,0.1387394851,
HMR_3218,0.6479592959,
HMR_3219,77.5200471496,
HMR_3220,52.8370998045,
HMR_3221,0.1353020415,
HMR_3222,0.6479592959,
HMR_3223,77.5200471496,
HMR_3224,52.8370998045,
HMR_3225,0.1353020415,
HMR_3229,0.13342986869999998,
HMR_3230,0.6479592959,
HMR_3231,77.5200471496,
HMR_3232,52.8370998045,
HMR_3233,0.1350640779,
HMR_3234,0.6479592959,
HMR_3235,77.5200471496,
HMR_3236,52.8370998045,
HMR_3237,0.1345911774,
HMR_3240,0.6479592959,
HMR_3241,77.5200471496,
HMR_3242,52.8370998045,
HMR_3243,0.1353020415,
HMR_3244,0.6479592959,
HMR_3245,77.5200471496,
HMR_3246,52.8370998045,
HMR_3247,0.1353020415,
HMR_3272,2.0927589762,2.0921371279
HMR_3288,,
HMR_3296,0.0306216476,
HMR_3316,,
HMR_3321,0.0004858246,
HMR_3322,0.0179495158,
HMR_3326,0.0004878468,
HMR_3327,0.0633271966,
HMR_3328,3.8286002831,
HMR_3329,0.0141532421,
HMR_3330,0.0004878468,
HMR_3331,0.0633271966,
HMR_3332,3.8286002831,
HMR_3333,0.0138525611,
HMR_3334,0.0004878468,
HMR_3335,0.0633271966,
HMR_3336,3.8286002831,
HMR_3337,0.0138525611,
HMR_3338,0.0004878468,
HMR_3339,0.0633271966,
HMR_3340,3.8286002831,
HMR_3341,0.0138525611,
HMR_3342,0.0004878468,
HMR_3343,0.0633271966,
HMR_3344,3.8286002831,
HMR_3345,0.0136608834,
HMR_3346,0.0004878468,
HMR_3347,0.0633271966,
HMR_3348,3.8286002831,
HMR_3349,0.0138281978,
HMR_3350,0.0004878564,
HMR_3351,0.0633271966,
HMR_3352,3.8286002831,
HMR_3353,0.013779781100000001,
HMR_3356,0.0004878468,
HMR_3357,0.0633271966,
HMR_3358,3.8286002831,
HMR_3359,0.0138525611,
HMR_3360,0.0004878468,
HMR_3361,0.0633271966,
HMR_3362,3.8286002831,
HMR_3363,0.0138525611,
HMR_3375,0.5428861042,0.5427247895
HMR_3396,,
HMR_3397,,
HMR_3398,18.702180516600002,
HMR_3406,14.0266353875,
HMR_3407,14.0266353875,
HMR_3408,14.0266353875,
HMR_3409,14.0266353875,
HMR_3411,12.4681203444,
HMR_3413,12.4681203444,
HMR_3414,12.4681203444,
HMR_3416,11.22130831,
HMR_3421,11.22130831,
HMR_3422,11.22130831,
HMR_3423,12.4681203444,
HMR_3424,11.22130831,
HMR_3425,11.22130831,
HMR_3426,14.0266353875,
HMR_3427,12.4681203444,
HMR_3428,12.4681203444,
HMR_3429,11.22130831,
HMR_3431,12.4681203444,
HMR_3432,11.22130831,
HMR_3433,11.22130831,
HMR_3446,0.0227198367,
HMR_3447,2.0918673728,
HMR_3448,0.6479592959,
HMR_3449,77.5200471496,
HMR_3450,52.8370998045,
HMR_3451,0.1350640779,
HMR_3452,0.6479592959,
HMR_3453,77.5200471496,
HMR_3454,52.8370998045,7.4038981249
HMR_3455,0.0235208084,0.1348271254
HMR_3456,0.6479592959,
HMR_3457,0.0227198367,0.0314349042
HMR_3475,2.89659e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.00324988,0.00324988
HMR_3505,2.4967035149,
HMR_3520,,
HMR_3522,0.0264271632,
HMR_3537,,
HMR_3538,8.397040000000001e-05,
HMR_3539,0.00026509,
HMR_3540,8.397040000000001e-05,
HMR_3541,8.397040000000001e-05,
HMR_3542,0.00026509,
HMR_3543,0.00026509,
HMR_3544,8.397040000000001e-05,
HMR_3546,0.00026509,
HMR_3547,8.397040000000001e-05,
HMR_3548,8.397040000000001e-05,
HMR_3549,8.397040000000001e-05,
HMR_3550,0.00026509,
HMR_3553,0.00026509,
HMR_3555,0.00026509,
HMR_3556,0.00026509,
HMR_3557,0.00026509,
HMR_3558,8.397040000000001e-05,
HMR_3559,8.397040000000001e-05,
HMR_3560,0.00026509,
HMR_3561,8.397040000000001e-05,
HMR_3562,0.00026509,
HMR_3563,0.00026509,
HMR_3564,0.00026509,
HMR_3565,0.00026509,
HMR_3566,8.397040000000001e-05,
HMR_3567,8.397040000000001e-05,
HMR_3568,0.00026509,
HMR_3569,0.00026509,
HMR_3570,0.00026509,
HMR_3571,8.456180000000001e-05,
HMR_3572,0.00026509,
HMR_3573,0.00026509,
HMR_3574,8.572549999999999e-05,
HMR_3575,0.00026509,
HMR_3576,0.00026509,
HMR_3577,8.63409e-05,
HMR_3578,8.572549999999999e-05,
HMR_3579,0.00026509,
HMR_3580,0.00026509,
HMR_3581,8.725040000000001e-05,
HMR_3582,0.00026509,
HMR_3583,0.00026509,
HMR_3584,0.00026509,
HMR_3585,0.00026509,
HMR_3587,0.00026509,
HMR_3588,8.572549999999999e-05,
HMR_3590,8.572549999999999e-05,
HMR_3591,0.00026509,
HMR_3592,0.00026509,
HMR_3593,0.00026509,
HMR_3594,8.572549999999999e-05,
HMR_3595,8.572549999999999e-05,
HMR_3596,0.00026509,
HMR_3597,,
HMR_3622,,
HMR_3625,3.7159e-06,
HMR_3626,0.0005057546,
HMR_3627,2.19653e-05,
HMR_3628,0.0005058977,
HMR_3629,0.0004927093,
HMR_3630,0.0005058977,
HMR_3631,0.0005066486,
HMR_3633,0.0005058977,
HMR_3635,0.0005057546,
HMR_3636,0.0005058977,
HMR_3637,0.0005058977,
HMR_3639,0.0005058977,
HMR_3640,0.0005058977,
HMR_3642,0.000507793,
HMR_3643,0.0005058977,
HMR_3644,0.000505909,
HMR_3645,0.0005057546,
HMR_3646,0.0005057546,
HMR_3647,0.0005058977,
HMR_3648,0.0005058977,
HMR_3649,0.0005058977,
HMR_3650,0.000505909,
HMR_3651,0.000505909,
HMR_3652,0.0005057546,
HMR_3653,0.0005057546,
HMR_3654,0.0005058977,
HMR_3655,0.0005058977,
HMR_3656,0.0005057546,
HMR_3657,0.0005057546,
HMR_3658,0.0005058977,
HMR_3659,0.0005057546,
HMR_3660,0.0005058977,
HMR_3662,0.0005058977,
HMR_3663,0.000505909,
HMR_3664,0.0005058749,
HMR_3665,0.000505909,
HMR_3666,0.000505909,
HMR_3667,0.0005058977,
HMR_3668,0.0005058516000000001,
HMR_3669,0.000505909,
HMR_3670,0.000505909,
HMR_3671,0.000505909,
HMR_3672,0.000505909,
HMR_3675,0.000505909,
HMR_3677,0.000505909,
HMR_3678,0.000505909,
HMR_3679,0.0005058977,
HMR_3680,0.0005058977,
HMR_3681,0.000505909,
HMR_3682,0.000505909,
HMR_3683,0.000505909,
HMR_3684,0.0548279366,
HMR_3685,4.4345480357,
HMR_3686,0.0548279366,
HMR_3687,0.0548279366,
HMR_3688,4.4345480357,
HMR_3689,4.4345480357,
HMR_3690,0.0548279366,
HMR_3692,4.4345480357,
HMR_3694,0.0548279366,
HMR_3695,0.0548279366,
HMR_3696,4.4345480357,
HMR_3698,4.4345480357,
HMR_3699,4.4345480357,
HMR_3701,4.4345480357,
HMR_3702,4.4345480357,
HMR_3703,4.4345480357,
HMR_3704,0.0548279366,
HMR_3705,0.0548279366,
HMR_3706,4.4345480357,
HMR_3707,0.0548279366,
HMR_3708,4.4345480357,
HMR_3709,4.4345480357,
HMR_3710,4.4345480357,
HMR_3711,4.4345480357,
HMR_3712,0.0548279366,
HMR_3713,0.0548279366,
HMR_3714,4.4345480357,
HMR_3715,4.4345480357,
HMR_3716,4.4345480357,
HMR_3717,0.0564123909,
HMR_3718,4.4345480357,
HMR_3719,4.4345480357,
HMR_3721,4.4345480357,
HMR_3722,4.4345480357,
HMR_3723,0.0635511987,
HMR_3724,0.061839405199999996,
HMR_3725,4.4345480357,
HMR_3726,4.4345480357,
HMR_3727,0.0661048675,
HMR_3728,4.4345480357,
HMR_3729,4.4345480357,
HMR_3730,4.4345480357,
HMR_3731,4.4345480357,
HMR_3734,0.061839405199999996,
HMR_3736,0.061839405199999996,
HMR_3737,4.4345480357,
HMR_3738,4.4345480357,
HMR_3739,4.4345480357,
HMR_3740,0.061839405199999996,
HMR_3741,0.061839405199999996,
HMR_3742,4.4345480357,
HMR_3746,,
HMR_3831,0.38505385719999996,
HMR_3832,,
HMR_3855,0.0062447074,
HMR_3859,0.5032400639,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002083923,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00030775240000000003,
HMR_3996,,
HMR_4072,4.6605000000000005e-06,
HMR_4078,,
HMR_4079,0.1228331211,
HMR_4124,0.0001838427,
HMR_4182,0.0024749007999999998,
HMR_4205,,
HMR_4227,1053.5637676139,
HMR_4241,9.5104e-05,9.5104e-05
HMR_4261,0.0007917399,
HMR_4263,0.0126308438,
HMR_4266,,
HMR_4270,18.2174211962,
HMR_4278,0.0002287248,
HMR_4284,,
HMR_4313,,
