REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1102,1.1773795026,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6914746089,0.2105725147
HMR_1126,6.456999999999999e-07,
HMR_1127,2.22121e-05,
HMR_1129,0.00551568,1.1769861186
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.24832639469999998,0.815450188
HMR_1150,,
HMR_1154,0.0132063874,0.0097877735
HMR_1156,0.0057746467,0.0042798179999999995
HMR_1158,6.238200000000001e-06,6.238200000000001e-06
HMR_1160,5.1947000000000004e-06,5.1947000000000004e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6534212542,2.1456941186000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2977365038,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.1947000000000004e-06,5.1947000000000004e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1456941186000003,0.6534212542
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.34792663329999995,
HMR_1303,0.00012180629999999999,
HMR_1305,0.0020553044,
HMR_1306,,
HMR_1307,0.0020432033,
HMR_1311,,
HMR_1312,4.8198613044,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,58.219975831999996,53.9328159796
HMR_1325,1.5844e-06,
HMR_1328,,
HMR_1329,1.2574e-06,1.5437000000000001e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00025812970000000003,0.0002643084
HMR_1373,,
HMR_1374,,
HMR_1388,0.00011177370000000001,
HMR_1390,0.0007156767999999999,
HMR_1391,0.0019867279,
HMR_1392,,
HMR_1393,0.0020384953,0.0020434699
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011300322999999999,0.0005650161
HMR_1470,1.66663e-05,
HMR_1473,0.0003719271,
HMR_1477,0.0003462139,
HMR_1478,0.0003462139,
HMR_1479,0.0003462139,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1063904128,
HMR_1496,0.10341879679999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1057541915,
HMR_1509,1.54127e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.9946400000000003e-05,
HMR_1532,0.2265679386,0.0813514006
HMR_1536,0.0003462139,
HMR_1538,0.0003462139,
HMR_1539,0.0003462139,
HMR_1540,0.0001809415,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1057541915,
HMR_1547,1.54127e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1057541915,
HMR_1552,1.54127e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001027944,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.4792746771,8.3346453889
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0031018367,
HMR_1928,3.579e-07,
HMR_1929,3.579e-07,
HMR_1931,0.006774400799999999,
HMR_1932,1.28983e-05,
HMR_1933,2.464e-07,
HMR_1934,2.37407e-05,
HMR_1935,2.36814e-05,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,7.55e-08,
HMR_1943,1.8086000000000001e-06,
HMR_1944,3.091e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,4.4699999999999997e-08,
HMR_1951,2e-10,
HMR_1958,1.715e-07,
HMR_1962,1.1678e-06,
HMR_1967,2e-10,
HMR_1968,3.4000000000000003e-09,
HMR_1970,1.09e-08,
HMR_1971,2.0920000000000002e-07,
HMR_1976,0.0001483784,
HMR_1979,2e-10,
HMR_1980,2.0429e-06,
HMR_1981,5e-08,
HMR_1982,2e-10,
HMR_1983,2.6772000000000004e-06,
HMR_1988,0.0,
HMR_1989,4.55e-08,
HMR_1990,0.0,
HMR_1991,4.5490000000000003e-07,
HMR_1992,0.0,
HMR_1993,4.55e-08,
HMR_1996,3.3182999999999996e-06,
HMR_2002,,
HMR_2003,8.6068e-06,7.183149999999999e-05
HMR_2007,0.0,
HMR_2010,1.3823900000000002e-05,
HMR_2011,1.3823900000000002e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.012398309,
HMR_2018,5.904e-07,
HMR_2029,0.0005038581,
HMR_2030,0.0005039041,
HMR_2031,0.0005039154,
HMR_2032,0.0005038581,
HMR_2033,0.0005039041,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0134507884,
HMR_2061,3.7488487092000002,107.3453231698
HMR_2062,4.6823945436,5.522e-07
HMR_2063,0.6520295727000001,18.6703520552
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.7488487092000002,107.3453231698
HMR_2077,4.6823945436,5.522e-07
HMR_2078,0.6520295727000001,18.6703520552
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,107.3453231698,3.7488487092000002
HMR_2089,5.522e-07,4.6823945436
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,107.3453231698,3.7488487092000002
HMR_2100,5.522e-07,4.6823945436
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00016356200000000002,
HMR_2139,1.6e-08,
HMR_2140,3.33e-08,
HMR_2142,0.0001802282,
HMR_2143,0.0031018367,
HMR_2190,0.000865616,
HMR_2193,23.411835356199997,
HMR_2210,0.0021459206,
HMR_2211,0.000865616,
HMR_2215,0.000865616,
HMR_2217,0.1228834918,
HMR_2218,23.411835356199997,
HMR_2219,0.0021459206,
HMR_2227,0.0018892166,
HMR_2228,0.0018892166,
HMR_2229,0.028967987799999997,
HMR_2230,0.0037784332,
HMR_2231,0.028967987799999997,
HMR_2232,0.0018892166,
HMR_2233,0.028967987799999997,
HMR_2234,0.0037784332,
HMR_2235,0.028967987799999997,
HMR_2236,0.0018892166,
HMR_2237,0.028967987799999997,
HMR_2238,0.0037784332,
HMR_2239,0.028967987799999997,
HMR_2240,0.0018892166,
HMR_2241,0.028967987799999997,
HMR_2242,0.0037784332,
HMR_2243,0.028967987799999997,
HMR_2244,0.0018892166,
HMR_2245,0.028967987799999997,
HMR_2246,0.0037784332,
HMR_2247,0.028967987799999997,
HMR_2248,0.0039346031,
HMR_2249,0.0018892166,
HMR_2250,0.028967987799999997,
HMR_2251,0.0037784332,
HMR_2252,0.028967987799999997,
HMR_2253,0.0039346031,
HMR_2254,0.0018892166,
HMR_2255,0.028967987799999997,
HMR_2256,0.0037784332,
HMR_2257,0.028967987799999997,
HMR_2258,0.0039346031,
HMR_2259,0.000865616,
HMR_2260,0.1228834918,
HMR_2261,23.411835356199997,
HMR_2262,0.0021459206,
HMR_2263,0.000865616,
HMR_2264,0.1228834918,
HMR_2265,23.411835356199997,
HMR_2266,0.0021459206,
HMR_2267,0.000865616,
HMR_2268,0.1228834918,
HMR_2269,2183.8317914985,
HMR_2270,0.0021452188000000002,
HMR_2281,0.0004496531,
HMR_2282,0.0004496531,
HMR_2284,0.0004496531,
HMR_2286,0.0004496531,
HMR_2287,0.0004496531,
HMR_2288,0.0004496531,
HMR_2289,0.0004496531,
HMR_2292,0.0004496531,
HMR_2293,0.0004496531,
HMR_2294,0.0004498565,
HMR_2295,0.0004496531,
HMR_2296,0.0004496531,
HMR_2332,0.000865616,
HMR_2334,0.1228834918,
HMR_2336,25.420580935700002,
HMR_2338,0.0021459206,
HMR_2342,0.000865616,
HMR_2343,0.1228834918,
HMR_2344,23.4032611555,
HMR_2345,0.0021459206,
HMR_2347,0.000865616,
HMR_2348,0.1228834918,
HMR_2349,23.4032611555,
HMR_2350,0.0021459206,
HMR_2353,0.000865616,
HMR_2354,0.1228834918,
HMR_2355,23.4032611555,
HMR_2356,0.0021459206,
HMR_2359,1.54993e-05,
HMR_2361,0.000865616,
HMR_2362,0.1228834918,
HMR_2363,2183.8317914985,
HMR_2364,0.0021459206,
HMR_2365,1.55135e-05,
HMR_2368,1.55135e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.55135e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000865616,
HMR_2403,,
HMR_2433,0.000865616,
HMR_2434,0.1228834918,
HMR_2435,2183.8317914985,
HMR_2436,0.0021459206,
HMR_2437,,
HMR_2438,0.0007530337,0.0007092061
HMR_2440,0.0001523303,
HMR_2441,2.0351537682,
HMR_2443,,
HMR_2447,,
HMR_2456,0.059292446900000004,
HMR_2457,0.0006889647,
HMR_2458,0.059292446900000004,
HMR_2472,1.55135e-05,
HMR_2484,1.55135e-05,
HMR_2495,,
HMR_2530,0.000865616,
HMR_2533,0.1228834918,
HMR_2535,2183.8317914985,
HMR_2537,0.0021459206,
HMR_2540,0.000865616,
HMR_2541,0.1228834918,
HMR_2542,23.4025855661,
HMR_2543,0.0021459206,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0202577527,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016206202,
HMR_2581,0.0168928314,
HMR_2582,0.0078270635,
HMR_2585,,
HMR_2602,0.12285691550000001,5.078500000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.12285691550000001,0.0006912016
HMR_2606,,
HMR_2607,,
HMR_2608,0.12285691550000001,3.00195e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006913972,0.12285691550000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006878015,0.12285691550000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006913972,0.12285691550000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006913972,0.12285691550000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006913972,0.12285691550000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006913972,0.12285691550000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006913972,0.12285691550000001
HMR_2659,,
HMR_2660,0.12285691550000001,0.0006913972
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006878015,0.12285691550000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006913972,0.12285691550000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.12285691550000001,0.0006912016
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006913972,0.12285691550000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006913972,0.12285691550000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006913972,0.12285691550000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006914126,0.12285691550000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006914126,0.12285691550000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.12285691550000001,0.0006912016
HMR_2700,,
HMR_2701,,
HMR_2702,0.12285691550000001,0.0006912016
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006913972,0.12285691550000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006913972,0.12285691550000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.12285691550000001,0.0006914126
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006914126,0.12285691550000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006914126,0.12285691550000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006914126,0.12285691550000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006914126,0.12285691550000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006914126,0.12285691550000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006914126,0.12285691550000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006914126,0.12285691550000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.639600000000001e-06,6.639600000000001e-06
HMR_2943,6.639600000000001e-06,6.639600000000001e-06
HMR_2944,6.639600000000001e-06,6.639600000000001e-06
HMR_2945,6.639600000000001e-06,6.639600000000001e-06
HMR_2946,6.639600000000001e-06,6.639600000000001e-06
HMR_2947,6.639600000000001e-06,6.639600000000001e-06
HMR_2948,6.639600000000001e-06,6.639600000000001e-06
HMR_2951,6.639600000000001e-06,6.639600000000001e-06
HMR_2954,6.639600000000001e-06,6.639600000000001e-06
HMR_2955,6.639600000000001e-06,6.639600000000001e-06
HMR_2956,6.639600000000001e-06,6.639600000000001e-06
HMR_2961,6.639600000000001e-06,6.639600000000001e-06
HMR_2962,6.639600000000001e-06,6.639600000000001e-06
HMR_2963,6.639600000000001e-06,6.639600000000001e-06
HMR_2964,6.639600000000001e-06,6.639600000000001e-06
HMR_2965,6.639600000000001e-06,6.639600000000001e-06
HMR_2966,6.639600000000001e-06,6.639600000000001e-06
HMR_2967,6.639600000000001e-06,6.639600000000001e-06
HMR_2968,6.639600000000001e-06,6.639600000000001e-06
HMR_2969,6.639600000000001e-06,6.639600000000001e-06
HMR_2970,6.639600000000001e-06,6.639600000000001e-06
HMR_2971,6.639600000000001e-06,6.639600000000001e-06
HMR_2972,6.639600000000001e-06,6.639600000000001e-06
HMR_2973,6.639600000000001e-06,
HMR_2974,6.639600000000001e-06,6.639600000000001e-06
HMR_2975,6.639600000000001e-06,6.639600000000001e-06
HMR_2976,6.639600000000001e-06,6.639600000000001e-06
HMR_2977,6.639600000000001e-06,6.639600000000001e-06
HMR_2978,6.639600000000001e-06,6.639600000000001e-06
HMR_2979,6.639600000000001e-06,6.639600000000001e-06
HMR_2980,6.639600000000001e-06,6.639600000000001e-06
HMR_2982,6.639600000000001e-06,6.639600000000001e-06
HMR_2983,6.639600000000001e-06,6.639600000000001e-06
HMR_2985,6.639600000000001e-06,6.639600000000001e-06
HMR_2986,6.639600000000001e-06,6.639600000000001e-06
HMR_2988,6.639600000000001e-06,6.639600000000001e-06
HMR_2989,6.639600000000001e-06,6.639600000000001e-06
HMR_2990,6.639600000000001e-06,6.639600000000001e-06
HMR_2994,6.639600000000001e-06,6.639600000000001e-06
HMR_2998,6.639600000000001e-06,6.639600000000001e-06
HMR_2999,6.639600000000001e-06,6.639600000000001e-06
HMR_3001,6.639600000000001e-06,
HMR_3002,6.639600000000001e-06,
HMR_3003,6.639600000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,6.103439999999999e-05,
HMR_3058,0.09846582570000001,
HMR_3059,0.6144332398,
HMR_3062,6.103439999999999e-05,
HMR_3063,0.09846582570000001,
HMR_3064,0.6144332398,
HMR_3065,0.0039281727,
HMR_3066,6.103439999999999e-05,
HMR_3067,0.09846582570000001,
HMR_3068,0.6144332398,
HMR_3069,0.0039281727,
HMR_3070,6.103439999999999e-05,
HMR_3071,0.09846582570000001,
HMR_3072,0.6144332398,
HMR_3073,0.0039281727,
HMR_3074,6.103439999999999e-05,
HMR_3075,0.09846582570000001,
HMR_3076,0.6144332398,
HMR_3094,0.0001187603,
HMR_3095,0.09846582570000001,
HMR_3096,0.6144332398,
HMR_3097,0.0039281727,
HMR_3098,3.046e-06,
HMR_3099,0.0047536137,
HMR_3100,0.6144332398,
HMR_3101,0.0039353255,
HMR_3102,7.700599999999999e-06,
HMR_3106,,
HMR_3107,0.40251044049999996,
HMR_3108,108.24548761850001,
HMR_3109,59.4792746771,
HMR_3110,0.1226986853,
HMR_3111,0.40251044049999996,
HMR_3112,108.24548761850001,
HMR_3113,59.4792746771,
HMR_3114,0.1226986853,
HMR_3115,0.40251044049999996,
HMR_3116,108.24548761850001,
HMR_3117,59.4792746771,
HMR_3118,0.1226986853,
HMR_3121,0.0532734407,
HMR_3128,0.1263172471,
HMR_3135,0.217118867,
HMR_3142,0.15758257720000002,
HMR_3149,0.27934346320000003,
HMR_3156,0.019267467,
HMR_3170,0.40251044049999996,
HMR_3171,108.24548761850001,
HMR_3172,59.4792746771,
HMR_3173,0.1226986853,
HMR_3174,0.40251044049999996,
HMR_3175,108.24548761850001,
HMR_3176,59.4792746771,
HMR_3177,0.1226986853,
HMR_3178,0.40251044049999996,
HMR_3179,108.24548761850001,
HMR_3180,59.4792746771,
HMR_3181,0.1226986853,
HMR_3182,0.40251044049999996,
HMR_3183,108.24548761850001,
HMR_3184,59.4792746771,
HMR_3185,0.1226986853,
HMR_3186,0.40251044049999996,
HMR_3187,108.24548761850001,
HMR_3188,59.4792746771,
HMR_3189,0.1226986853,
HMR_3190,0.27934346320000003,
HMR_3191,108.24548761850001,
HMR_3192,59.4792746771,
HMR_3193,0.1226986853,
HMR_3194,0.27934346320000003,
HMR_3195,108.24548761850001,
HMR_3196,59.4792746771,
HMR_3197,0.1226986853,
HMR_3198,0.27934346320000003,
HMR_3199,108.24548761850001,
HMR_3200,59.4792746771,
HMR_3201,0.1226986853,
HMR_3202,0.07841859059999999,
HMR_3203,108.24548761850001,
HMR_3204,59.4792746771,
HMR_3205,0.1231430138,
HMR_3218,0.40251044049999996,
HMR_3219,108.24548761850001,
HMR_3220,59.4792746771,
HMR_3221,0.12009199220000001,
HMR_3222,0.40251044049999996,
HMR_3223,108.24548761850001,
HMR_3224,59.4792746771,
HMR_3225,0.12009199220000001,
HMR_3229,0.1184302806,
HMR_3230,0.40251044049999996,
HMR_3231,108.24548761850001,
HMR_3232,59.4792746771,
HMR_3233,0.1198807794,
HMR_3234,0.40251044049999996,
HMR_3235,108.24548761850001,
HMR_3236,59.4792746771,
HMR_3237,0.1194610402,
HMR_3240,0.40251044049999996,
HMR_3241,108.24548761850001,
HMR_3242,59.4792746771,
HMR_3243,0.12009199220000001,
HMR_3244,0.40251044049999996,
HMR_3245,108.24548761850001,
HMR_3246,59.4792746771,
HMR_3247,0.12009199220000001,
HMR_3272,1.2534513543999999,1.2530789003
HMR_3288,,
HMR_3296,0.026267620099999996,
HMR_3316,,
HMR_3321,6.07814e-05,
HMR_3322,0.012164415,
HMR_3326,6.103439999999999e-05,
HMR_3327,0.09846582570000001,
HMR_3328,0.6144332398,
HMR_3329,0.0039281727,
HMR_3330,6.103439999999999e-05,
HMR_3331,0.09846582570000001,
HMR_3332,0.6144332398,
HMR_3333,0.00384472,
HMR_3334,6.103439999999999e-05,
HMR_3335,0.09846582570000001,
HMR_3336,0.6144332398,
HMR_3337,0.00384472,
HMR_3338,6.103439999999999e-05,
HMR_3339,0.09846582570000001,
HMR_3340,0.6144332398,
HMR_3341,0.00384472,
HMR_3342,6.103439999999999e-05,
HMR_3343,0.09846582570000001,
HMR_3344,0.6144332398,
HMR_3345,0.0037915206,
HMR_3346,6.103439999999999e-05,
HMR_3347,0.09846582570000001,
HMR_3348,0.6144332398,
HMR_3349,0.003837958,
HMR_3350,6.10356e-05,
HMR_3351,0.09846582570000001,
HMR_3352,0.6144332398,
HMR_3353,0.0038245202,
HMR_3356,6.103439999999999e-05,
HMR_3357,0.09846582570000001,
HMR_3358,0.6144332398,
HMR_3359,0.00384472,
HMR_3360,6.103439999999999e-05,
HMR_3361,0.09846582570000001,
HMR_3362,0.6144332398,
HMR_3363,0.00384472,
HMR_3375,0.2071149148,0.20705337210000002
HMR_3396,,
HMR_3397,,
HMR_3398,19.0967312226,
HMR_3406,14.322548417,
HMR_3407,14.322548417,
HMR_3408,14.322548417,
HMR_3409,14.322548417,
HMR_3411,12.7311541484,
HMR_3413,12.7311541484,
HMR_3414,12.7311541484,
HMR_3416,11.458038733599999,
HMR_3421,11.458038733599999,
HMR_3422,11.458038733599999,
HMR_3423,12.7311541484,
HMR_3424,11.458038733599999,
HMR_3425,11.458038733599999,
HMR_3426,14.322548417,
HMR_3427,12.7311541484,
HMR_3428,12.7311541484,
HMR_3429,11.458038733599999,
HMR_3431,12.7311541484,
HMR_3432,11.458038733599999,
HMR_3433,11.458038733599999,
HMR_3446,0.019489351000000002,
HMR_3447,1.2529173314,
HMR_3448,0.40251044049999996,
HMR_3449,108.24548761850001,
HMR_3450,59.4792746771,
HMR_3451,0.1198807794,
HMR_3452,0.40251044049999996,
HMR_3453,108.24548761850001,
HMR_3454,59.4792746771,8.3346453889
HMR_3455,0.0208767045,0.119670464
HMR_3456,0.40251044049999996,
HMR_3457,0.019489351000000002,0.026965241400000003
HMR_3475,1.67399e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0054278988,0.0054278988
HMR_3505,0.6929495395999999,
HMR_3520,,
HMR_3522,0.0064397421,
HMR_3537,,
HMR_3538,0.001446627,
HMR_3539,0.0045669217,
HMR_3540,0.001446627,
HMR_3541,0.001446627,
HMR_3542,0.0045669217,
HMR_3543,0.0045669217,
HMR_3544,0.001446627,
HMR_3546,0.0045669217,
HMR_3547,0.001446627,
HMR_3548,0.001446627,
HMR_3549,0.001446627,
HMR_3550,0.0045669217,
HMR_3553,0.0045669217,
HMR_3555,0.0045669217,
HMR_3556,0.0045669217,
HMR_3557,0.0045669217,
HMR_3558,0.001446627,
HMR_3559,0.001446627,
HMR_3560,0.0045669217,
HMR_3561,0.001446627,
HMR_3562,0.0045669217,
HMR_3563,0.0045669217,
HMR_3564,0.0045669217,
HMR_3565,0.0045669217,
HMR_3566,0.001446627,
HMR_3567,0.001446627,
HMR_3568,0.0045669217,
HMR_3569,0.0045669217,
HMR_3570,0.0045669217,
HMR_3571,0.0014568149,
HMR_3572,0.0045669217,
HMR_3573,0.0045669217,
HMR_3574,0.0014768623000000001,
HMR_3575,0.0045669217,
HMR_3576,0.0045669217,
HMR_3577,0.0014874657000000001,
HMR_3578,0.0014768623000000001,
HMR_3579,0.0045669217,
HMR_3580,0.0045669217,
HMR_3581,0.0015031327,
HMR_3582,0.0045669217,
HMR_3583,0.0045669217,
HMR_3584,0.0045669217,
HMR_3585,0.0045669217,
HMR_3587,0.0045669217,
HMR_3588,0.0014768623000000001,
HMR_3590,0.0014768623000000001,
HMR_3591,0.0045669217,
HMR_3592,0.0045669217,
HMR_3593,0.0045669217,
HMR_3594,0.0014768623000000001,
HMR_3595,0.0014768623000000001,
HMR_3596,0.0045669217,
HMR_3597,,
HMR_3622,,
HMR_3625,4.2339e-06,
HMR_3626,0.0005762513,
HMR_3627,2.50271e-05,
HMR_3628,0.0005764144000000001,
HMR_3629,0.0005613877,
HMR_3630,0.0005764144000000001,
HMR_3631,0.0005772699,
HMR_3633,0.0005764144000000001,
HMR_3635,0.0005762513,
HMR_3636,0.0005764144000000001,
HMR_3637,0.0005764144000000001,
HMR_3639,0.0005764144000000001,
HMR_3640,0.0005764144000000001,
HMR_3642,0.0005785737999999999,
HMR_3643,0.0005764144000000001,
HMR_3644,0.0005764272,
HMR_3645,0.0005762513,
HMR_3646,0.0005762513,
HMR_3647,0.0005764144000000001,
HMR_3648,0.0005764144000000001,
HMR_3649,0.0005764144000000001,
HMR_3650,0.0005764272,
HMR_3651,0.0005764272,
HMR_3652,0.0005762513,
HMR_3653,0.0005762513,
HMR_3654,0.0005764144000000001,
HMR_3655,0.0005764144000000001,
HMR_3656,0.0005762513,
HMR_3657,0.0005762513,
HMR_3658,0.0005764144000000001,
HMR_3659,0.0005762513,
HMR_3660,0.0005764144000000001,
HMR_3662,0.0005764144000000001,
HMR_3663,0.0005764272,
HMR_3664,0.0005763883,
HMR_3665,0.0005764272,
HMR_3666,0.0005764272,
HMR_3667,0.0005764144000000001,
HMR_3668,0.0005763619,
HMR_3669,0.0005764272,
HMR_3670,0.0005764272,
HMR_3671,0.0005764272,
HMR_3672,0.0005764272,
HMR_3675,0.0005764272,
HMR_3677,0.0005764272,
HMR_3678,0.0005764272,
HMR_3679,0.0005764144000000001,
HMR_3680,0.0005764144000000001,
HMR_3681,0.0005764272,
HMR_3682,0.0005764272,
HMR_3683,0.0005764272,
HMR_3684,0.9064326033,
