REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0835,0.7089358817,
HMR_0836,0.0211446803,
HMR_0837,2.4898600000000002e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,2.4898600000000002e-05,
HMR_0846,0.0,
HMR_0847,0.00027815580000000004,
HMR_0848,0.0,
HMR_0849,9.5758e-06,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.917e-06,
HMR_0861,2.0776999999999998e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.9008e-06,
HMR_0865,,
HMR_0866,5.9008e-06,
HMR_0867,7.5327e-06,
HMR_0868,7.5161e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015053909,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.544e-07,
HMR_0879,,
HMR_0880,5.9008e-06,
HMR_0881,7.5161e-06,
HMR_0882,1.544e-07,
HMR_0883,5.9008e-06,
HMR_0884,7.5477e-06,
HMR_0885,,
HMR_0886,5.9008e-06,
HMR_0887,7.5333e-06,
HMR_0888,1.9161e-06,
HMR_0889,1.47834e-05,
HMR_0890,0.0015053909,
HMR_0891,1.47834e-05,
HMR_0892,,
HMR_0893,1.9161e-06,
HMR_0894,1.9161e-06,
HMR_0895,1.9161e-06,
HMR_0896,1.9161e-06,
HMR_0897,1.9161e-06,
HMR_0898,5.9008e-06,
HMR_0899,1.9161e-06,
HMR_0900,1.9161e-06,
HMR_0901,7.5161e-06,
HMR_0902,7.5333e-06,
HMR_0903,,
HMR_0904,5.9008e-06,
HMR_0905,7.5477e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.9008e-06,
HMR_0909,5.9008e-06,
HMR_0910,0.0,
HMR_0911,1.9161e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0018399988,
HMR_0932,0.0018399988,
HMR_0933,0.0018399988,
HMR_0935,0.0018399988,
HMR_0936,0.0018399988,
HMR_0937,0.0018399988,
HMR_0938,0.0018399988,
HMR_0939,0.0018399988,
HMR_0940,0.0018399988,
HMR_0942,0.0018399988,
HMR_0945,0.0102572676,
HMR_0946,0.0018399988,
HMR_0949,0.009348711400000001,
HMR_0950,0.0018399988,
HMR_0953,0.009348711400000001,
HMR_0954,0.0018399988,
HMR_0957,0.0102759604,
HMR_0960,0.36090600380000004,
HMR_0962,,
HMR_0963,0.3371472663,
HMR_0966,,
HMR_0979,,
HMR_0981,5.7137e-05,
HMR_0984,,
HMR_0985,0.0005272806,
HMR_0986,0.0,
HMR_0987,8.4775e-05,
HMR_0988,0.7218120076000001,0.36090600380000004
HMR_0989,,
HMR_0990,,
HMR_0991,0.0013459681,0.0013549369
HMR_0992,0.0013571129999999999,0.0013549369
HMR_0993,0.0013460247,0.0013459681
HMR_0994,0.0013457626000000001,0.0013460247
HMR_0995,0.0006714625999999999,
HMR_0996,0.0004893527,
HMR_0997,0.0018360681,
HMR_0998,0.0021191521,
HMR_0999,0.0001695322,
HMR_1026,0.0089895027,0.0087468277
HMR_1030,0.0015596860999999998,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0064986921,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0064986921,
HMR_1063,0.0064986921,
HMR_1064,0.0064986921,
HMR_1065,7.519131074700001,
HMR_1066,7.519131074700001,
HMR_1067,7.519131074700001,
HMR_1068,7.519131074700001,
HMR_1069,7.519131074700001,
HMR_1070,7.519131074700001,
HMR_1073,0.0045043845,
HMR_1074,5.7360645979,0.0959192802
HMR_1077,0.0,
HMR_1079,0.0029851929999999997,
HMR_1081,7.43013e-05,
HMR_1084,0.3432811778,
HMR_1085,0.005015405,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0014990161,0.0035079217
HMR_1099,0.0014579797000000001,0.001604306
HMR_1102,1.0296723561,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2962762867,0.09022405439999999
HMR_1126,5.7137e-05,
HMR_1127,0.00039666120000000004,
HMR_1129,0.005246798100000001,1.1196096351
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.08828562179999999,0.2899108934
HMR_1150,,
HMR_1154,0.0041993671,0.0031123163
HMR_1156,0.0013150379000000001,0.0009746264
HMR_1158,2.2913899999999998e-05,2.2913899999999998e-05
HMR_1160,2.01375e-05,2.01375e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8357842231,2.7445346785000004
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2603842234,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.01375e-05,2.01375e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.7445346785000004,0.8357842231
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4143347415,
HMR_1303,0.0013318982,
HMR_1305,0.0018814107,
HMR_1306,,
HMR_1307,0.0018703334,
HMR_1311,,
HMR_1312,2.8633367863,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.2192985375,15.0249537353
HMR_1325,9.85084e-05,
HMR_1328,,
HMR_1329,7.81792e-05,9.59788e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0014572835000000001,0.0014921657999999998
HMR_1373,,
HMR_1374,,
HMR_1388,0.0005576311,
HMR_1390,0.0006650877,
HMR_1391,0.0018186361999999998,
HMR_1392,,
HMR_1393,0.0018660236999999999,0.0018705774
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0015065934,0.0007532967
HMR_1470,3.83188e-05,
HMR_1473,0.0009873557000000001,
HMR_1477,0.0026300909,
HMR_1478,0.0026300909,
HMR_1479,0.0026300909,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.9180347404,
HMR_1496,0.1793301345,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.9173985191,
HMR_1509,1.65282e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.12096e-05,
HMR_1532,0.345035331,0.12388825880000001
HMR_1536,0.0026300909,
HMR_1538,0.0026300909,
HMR_1539,0.0026300909,
HMR_1540,0.0005379282,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.9173985191,
HMR_1547,1.65282e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.9173985191,
HMR_1552,1.65282e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.07994e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,41.5968114827,5.828831553500001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0007875767,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0164481411,
HMR_1932,7.8e-09,
HMR_1933,1.1200000000000001e-08,
HMR_1934,1.4299999999999999e-08,
HMR_1935,1.4299999999999999e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.875e-07,
HMR_1943,1.75254e-05,
HMR_1944,1.4099999999999999e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.0729999999999995e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.8e-09,
HMR_1962,9.32058e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.45379e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.3e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.148e-07,
HMR_1990,0.0,
HMR_1991,2.0699999999999997e-08,
HMR_1992,0.0,
HMR_1993,4.148e-07,
HMR_1996,3.593e-07,
HMR_2002,,
HMR_2003,5.6359399999999994e-05,0.00047036779999999997
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8e-10,8e-10
HMR_2016,0.0811867691,
HMR_2018,3.866e-06,
HMR_2029,0.0013456397,
HMR_2030,0.0013457626000000001,
HMR_2031,0.0013457927,
HMR_2032,0.0013456397,
HMR_2033,0.0013457626000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0061120246999999996,
HMR_2061,1.2012605501,34.397147489
HMR_2062,1.499000834,1.768e-07
HMR_2063,0.2086640468,5.9749302450999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2012605501,34.397147489
HMR_2077,1.499000834,1.768e-07
HMR_2078,0.2086640468,5.9749302450999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,34.397147489,1.2012605501
HMR_2089,1.768e-07,1.499000834
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,34.397147489,1.2012605501
HMR_2100,1.768e-07,1.499000834
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.1529499999999996e-05,
HMR_2139,8.5655e-06,
HMR_2140,1.78449e-05,
HMR_2142,4.56342e-05,
HMR_2143,0.0007875767,
HMR_2190,0.0009947019999999999,
HMR_2193,12.286837789000002,
HMR_2210,0.0015859167000000002,
HMR_2211,0.0009947019999999999,
HMR_2215,0.0009947019999999999,
HMR_2217,0.0598311398,
HMR_2218,12.286837789000002,
HMR_2219,0.0015859167000000002,
HMR_2227,0.0086459143,
HMR_2228,0.0086459143,
HMR_2229,0.1325706861,
HMR_2230,0.0172918286,
HMR_2231,0.1325706861,
HMR_2232,0.0086459143,
HMR_2233,0.1325706861,
HMR_2234,0.0172918286,
HMR_2235,0.1325706861,
HMR_2236,0.0086459143,
HMR_2237,0.1325706861,
HMR_2238,0.0172918286,
HMR_2239,0.1325706861,
HMR_2240,0.0086459143,
HMR_2241,0.1325706861,
HMR_2242,0.0172918286,
HMR_2243,0.1325706861,
HMR_2244,0.0086459143,
HMR_2245,0.1325706861,
HMR_2246,0.0172918286,
HMR_2247,0.1325706861,
HMR_2248,0.0172921656,
HMR_2249,0.0086459143,
HMR_2250,0.1325706861,
HMR_2251,0.0172918286,
HMR_2252,0.1325706861,
HMR_2253,0.0172921656,
HMR_2254,0.0086459143,
HMR_2255,0.1325706861,
HMR_2256,0.0172918286,
HMR_2257,0.1325706861,
HMR_2258,0.0172921656,
HMR_2259,0.0009947019999999999,
HMR_2260,0.0598311398,
HMR_2261,12.286837789000002,
HMR_2262,0.0015859167000000002,
HMR_2263,0.0009947019999999999,
HMR_2264,0.0598311398,
HMR_2265,12.286837789000002,
HMR_2266,0.0015859167000000002,
HMR_2267,0.0009947019999999999,
HMR_2268,0.0598311398,
HMR_2269,1146.1035229505,
HMR_2270,0.0015852148999999998,
HMR_2281,0.0020925987,
HMR_2282,0.0020925987,
HMR_2284,0.0020925987,
HMR_2286,0.0020925987,
HMR_2287,0.0020925987,
HMR_2288,0.0020925987,
HMR_2289,0.0020925987,
HMR_2292,0.0020925987,
HMR_2293,0.0020925987,
HMR_2294,0.0021376267,
HMR_2295,0.0020925987,
HMR_2296,0.0020925987,
HMR_2332,0.0009947019999999999,
HMR_2334,0.0598311398,
HMR_2336,13.3410537749,
HMR_2338,0.0015859167000000002,
HMR_2342,0.0009947019999999999,
HMR_2343,0.0598311398,
HMR_2344,12.2823379361,
HMR_2345,0.0015859167000000002,
HMR_2347,0.0009947019999999999,
HMR_2348,0.0598311398,
HMR_2349,12.2823379361,
HMR_2350,0.0015859167000000002,
HMR_2353,0.0009947019999999999,
HMR_2354,0.0598311398,
HMR_2355,12.2823379361,
HMR_2356,0.0015859167000000002,
HMR_2359,2.3654e-06,
HMR_2361,0.0009947019999999999,
HMR_2362,0.0598311398,
HMR_2363,1146.1035229505,
HMR_2364,0.0015859167000000002,
HMR_2365,2.3676e-06,
HMR_2368,2.3676e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.3676e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009947019999999999,
HMR_2403,,
HMR_2433,0.0009947019999999999,
HMR_2434,0.0598311398,
HMR_2435,1146.1035229505,
HMR_2436,0.0015859167000000002,
HMR_2437,,
HMR_2438,0.0006998039,0.0006590742999999999
HMR_2440,0.0007599652,
HMR_2441,0.7705601842,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0186432993,
HMR_2457,0.0018399988,
HMR_2458,0.0186432993,
HMR_2472,2.3676e-06,
HMR_2484,2.3676e-06,
HMR_2495,,
HMR_2530,0.0009947019999999999,
HMR_2533,0.0598311398,
HMR_2535,1146.1035229505,
HMR_2537,0.0015859167000000002,
HMR_2540,0.0009947019999999999,
HMR_2541,0.0598311398,
HMR_2542,12.281983378,
HMR_2543,0.0015859167000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0020431214000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001634497,
HMR_2581,0.0092273638,
HMR_2582,0.0044564278,
HMR_2585,,
HMR_2602,0.09014657279999999,3.7263e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.09014657279999999,0.0005071708999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.09014657279999999,2.20269e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005073145,0.09014657279999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005046761,0.09014657279999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005073145,0.09014657279999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005073145,0.09014657279999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005073145,0.09014657279999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005073145,0.09014657279999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005073145,0.09014657279999999
HMR_2659,,
HMR_2660,0.09014657279999999,0.0005073145
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005046761,0.09014657279999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005073145,0.09014657279999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.09014657279999999,0.0005071708999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005073145,0.09014657279999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005073145,0.09014657279999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005073145,0.09014657279999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005073258,0.09014657279999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005073258,0.09014657279999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.09014657279999999,0.0005071708999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.09014657279999999,0.0005071708999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005073145,0.09014657279999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005073145,0.09014657279999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.09014657279999999,0.0005073258
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005073258,0.09014657279999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005073258,0.09014657279999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005073258,0.09014657279999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005073258,0.09014657279999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005073258,0.09014657279999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005073258,0.09014657279999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005073258,0.09014657279999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.03621e-05,2.03621e-05
HMR_2943,2.03621e-05,2.03621e-05
HMR_2944,2.03621e-05,2.03621e-05
HMR_2945,2.03621e-05,2.03621e-05
HMR_2946,2.03621e-05,2.03621e-05
HMR_2947,2.03621e-05,2.03621e-05
HMR_2948,2.03621e-05,2.03621e-05
HMR_2951,2.03621e-05,2.03621e-05
HMR_2954,2.03621e-05,2.03621e-05
HMR_2955,2.03621e-05,2.03621e-05
HMR_2956,2.03621e-05,2.03621e-05
HMR_2961,2.03621e-05,2.03621e-05
HMR_2962,2.03621e-05,2.03621e-05
HMR_2963,2.03621e-05,2.03621e-05
HMR_2964,2.03621e-05,2.03621e-05
HMR_2965,2.03621e-05,2.03621e-05
HMR_2966,2.03621e-05,2.03621e-05
HMR_2967,2.03621e-05,2.03621e-05
HMR_2968,2.03621e-05,2.03621e-05
HMR_2969,2.03621e-05,2.03621e-05
HMR_2970,2.03621e-05,2.03621e-05
HMR_2971,2.03621e-05,2.03621e-05
HMR_2972,2.03621e-05,2.03621e-05
HMR_2973,2.03621e-05,
HMR_2974,2.03621e-05,2.03621e-05
HMR_2975,2.03621e-05,2.03621e-05
HMR_2976,2.03621e-05,2.03621e-05
HMR_2977,2.03621e-05,2.03621e-05
HMR_2978,2.03621e-05,2.03621e-05
HMR_2979,2.03621e-05,2.03621e-05
HMR_2980,2.03621e-05,2.03621e-05
HMR_2982,2.03621e-05,2.03621e-05
HMR_2983,2.03621e-05,2.03621e-05
HMR_2985,2.03621e-05,2.03621e-05
HMR_2986,2.03621e-05,2.03621e-05
HMR_2988,2.03621e-05,2.03621e-05
HMR_2989,2.03621e-05,2.03621e-05
HMR_2990,2.03621e-05,2.03621e-05
HMR_2994,2.03621e-05,2.03621e-05
HMR_2998,2.03621e-05,2.03621e-05
HMR_2999,2.03621e-05,2.03621e-05
HMR_3001,2.03621e-05,
HMR_3002,2.03621e-05,
HMR_3003,2.03621e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006673836999999999,
HMR_3058,0.1301984484,
HMR_3059,2.5438026951,
HMR_3062,0.0006673836999999999,
HMR_3063,0.1301984484,
HMR_3064,2.5438026951,
HMR_3065,0.0053496849,
HMR_3066,0.0006673836999999999,
HMR_3067,0.1301984484,
HMR_3068,2.5438026951,
HMR_3069,0.0053496849,
HMR_3070,0.0006673836999999999,
HMR_3071,0.1301984484,
HMR_3072,2.5438026951,
HMR_3073,0.0053496849,
HMR_3074,0.0006673836999999999,
HMR_3075,0.1301984484,
HMR_3076,2.5438026951,
HMR_3094,0.0012985914,
HMR_3095,0.1301984484,
HMR_3096,2.5438026951,
HMR_3097,0.0053496849,
HMR_3098,3.33068e-05,
HMR_3099,0.0062855627,
HMR_3100,2.5438026951,
HMR_3101,0.0053594261,
HMR_3102,8.42026e-05,
HMR_3106,,
HMR_3107,0.4595635968,
HMR_3108,47.997940617299996,
HMR_3109,41.5968114827,
HMR_3110,0.097975282,
HMR_3111,0.4595635968,
HMR_3112,47.997940617299996,
HMR_3113,41.5968114827,
HMR_3114,0.097975282,
HMR_3115,0.4595635968,
HMR_3116,47.997940617299996,
HMR_3117,41.5968114827,
HMR_3118,0.097975282,
HMR_3121,0.0608245937,
HMR_3128,0.1442218699,
HMR_3135,0.2478940107,
HMR_3142,0.1228194458,
HMR_3149,0.21771955980000002,
HMR_3156,0.0134106434,
HMR_3170,0.4595635968,
HMR_3171,47.997940617299996,
HMR_3172,41.5968114827,
HMR_3173,0.097975282,
HMR_3174,0.4595635968,
HMR_3175,47.997940617299996,
HMR_3176,41.5968114827,
HMR_3177,0.097975282,
HMR_3178,0.4595635968,
HMR_3179,47.997940617299996,
HMR_3180,41.5968114827,
HMR_3181,0.097975282,
HMR_3182,0.4595635968,
HMR_3183,47.997940617299996,
HMR_3184,41.5968114827,
HMR_3185,0.097975282,
HMR_3186,0.4595635968,
HMR_3187,47.997940617299996,
HMR_3188,41.5968114827,
HMR_3189,0.097975282,
HMR_3190,0.21771955980000002,
HMR_3191,47.997940617299996,
HMR_3192,41.5968114827,
HMR_3193,0.097975282,
HMR_3194,0.21771955980000002,
HMR_3195,47.997940617299996,
HMR_3196,41.5968114827,
HMR_3197,0.097975282,
HMR_3198,0.21771955980000002,
HMR_3199,47.997940617299996,
HMR_3200,41.5968114827,
HMR_3201,0.097975282,
HMR_3202,0.054581318399999995,
HMR_3203,47.997940617299996,
HMR_3204,41.5968114827,
HMR_3205,0.0983300797,
HMR_3218,0.4595635968,
HMR_3219,47.997940617299996,
HMR_3220,41.5968114827,
HMR_3221,0.09589382949999999,
HMR_3222,0.4595635968,
HMR_3223,47.997940617299996,
HMR_3224,41.5968114827,
HMR_3225,0.09589382949999999,
HMR_3229,0.09456694759999999,
HMR_3230,0.4595635968,
HMR_3231,47.997940617299996,
HMR_3232,41.5968114827,
HMR_3233,0.09572517539999999,
HMR_3234,0.4595635968,
HMR_3235,47.997940617299996,
HMR_3236,41.5968114827,
HMR_3237,0.0953900124,
HMR_3240,0.4595635968,
HMR_3241,47.997940617299996,
HMR_3242,41.5968114827,
HMR_3243,0.09589382949999999,
HMR_3244,0.4595635968,
HMR_3245,47.997940617299996,
HMR_3246,41.5968114827,
HMR_3247,0.09589382949999999,
HMR_3272,1.0097771178,1.0094770698
HMR_3288,,
HMR_3296,0.0088853136,
HMR_3316,,
HMR_3321,0.0006646172,
HMR_3322,0.005944945300000001,
HMR_3326,0.0006673836999999999,
HMR_3327,0.1301984484,
HMR_3328,2.5438026951,
HMR_3329,0.0053496849,
HMR_3330,0.0006673836999999999,
HMR_3331,0.1301984484,
HMR_3332,2.5438026951,
HMR_3333,0.0052360326,
HMR_3334,0.0006673836999999999,
HMR_3335,0.1301984484,
HMR_3336,2.5438026951,
HMR_3337,0.0052360326,
HMR_3338,0.0006673836999999999,
HMR_3339,0.1301984484,
HMR_3340,2.5438026951,
HMR_3341,0.0052360326,
HMR_3342,0.0006673836999999999,
HMR_3343,0.1301984484,
HMR_3344,2.5438026951,
HMR_3345,0.0051635817,
HMR_3346,0.0006673836999999999,
HMR_3347,0.1301984484,
HMR_3348,2.5438026951,
HMR_3349,0.0052268237,
HMR_3350,0.0006673968,
HMR_3351,0.1301984484,
HMR_3352,2.5438026951,
HMR_3353,0.005208523,
HMR_3356,0.0006673836999999999,
HMR_3357,0.1301984484,
HMR_3358,2.5438026951,
HMR_3359,0.0052360326,
HMR_3360,0.0006673836999999999,
HMR_3361,0.1301984484,
HMR_3362,2.5438026951,
HMR_3363,0.0052360326,
HMR_3375,0.0678718209,0.0678516533
HMR_3396,,
HMR_3397,,
HMR_3398,13.4608549816,
HMR_3406,10.0956412362,
HMR_3407,10.0956412362,
HMR_3408,10.0956412362,
HMR_3409,10.0956412362,
HMR_3411,8.9739033211,
HMR_3413,8.9739033211,
HMR_3414,8.9739033211,
HMR_3416,8.0765129889,
HMR_3421,8.0765129889,
HMR_3422,8.0765129889,
HMR_3423,8.9739033211,
HMR_3424,8.0765129889,
HMR_3425,8.0765129889,
HMR_3426,10.0956412362,
HMR_3427,8.9739033211,
HMR_3428,8.9739033211,
HMR_3429,8.0765129889,
HMR_3431,8.9739033211,
HMR_3432,8.0765129889,
HMR_3433,8.0765129889,
HMR_3446,0.006592489,
HMR_3447,1.0093469102,
HMR_3448,0.4595635968,
HMR_3449,47.997940617299996,
HMR_3450,41.5968114827,
HMR_3451,0.09572517539999999,
HMR_3452,0.4595635968,
HMR_3453,47.997940617299996,
HMR_3454,41.5968114827,5.828831553500001
