REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0953,0.0091791879,
HMR_0954,0.0135187999,
HMR_0957,0.0100896227,
HMR_0960,51.6913686108,
HMR_0962,,
HMR_0963,48.495856258100005,
HMR_0966,,
HMR_0979,,
HMR_0981,2.04e-08,
HMR_0984,,
HMR_0985,0.0007857097,
HMR_0986,0.0,
HMR_0987,0.0001257617,
HMR_0988,103.3827372216,51.6913686108
HMR_0989,,
HMR_0990,,
HMR_0991,0.009889068,0.009954963
HMR_0992,0.0099709513,0.009954963
HMR_0993,0.0098894836,0.009889068
HMR_0994,0.0098875582,0.0098894836
HMR_0995,9.93734e-05,
HMR_0996,7.21672e-05,
HMR_0997,0.0002734118,
HMR_0998,0.1143226122,
HMR_0999,0.009145809,
HMR_1026,0.009110950999999999,0.0088649975
HMR_1030,9.216899999999999e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003840375,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003840375,
HMR_1063,0.0003840375,
HMR_1064,0.0003840375,
HMR_1065,23.5411254748,
HMR_1066,23.5411254748,
HMR_1067,23.5411254748,
HMR_1068,23.5411254748,
HMR_1069,23.5411254748,
HMR_1070,23.5411254748,
HMR_1073,0.0002661848,
HMR_1074,3.8961357112,0.0651517302
HMR_1077,0.0,
HMR_1079,0.0078243975,
HMR_1081,0.0003997411,
HMR_1084,10.7061917501,
HMR_1085,0.0659961992,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,3.07198e-05,7.188890000000001e-05
HMR_1099,2.9878800000000003e-05,3.28775e-05
HMR_1102,1.3334396378,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9436765475,0.2873747511
HMR_1126,2.04e-08,
HMR_1127,4.88438e-05,
HMR_1129,0.0034535345,0.7369466879000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3318461759,1.0897110912999999
HMR_1150,,
HMR_1154,0.0373052469,0.0276483867
HMR_1156,0.011343685,0.0084072514
HMR_1158,3.65185e-05,3.65185e-05
HMR_1160,3.1115199999999996e-05,3.1115199999999996e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7443472795,2.4442755261
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3372010936,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.1115199999999996e-05,3.1115199999999996e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.4442755261,0.7443472795
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3417415085,
HMR_1303,0.00068087,
HMR_1305,0.0002801639,
HMR_1306,,
HMR_1307,0.0002785143,
HMR_1311,,
HMR_1312,1.3144910788,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,11.732772604,10.8688033057
HMR_1325,0.00173557,
HMR_1328,,
HMR_1329,0.0013773989,0.0016910011
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.9864600000000002e-05,3.05794e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0008287972,
HMR_1390,9.84299e-05,
HMR_1391,0.000270816,
HMR_1392,,
HMR_1393,0.00027787259999999996,0.0002785507
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001248418,6.24209e-05
HMR_1470,2.632e-06,
HMR_1473,0.0005290457,
HMR_1477,0.0004008494,
HMR_1478,0.0004008494,
HMR_1479,0.0004008494,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5082998489,
HMR_1496,0.0474806806,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5076636276,
HMR_1509,7.3875e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.0615699999999999e-05,
HMR_1532,0.2606122309,0.0935753316
HMR_1536,0.0004008494,
HMR_1538,0.0004008494,
HMR_1539,0.0004008494,
HMR_1540,0.0002248672,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5076636276,
HMR_1547,7.3875e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5076636276,
HMR_1552,7.3875e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.6381499999999995e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.3046935709,6.6286592815
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017906495999999998,
HMR_1928,5.5800000000000003e-08,
HMR_1929,5.5800000000000003e-08,
HMR_1931,0.0917619751,
HMR_1932,2.0106e-06,
HMR_1933,4.8531999999999995e-06,
HMR_1934,3.7007e-06,
HMR_1935,3.6914e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2e-08,
HMR_1943,3.17872e-05,
HMR_1944,6.0867e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.1899999999999999e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.3776e-06,
HMR_1962,1.18e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2002e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.457279999999999e-05,
HMR_1976,3.2593200000000005e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.84e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.2099999999999999e-08,
HMR_1990,0.0,
HMR_1991,8.9585e-06,
HMR_1992,0.0,
HMR_1993,1.2099999999999999e-08,
HMR_1996,1.06479e-05,
HMR_2002,,
HMR_2003,0.0002731719,0.0022798537
HMR_2007,0.0,
HMR_2010,9.897e-07,
HMR_2011,9.897e-07,
HMR_2014,3.9e-09,3.9e-09
HMR_2016,0.3935089937,
HMR_2018,1.87385e-05,
HMR_2029,0.0098866548,
HMR_2030,0.0098875582,
HMR_2031,0.0098877793,
HMR_2032,0.0098866548,
HMR_2033,0.0098875582,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0095455667,
HMR_2061,1.0187749240000001,29.171815652600003
HMR_2062,1.2725206652,1.501e-07
HMR_2063,0.17720324059999998,5.074074898
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0187749240000001,29.171815652600003
HMR_2077,1.2725206652,1.501e-07
HMR_2078,0.17720324059999998,5.074074898
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,29.171815652600003,1.0187749240000001
HMR_2089,1.501e-07,1.2725206652
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,29.171815652600003,1.0187749240000001
HMR_2100,1.501e-07,1.2725206652
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.44222e-05,
HMR_2139,2.56e-07,
HMR_2140,5.332999999999999e-07,
HMR_2142,0.0006761298,
HMR_2143,0.0017906495999999998,
HMR_2190,0.0017393713,
HMR_2193,29.133510757600003,
HMR_2210,0.00040031800000000004,
HMR_2211,0.0017393713,
HMR_2215,0.0017393713,
HMR_2217,0.0769107817,
HMR_2218,29.133510757600003,
HMR_2219,0.00040031800000000004,
HMR_2227,0.0002402246,
HMR_2228,0.0002402246,
HMR_2229,0.0036834439,
HMR_2230,0.0004804492,
HMR_2231,0.0036834439,
HMR_2232,0.0002402246,
HMR_2233,0.0036834439,
HMR_2234,0.0004804492,
HMR_2235,0.0036834439,
HMR_2236,0.0002402246,
HMR_2237,0.0036834439,
HMR_2238,0.0004804492,
HMR_2239,0.0036834439,
HMR_2240,0.0002402246,
HMR_2241,0.0036834439,
HMR_2242,0.0004804492,
HMR_2243,0.0036834439,
HMR_2244,0.0002402246,
HMR_2245,0.0036834439,
HMR_2246,0.0004804492,
HMR_2247,0.0036834439,
HMR_2248,0.00048150790000000003,
HMR_2249,0.0002402246,
HMR_2250,0.0036834439,
HMR_2251,0.0004804492,
HMR_2252,0.0036834439,
HMR_2253,0.00048150790000000003,
HMR_2254,0.0002402246,
HMR_2255,0.0036834439,
HMR_2256,0.0004804492,
HMR_2257,0.0036834439,
HMR_2258,0.00048150790000000003,
HMR_2259,0.0017393713,
HMR_2260,0.0769107817,
HMR_2261,29.133510757600003,
HMR_2262,0.00040031800000000004,
HMR_2263,0.0017393713,
HMR_2264,0.0769107817,
HMR_2265,29.133510757600003,
HMR_2266,0.00040031800000000004,
HMR_2267,0.0017393713,
HMR_2268,0.0769107817,
HMR_2269,2717.5437560725,
HMR_2270,0.0003996162,
HMR_2281,0.0058927613,
HMR_2282,0.0058927613,
HMR_2284,0.0058927613,
HMR_2286,0.0058927613,
HMR_2287,0.0058927613,
HMR_2288,0.0058927613,
HMR_2289,0.0058927613,
HMR_2292,0.0058927613,
HMR_2293,0.0058927613,
HMR_2294,0.0058931581,
HMR_2295,0.0058927613,
HMR_2296,0.0058927613,
HMR_2332,0.0017393713,
HMR_2334,0.0769107817,
HMR_2336,31.633178556300003,
HMR_2338,0.00040031800000000004,
HMR_2342,0.0017393713,
HMR_2343,0.0769107817,
HMR_2344,29.1228410871,
HMR_2345,0.00040031800000000004,
HMR_2347,0.0017393713,
HMR_2348,0.0769107817,
HMR_2349,29.1228410871,
HMR_2350,0.00040031800000000004,
HMR_2353,0.0017393713,
HMR_2354,0.0769107817,
HMR_2355,29.1228410871,
HMR_2356,0.00040031800000000004,
HMR_2359,1.01431e-05,
HMR_2361,0.0017393713,
HMR_2362,0.0769107817,
HMR_2363,2717.5437560725,
HMR_2364,0.00040031800000000004,
HMR_2365,1.01524e-05,
HMR_2368,1.01524e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.01524e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017393713,
HMR_2403,,
HMR_2433,0.0017393713,
HMR_2434,0.0769107817,
HMR_2435,2717.5437560725,
HMR_2436,0.00040031800000000004,
HMR_2437,,
HMR_2438,0.00010356780000000001,9.754e-05
HMR_2440,0.0011295228,
HMR_2441,110.3647766946,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0613636391,
HMR_2457,0.0135187999,
HMR_2458,0.0613636391,
HMR_2472,1.01524e-05,
HMR_2484,1.01524e-05,
HMR_2495,,
HMR_2530,0.0017393713,
HMR_2533,0.0769107817,
HMR_2535,2717.5437560725,
HMR_2537,0.00040031800000000004,
HMR_2540,0.0017393713,
HMR_2541,0.0769107817,
HMR_2542,29.1220003888,
HMR_2543,0.00040031800000000004,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1102209575,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.008817676600000001,
HMR_2581,0.0122055279,
HMR_2582,0.0054011612,
HMR_2585,,
HMR_2602,0.026350746499999998,1.0892e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.026350746499999998,0.0001482511
HMR_2606,,
HMR_2607,,
HMR_2608,0.026350746499999998,6.4387e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001482931,0.026350746499999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001475219,0.026350746499999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001482931,0.026350746499999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001482931,0.026350746499999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001482931,0.026350746499999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001482931,0.026350746499999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001482931,0.026350746499999998
HMR_2659,,
HMR_2660,0.026350746499999998,0.0001482931
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001475219,0.026350746499999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001482931,0.026350746499999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.026350746499999998,0.0001482511
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001482931,0.026350746499999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001482931,0.026350746499999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001482931,0.026350746499999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001482964,0.026350746499999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001482964,0.026350746499999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.026350746499999998,0.0001482511
HMR_2700,,
HMR_2701,,
HMR_2702,0.026350746499999998,0.0001482511
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001482931,0.026350746499999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001482931,0.026350746499999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.026350746499999998,0.0001482964
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001482964,0.026350746499999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001482964,0.026350746499999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001482964,0.026350746499999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001482964,0.026350746499999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001482964,0.026350746499999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001482964,0.026350746499999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001482964,0.026350746499999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.20905e-05,3.20905e-05
HMR_2943,3.20905e-05,3.20905e-05
HMR_2944,3.20905e-05,3.20905e-05
HMR_2945,3.20905e-05,3.20905e-05
HMR_2946,3.20905e-05,3.20905e-05
HMR_2947,3.20905e-05,3.20905e-05
HMR_2948,3.20905e-05,3.20905e-05
HMR_2951,3.20905e-05,3.20905e-05
HMR_2954,3.20905e-05,3.20905e-05
HMR_2955,3.20905e-05,3.20905e-05
HMR_2956,3.20905e-05,3.20905e-05
HMR_2961,3.20905e-05,3.20905e-05
HMR_2962,3.20905e-05,3.20905e-05
HMR_2963,3.20905e-05,3.20905e-05
HMR_2964,3.20905e-05,3.20905e-05
HMR_2965,3.20905e-05,3.20905e-05
HMR_2966,3.20905e-05,3.20905e-05
HMR_2967,3.20905e-05,3.20905e-05
HMR_2968,3.20905e-05,3.20905e-05
HMR_2969,3.20905e-05,3.20905e-05
HMR_2970,3.20905e-05,3.20905e-05
HMR_2971,3.20905e-05,3.20905e-05
HMR_2972,3.20905e-05,3.20905e-05
HMR_2973,3.20905e-05,
HMR_2974,3.20905e-05,3.20905e-05
HMR_2975,3.20905e-05,3.20905e-05
HMR_2976,3.20905e-05,3.20905e-05
HMR_2977,3.20905e-05,3.20905e-05
HMR_2978,3.20905e-05,3.20905e-05
HMR_2979,3.20905e-05,3.20905e-05
HMR_2980,3.20905e-05,3.20905e-05
HMR_2982,3.20905e-05,3.20905e-05
HMR_2983,3.20905e-05,3.20905e-05
HMR_2985,3.20905e-05,3.20905e-05
HMR_2986,3.20905e-05,3.20905e-05
HMR_2988,3.20905e-05,3.20905e-05
HMR_2989,3.20905e-05,3.20905e-05
HMR_2990,3.20905e-05,3.20905e-05
HMR_2994,3.20905e-05,3.20905e-05
HMR_2998,3.20905e-05,3.20905e-05
HMR_2999,3.20905e-05,3.20905e-05
HMR_3001,3.20905e-05,
HMR_3002,3.20905e-05,
HMR_3003,3.20905e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00034116839999999996,
HMR_3058,0.8524111320000001,
HMR_3059,1.8305906727,
HMR_3062,0.00034116839999999996,
HMR_3063,0.8524111320000001,
HMR_3064,1.8305906727,
HMR_3065,0.0096614472,
HMR_3066,0.00034116839999999996,
HMR_3067,0.8524111320000001,
HMR_3068,1.8305906727,
HMR_3069,0.0096614472,
HMR_3070,0.00034116839999999996,
HMR_3071,0.8524111320000001,
HMR_3072,1.8305906727,
HMR_3073,0.0096614472,
HMR_3074,0.00034116839999999996,
HMR_3075,0.8524111320000001,
HMR_3076,1.8305906727,
HMR_3094,0.0006638435000000001,
HMR_3095,0.8524111320000001,
HMR_3096,1.8305906727,
HMR_3097,0.0096614472,
HMR_3098,1.70265e-05,
HMR_3099,0.0411516706,
HMR_3100,1.8305906727,
HMR_3101,0.0096790397,
HMR_3102,4.30446e-05,
HMR_3106,,
HMR_3107,0.6270081797,
HMR_3108,176.6242538448,
HMR_3109,47.3046935709,
HMR_3110,0.2847767014,
HMR_3111,0.6270081797,
HMR_3112,176.6242538448,
HMR_3113,47.3046935709,
HMR_3114,0.2847767014,
HMR_3115,0.6270081797,
HMR_3116,176.6242538448,
HMR_3117,47.3046935709,
HMR_3118,0.2847767014,
HMR_3121,0.0829863767,
HMR_3128,0.19676991989999998,
HMR_3135,0.33821558869999996,
HMR_3142,0.0821326307,
HMR_3149,0.1455948614,
HMR_3156,0.0081920416,
HMR_3170,0.6270081797,
HMR_3171,176.6242538448,
HMR_3172,47.3046935709,
HMR_3173,0.2847767014,
HMR_3174,0.6270081797,
HMR_3175,176.6242538448,
HMR_3176,47.3046935709,
HMR_3177,0.2847767014,
HMR_3178,0.6270081797,
HMR_3179,176.6242538448,
HMR_3180,47.3046935709,
HMR_3181,0.2847767014,
HMR_3182,0.6270081797,
HMR_3183,176.6242538448,
HMR_3184,47.3046935709,
HMR_3185,0.2847767014,
HMR_3186,0.6270081797,
HMR_3187,176.6242538448,
HMR_3188,47.3046935709,
HMR_3189,0.2847767014,
HMR_3190,0.1455948614,
HMR_3191,176.6242538448,
HMR_3192,47.3046935709,
HMR_3193,0.2847767014,
HMR_3194,0.1455948614,
HMR_3195,176.6242538448,
HMR_3196,47.3046935709,
HMR_3197,0.2847767014,
HMR_3198,0.1455948614,
HMR_3199,176.6242538448,
HMR_3200,47.3046935709,
HMR_3201,0.2847767014,
HMR_3202,0.0333416094,
HMR_3203,176.6242538448,
HMR_3204,47.3046935709,
HMR_3205,0.2858079626,
HMR_3218,0.6270081797,
HMR_3219,176.6242538448,
HMR_3220,47.3046935709,
HMR_3221,0.2787267143,
HMR_3222,0.6270081797,
HMR_3223,176.6242538448,
HMR_3224,47.3046935709,
HMR_3225,0.2787267143,
HMR_3229,0.2748699758,
HMR_3230,0.6270081797,
HMR_3231,176.6242538448,
HMR_3232,47.3046935709,
HMR_3233,0.2782365014,
HMR_3234,0.6270081797,
HMR_3235,176.6242538448,
HMR_3236,47.3046935709,
HMR_3237,0.2772623105,
HMR_3240,0.6270081797,
HMR_3241,176.6242538448,
HMR_3242,47.3046935709,
HMR_3243,0.2787267143,
HMR_3244,0.6270081797,
HMR_3245,176.6242538448,
HMR_3246,47.3046935709,
HMR_3247,0.2787267143,
HMR_3272,3.0758402460000003,3.0749262821
HMR_3288,,
HMR_3296,0.059797800199999994,
HMR_3316,,
HMR_3321,0.00033975419999999996,
HMR_3322,0.04860301190000001,
HMR_3326,0.00034116839999999996,
HMR_3327,0.8524111320000001,
HMR_3328,1.8305906727,
HMR_3329,0.0096614472,
HMR_3330,0.00034116839999999996,
HMR_3331,0.8524111320000001,
HMR_3332,1.8305906727,
HMR_3333,0.009456193,
HMR_3334,0.00034116839999999996,
HMR_3335,0.8524111320000001,
HMR_3336,1.8305906727,
HMR_3337,0.009456193,
HMR_3338,0.00034116839999999996,
HMR_3339,0.8524111320000001,
HMR_3340,1.8305906727,
HMR_3341,0.009456193,
HMR_3342,0.00034116839999999996,
HMR_3343,0.8524111320000001,
HMR_3344,1.8305906727,
HMR_3345,0.0093253477,
HMR_3346,0.00034116839999999996,
HMR_3347,0.8524111320000001,
HMR_3348,1.8305906727,
HMR_3349,0.009439561800000001,
HMR_3350,0.0003411751,
HMR_3351,0.8524111320000001,
HMR_3352,1.8305906727,
HMR_3353,0.009406511,
HMR_3356,0.00034116839999999996,
HMR_3357,0.8524111320000001,
HMR_3358,1.8305906727,
HMR_3359,0.009456193,
HMR_3360,0.00034116839999999996,
HMR_3361,0.8524111320000001,
HMR_3362,1.8305906727,
HMR_3363,0.009456193,
HMR_3375,0.3944952868,0.3943780654
HMR_3396,,
HMR_3397,,
HMR_3398,23.0903344181,
HMR_3406,17.3177508136,
HMR_3407,17.3177508136,
HMR_3408,17.3177508136,
HMR_3409,17.3177508136,
HMR_3411,15.393556278699998,
HMR_3413,15.393556278699998,
HMR_3414,15.393556278699998,
HMR_3416,13.8542006508,
HMR_3421,13.8542006508,
HMR_3422,13.8542006508,
HMR_3423,15.393556278699998,
HMR_3424,13.8542006508,
HMR_3425,13.8542006508,
HMR_3426,17.3177508136,
HMR_3427,15.393556278699998,
HMR_3428,15.393556278699998,
HMR_3429,13.8542006508,
HMR_3431,15.393556278699998,
HMR_3432,13.8542006508,
HMR_3433,13.8542006508,
HMR_3446,0.044367183399999996,
HMR_3447,3.0745298086000004,
HMR_3448,0.6270081797,
HMR_3449,176.6242538448,
HMR_3450,47.3046935709,
HMR_3451,0.2782365014,
HMR_3452,0.6270081797,
HMR_3453,176.6242538448,
HMR_3454,47.3046935709,6.6286592815
HMR_3455,0.048453649,0.2777483712
HMR_3456,0.6270081797,
HMR_3457,0.044367183399999996,0.061385923499999995
HMR_3475,1.64366e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0123479521,0.0123479521
HMR_3505,1.7043281785,
HMR_3520,,
HMR_3522,0.0052389864,
HMR_3537,,
HMR_3538,0.0011909345,
HMR_3539,0.0037597145,
HMR_3540,0.0011909345,
HMR_3541,0.0011909345,
HMR_3542,0.0037597145,
HMR_3543,0.0037597145,
HMR_3544,0.0011909345,
HMR_3546,0.0037597145,
HMR_3547,0.0011909345,
HMR_3548,0.0011909345,
HMR_3549,0.0011909345,
HMR_3550,0.0037597145,
HMR_3553,0.0037597145,
HMR_3555,0.0037597145,
HMR_3556,0.0037597145,
HMR_3557,0.0037597145,
HMR_3558,0.0011909345,
HMR_3559,0.0011909345,
HMR_3560,0.0037597145,
HMR_3561,0.0011909345,
HMR_3562,0.0037597145,
HMR_3563,0.0037597145,
HMR_3564,0.0037597145,
HMR_3565,0.0037597145,
HMR_3566,0.0011909345,
HMR_3567,0.0011909345,
HMR_3568,0.0037597145,
HMR_3569,0.0037597145,
HMR_3570,0.0037597145,
HMR_3571,0.0011993217,
HMR_3572,0.0037597145,
HMR_3573,0.0037597145,
HMR_3574,0.0012158257,
HMR_3575,0.0037597145,
HMR_3576,0.0037597145,
HMR_3577,0.0012245549,
HMR_3578,0.0012158257,
HMR_3579,0.0037597145,
HMR_3580,0.0037597145,
HMR_3581,0.0012374528,
HMR_3582,0.0037597145,
HMR_3583,0.0037597145,
HMR_3584,0.0037597145,
HMR_3585,0.0037597145,
HMR_3587,0.0037597145,
HMR_3588,0.0012158257,
HMR_3590,0.0012158257,
HMR_3591,0.0037597145,
HMR_3592,0.0037597145,
HMR_3593,0.0037597145,
HMR_3594,0.0012158257,
HMR_3595,0.0012158257,
HMR_3596,0.0037597145,
HMR_3597,,
HMR_3622,,
HMR_3625,1.34499e-05,
HMR_3626,0.0018305813,
HMR_3627,7.95037e-05,
HMR_3628,0.0018310994,
HMR_3629,0.001783364,
HMR_3630,0.0018310994,
HMR_3631,0.0018338172,
HMR_3633,0.0018310994,
HMR_3635,0.0018305813,
HMR_3636,0.0018310994,
HMR_3637,0.0018310994,
HMR_3639,0.0018310994,
HMR_3640,0.0018310994,
HMR_3642,0.0018379594,
HMR_3643,0.0018310994,
HMR_3644,0.0018311401999999998,
HMR_3645,0.0018305813,
HMR_3646,0.0018305813,
HMR_3647,0.0018310994,
HMR_3648,0.0018310994,
