REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0813,6.73e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00018569580000000002,
HMR_0819,2.7277048613,
HMR_0820,1.76026e-05,
HMR_0821,0.0015153635,
HMR_0822,0.0,
HMR_0823,9.01223e-05,
HMR_0824,1.76026e-05,
HMR_0825,0.0014079272,
HMR_0827,0.0,
HMR_0828,0.0014865204,
HMR_0829,0.0,
HMR_0830,2.7600396539,
HMR_0831,,
HMR_0834,0.0048587414,
HMR_0835,0.11236961880000002,
HMR_0836,0.0066502091,
HMR_0837,0.00018569580000000002,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00018569580000000002,
HMR_0846,0.0,
HMR_0847,0.0014079272,
HMR_0848,0.0,
HMR_0849,1.76026e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.4699999999999997e-08,
HMR_0861,0.0001536553,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.73e-08,
HMR_0865,,
HMR_0866,6.73e-08,
HMR_0867,5.17e-08,
HMR_0868,5.1500000000000005e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015525882,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.882999999999999e-07,
HMR_0879,,
HMR_0880,6.73e-08,
HMR_0881,5.1500000000000005e-08,
HMR_0882,4.882999999999999e-07,
HMR_0883,6.73e-08,
HMR_0884,5.1799999999999994e-08,
HMR_0885,,
HMR_0886,6.73e-08,
HMR_0887,5.17e-08,
HMR_0888,1.3643499999999999e-05,
HMR_0889,1.20779e-05,
HMR_0890,0.0015525882,
HMR_0891,1.20779e-05,
HMR_0892,,
HMR_0893,1.3643499999999999e-05,
HMR_0894,1.3643499999999999e-05,
HMR_0895,1.3643499999999999e-05,
HMR_0896,1.3643499999999999e-05,
HMR_0897,1.3643499999999999e-05,
HMR_0898,6.73e-08,
HMR_0899,1.3643499999999999e-05,
HMR_0900,1.3643499999999999e-05,
HMR_0901,5.1500000000000005e-08,
HMR_0902,5.17e-08,
HMR_0903,,
HMR_0904,6.73e-08,
HMR_0905,5.1799999999999994e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.73e-08,
HMR_0909,6.73e-08,
HMR_0910,0.0,
HMR_0911,1.3643499999999999e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.011981913500000002,
HMR_0932,0.011981913500000002,
HMR_0933,0.011981913500000002,
HMR_0935,0.011981913500000002,
HMR_0936,0.011981913500000002,
HMR_0937,0.011981913500000002,
HMR_0938,0.011981913500000002,
HMR_0939,0.011981913500000002,
HMR_0940,0.011981913500000002,
HMR_0942,0.011981913500000002,
HMR_0945,0.0017261973000000002,
HMR_0946,0.011981913500000002,
HMR_0949,0.0015732962,
HMR_0950,0.011981913500000002,
HMR_0953,0.0015732962,
HMR_0954,0.011981913500000002,
HMR_0957,0.0017293431,
HMR_0960,0.4864144111,
HMR_0962,,
HMR_0963,0.47486450799999996,
HMR_0966,,
HMR_0979,,
HMR_0981,5.8e-09,
HMR_0984,,
HMR_0985,1.2216700000000001e-05,
HMR_0986,0.0,
HMR_0987,2.4759e-06,
HMR_0988,0.9728288220999999,0.4864144111
HMR_0989,,
HMR_0990,,
HMR_0991,0.0087648281,0.008823231800000001
HMR_0992,0.0088374025,0.008823231800000001
HMR_0993,0.008765196500000001,0.0087648281
HMR_0994,0.0087634899,0.008765196500000001
HMR_0995,1.1005899999999999e-05,
HMR_0996,7.986599999999999e-06,
HMR_0997,3.03215e-05,
HMR_0998,0.0005221425,
HMR_0999,4.1771400000000005e-05,
HMR_1026,0.0010271653,0.0009994366
HMR_1030,3.66877e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00015286530000000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00015286530000000002,
HMR_1063,0.00015286530000000002,
HMR_1064,0.00015286530000000002,
HMR_1065,20.298701049,
HMR_1066,20.298701049,
HMR_1067,20.298701049,
HMR_1068,20.298701049,
HMR_1069,20.298701049,
HMR_1070,20.298701049,
HMR_1073,0.0001059543,
HMR_1074,6.3957201239999995,0.1069501328
HMR_1077,0.0,
HMR_1079,0.10952028800000001,
HMR_1081,0.0005449689,
HMR_1084,0.4977211169,
HMR_1085,0.0018916642000000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0115837174,0.0271076294
HMR_1099,0.011266606399999999,0.0123973498
HMR_1102,0.6235100028,
HMR_1104,,
HMR_1115,,
HMR_1117,0.43820859450000005,0.1334462387
HMR_1126,5.8e-09,
HMR_1127,2.67519e-05,
HMR_1129,0.0057232729000000005,1.221284181
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1582586137,0.5196870693
HMR_1150,,
HMR_1154,0.0343996715,0.0254949505
HMR_1156,0.006336131700000001,0.0046959566
HMR_1158,4.1431300000000004e-05,4.1431300000000004e-05
HMR_1160,3.9583400000000005e-05,3.9583400000000005e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3130981692,1.0281466906999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.15767362,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.9583400000000005e-05,3.9583400000000005e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0281466906999999,0.3130981692
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5904854852,
HMR_1303,0.0005876277,
HMR_1305,3.10703e-05,
HMR_1306,,
HMR_1307,3.08874e-05,
HMR_1311,,
HMR_1312,4.453531893,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.1697769807,23.3163434156
HMR_1325,1.0028e-06,
HMR_1328,,
HMR_1329,7.959000000000001e-07,9.771e-07
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0112612268,0.011530781
HMR_1373,,
HMR_1374,,
HMR_1388,1.48636e-05,
HMR_1390,1.09014e-05,
HMR_1391,3.00336e-05,
HMR_1392,,
HMR_1393,3.08162e-05,3.08914e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.001950317,0.0009751585
HMR_1470,1.96795e-05,
HMR_1473,0.0010883497,
HMR_1477,0.0040382976,
HMR_1478,0.0040382976,
HMR_1479,0.0040382976,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0783410009999999,
HMR_1496,0.100795396,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0777047797,
HMR_1509,2.31664e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.47854e-05,
HMR_1532,0.5625349028,0.201983575
HMR_1536,0.0040382976,
HMR_1538,0.0040382976,
HMR_1539,0.0040382976,
HMR_1540,0.0007512832000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0777047797,
HMR_1547,2.31664e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0777047797,
HMR_1552,2.31664e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002552985,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.2916791561,9.1491195138
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.00570119,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.00018215720000000003,
HMR_1932,9e-10,
HMR_1933,1.352e-07,
HMR_1934,1.6e-09,
HMR_1935,1.6e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.848e-07,
HMR_1943,2.4721e-06,
HMR_1944,1.696e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.057e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.41e-08,
HMR_1962,6.0614999999999995e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.60627e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.74e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.132e-07,
HMR_1990,0.0,
HMR_1991,2.496e-07,
HMR_1992,0.0,
HMR_1993,4.132e-07,
HMR_1996,3.1949999999999997e-07,
HMR_2002,,
HMR_2003,8.7027e-06,7.26311e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0125363257,
HMR_2018,5.970000000000001e-07,
HMR_2029,0.0087626892,
HMR_2030,0.0087634899,
HMR_2031,0.0087636859,
HMR_2032,0.0087626892,
HMR_2033,0.0087634899,
HMR_2034,,
HMR_2040,,
HMR_2041,0.030767407400000002,
HMR_2061,2.4984396412,71.5408466745
HMR_2062,3.120594393,3.6799999999999996e-07
HMR_2063,0.4345289779,12.4423942329
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4984396412,71.5408466745
HMR_2077,3.120594393,3.6799999999999996e-07
HMR_2078,0.4345289779,12.4423942329
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,71.5408466745,2.4984396412
HMR_2089,3.6799999999999996e-07,3.120594393
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,71.5408466745,2.4984396412
HMR_2100,3.6799999999999996e-07,3.120594393
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003006277,
HMR_2139,1.238e-07,
HMR_2140,2.579e-07,
HMR_2142,0.0003068887,
HMR_2143,0.00570119,
HMR_2190,0.0059887652,
HMR_2193,14.4833445538,
HMR_2210,0.00018014139999999998,
HMR_2211,0.0059887652,
HMR_2215,0.0059887652,
HMR_2217,0.2430902361,
HMR_2218,14.4833445538,
HMR_2219,0.00018014139999999998,
HMR_2227,0.08916920960000001,
HMR_2228,0.08916920960000001,
HMR_2229,1.367261214,
HMR_2230,0.17833841920000001,
HMR_2231,1.367261214,
HMR_2232,0.08916920960000001,
HMR_2233,1.367261214,
HMR_2234,0.17833841920000001,
HMR_2235,1.367261214,
HMR_2236,0.08916920960000001,
HMR_2237,1.367261214,
HMR_2238,0.17833841920000001,
HMR_2239,1.367261214,
HMR_2240,0.08916920960000001,
HMR_2241,1.367261214,
HMR_2242,0.17833841920000001,
HMR_2243,1.367261214,
HMR_2244,0.08916920960000001,
HMR_2245,1.367261214,
HMR_2246,0.17833841920000001,
HMR_2247,1.367261214,
HMR_2248,0.1784945891,
HMR_2249,0.08916920960000001,
HMR_2250,1.367261214,
HMR_2251,0.17833841920000001,
HMR_2252,1.367261214,
HMR_2253,0.1784945891,
HMR_2254,0.08916920960000001,
HMR_2255,1.367261214,
HMR_2256,0.17833841920000001,
HMR_2257,1.367261214,
HMR_2258,0.1784945891,
HMR_2259,0.0059887652,
HMR_2260,0.2430902361,
HMR_2261,14.4833445538,
HMR_2262,0.00018014139999999998,
HMR_2263,0.0059887652,
HMR_2264,0.2430902361,
HMR_2265,14.4833445538,
HMR_2266,0.00018014139999999998,
HMR_2267,0.0059887652,
HMR_2268,0.2430902361,
HMR_2269,1350.9914025353,
HMR_2270,0.0001801391,
HMR_2281,0.0031596934999999996,
HMR_2282,0.0031596934999999996,
HMR_2284,0.0031596934999999996,
HMR_2286,0.0031596934999999996,
HMR_2287,0.0031596934999999996,
HMR_2288,0.0031596934999999996,
HMR_2289,0.0031596934999999996,
HMR_2292,0.0031596934999999996,
HMR_2293,0.0031596934999999996,
HMR_2294,0.0031597009000000004,
HMR_2295,0.0031596934999999996,
HMR_2296,0.0031596934999999996,
HMR_2332,0.0059887652,
HMR_2334,0.2430902361,
HMR_2336,15.726021768399999,
HMR_2338,0.00018014139999999998,
HMR_2342,0.0059887652,
HMR_2343,0.2430902361,
HMR_2344,14.4780402664,
HMR_2345,0.00018014139999999998,
HMR_2347,0.0059887652,
HMR_2348,0.2430902361,
HMR_2349,14.4780402664,
HMR_2350,0.00018014139999999998,
HMR_2353,0.0059887652,
HMR_2354,0.2430902361,
HMR_2355,14.4780402664,
HMR_2356,0.00018014139999999998,
HMR_2359,4.94605e-05,
HMR_2361,0.0059887652,
HMR_2362,0.2430902361,
HMR_2363,1350.9914025353,
HMR_2364,0.00018014139999999998,
HMR_2365,4.9505799999999996e-05,
HMR_2368,4.9505799999999996e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.9505799999999996e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0059887652,
HMR_2403,,
HMR_2433,0.0059887652,
HMR_2434,0.2430902361,
HMR_2435,1350.9914025353,
HMR_2436,0.00018014139999999998,
HMR_2437,,
HMR_2438,1.14704e-05,1.08028e-05
HMR_2440,2.0256800000000002e-05,
HMR_2441,1.0385296289000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0370927233,
HMR_2457,0.011981913500000002,
HMR_2458,0.0370927233,
HMR_2472,4.9505799999999996e-05,
HMR_2484,4.9505799999999996e-05,
HMR_2495,,
HMR_2530,0.0059887652,
HMR_2533,0.2430902361,
HMR_2535,1350.9914025353,
HMR_2537,0.00018014139999999998,
HMR_2540,0.0059887652,
HMR_2541,0.2430902361,
HMR_2542,14.4776223242,
HMR_2543,0.00018014139999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0005034092,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.02727e-05,
HMR_2581,0.0112112972,
HMR_2582,0.0049117053,
HMR_2585,,
HMR_2602,0.0159425946,6.590000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0159425946,8.96942e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0159425946,3.8955e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.971950000000001e-05,0.0159425946
HMR_2612,,
HMR_2613,,
HMR_2614,8.925290000000001e-05,0.0159425946
HMR_2616,,
HMR_2618,,
HMR_2620,8.971950000000001e-05,0.0159425946
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.971950000000001e-05,0.0159425946
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.971950000000001e-05,0.0159425946
HMR_2649,,
HMR_2650,,
HMR_2651,8.971950000000001e-05,0.0159425946
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.971950000000001e-05,0.0159425946
HMR_2659,,
HMR_2660,0.0159425946,8.971950000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.925290000000001e-05,0.0159425946
HMR_2667,,
HMR_2668,,
HMR_2669,8.971950000000001e-05,0.0159425946
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0159425946,8.96942e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.971950000000001e-05,0.0159425946
HMR_2682,,
HMR_2683,,
HMR_2684,8.971950000000001e-05,0.0159425946
HMR_2685,,
HMR_2686,,
HMR_2687,8.971950000000001e-05,0.0159425946
HMR_2688,,
HMR_2689,,
HMR_2690,8.97215e-05,0.0159425946
HMR_2691,,
HMR_2692,,
HMR_2693,8.97215e-05,0.0159425946
HMR_2695,,
HMR_2697,,
HMR_2699,0.0159425946,8.96942e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0159425946,8.96942e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.971950000000001e-05,0.0159425946
HMR_2706,,
HMR_2707,,
HMR_2708,8.971950000000001e-05,0.0159425946
HMR_2709,,
HMR_2710,,
HMR_2711,0.0159425946,8.97215e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.97215e-05,0.0159425946
HMR_2734,,
HMR_2735,,
HMR_2736,8.97215e-05,0.0159425946
HMR_2737,,
HMR_2738,,
HMR_2739,8.97215e-05,0.0159425946
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.97215e-05,0.0159425946
HMR_2769,,
HMR_2770,,
HMR_2771,8.97215e-05,0.0159425946
HMR_2772,,
HMR_2773,,
HMR_2774,8.97215e-05,0.0159425946
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.97215e-05,0.0159425946
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.15256e-05,4.15256e-05
HMR_2943,4.15256e-05,4.15256e-05
HMR_2944,4.15256e-05,4.15256e-05
HMR_2945,4.15256e-05,4.15256e-05
HMR_2946,4.15256e-05,4.15256e-05
HMR_2947,4.15256e-05,4.15256e-05
HMR_2948,4.15256e-05,4.15256e-05
HMR_2951,4.15256e-05,4.15256e-05
HMR_2954,4.15256e-05,4.15256e-05
HMR_2955,4.15256e-05,4.15256e-05
HMR_2956,4.15256e-05,4.15256e-05
HMR_2961,4.15256e-05,4.15256e-05
HMR_2962,4.15256e-05,4.15256e-05
HMR_2963,4.15256e-05,4.15256e-05
HMR_2964,4.15256e-05,4.15256e-05
HMR_2965,4.15256e-05,4.15256e-05
HMR_2966,4.15256e-05,4.15256e-05
HMR_2967,4.15256e-05,4.15256e-05
HMR_2968,4.15256e-05,4.15256e-05
HMR_2969,4.15256e-05,4.15256e-05
HMR_2970,4.15256e-05,4.15256e-05
HMR_2971,4.15256e-05,4.15256e-05
HMR_2972,4.15256e-05,4.15256e-05
HMR_2973,4.15256e-05,
HMR_2974,4.15256e-05,4.15256e-05
HMR_2975,4.15256e-05,4.15256e-05
HMR_2976,4.15256e-05,4.15256e-05
HMR_2977,4.15256e-05,4.15256e-05
HMR_2978,4.15256e-05,4.15256e-05
HMR_2979,4.15256e-05,4.15256e-05
HMR_2980,4.15256e-05,4.15256e-05
HMR_2982,4.15256e-05,4.15256e-05
HMR_2983,4.15256e-05,4.15256e-05
HMR_2985,4.15256e-05,4.15256e-05
HMR_2986,4.15256e-05,4.15256e-05
HMR_2988,4.15256e-05,4.15256e-05
HMR_2989,4.15256e-05,4.15256e-05
HMR_2990,4.15256e-05,4.15256e-05
HMR_2994,4.15256e-05,4.15256e-05
HMR_2998,4.15256e-05,4.15256e-05
HMR_2999,4.15256e-05,4.15256e-05
HMR_3001,4.15256e-05,
HMR_3002,4.15256e-05,
HMR_3003,4.15256e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002944468,
HMR_3058,0.0982626752,
HMR_3059,10.833597513800001,
HMR_3062,0.0002944468,
HMR_3063,0.0982626752,
HMR_3064,10.833597513800001,
HMR_3065,0.008152916,
HMR_3066,0.0002944468,
HMR_3067,0.0982626752,
HMR_3068,10.833597513800001,
HMR_3069,0.008152916,
HMR_3070,0.0002944468,
HMR_3071,0.0982626752,
HMR_3072,10.833597513800001,
HMR_3073,0.008152916,
HMR_3074,0.0002944468,
HMR_3075,0.0982626752,
HMR_3076,10.833597513800001,
HMR_3094,0.0005729329,
HMR_3095,0.0982626752,
HMR_3096,10.833597513800001,
HMR_3097,0.008152916,
HMR_3098,1.46948e-05,
HMR_3099,0.0047438062,
HMR_3100,10.833597513800001,
HMR_3101,0.0081677615,
HMR_3102,3.71498e-05,
HMR_3106,,
HMR_3107,0.7056578301,
HMR_3108,142.6489588702,
HMR_3109,65.2916791561,
HMR_3110,0.14483737,
HMR_3111,0.7056578301,
HMR_3112,142.6489588702,
HMR_3113,65.2916791561,
HMR_3114,0.14483737,
HMR_3115,0.7056578301,
HMR_3116,142.6489588702,
HMR_3117,65.2916791561,
HMR_3118,0.14483737,
HMR_3121,0.09339588929999999,
HMR_3128,0.22145203079999998,
HMR_3135,0.38064013539999997,
HMR_3142,0.1201987576,
HMR_3149,0.2130739186,
HMR_3156,0.1073208789,
HMR_3170,0.7056578301,
HMR_3171,142.6489588702,
HMR_3172,65.2916791561,
HMR_3173,0.14483737,
HMR_3174,0.7056578301,
HMR_3175,142.6489588702,
HMR_3176,65.2916791561,
HMR_3177,0.14483737,
HMR_3178,0.7056578301,
HMR_3179,142.6489588702,
HMR_3180,65.2916791561,
HMR_3181,0.14483737,
HMR_3182,0.7056578301,
HMR_3183,142.6489588702,
HMR_3184,65.2916791561,
HMR_3185,0.14483737,
HMR_3186,0.7056578301,
HMR_3187,142.6489588702,
HMR_3188,65.2916791561,
HMR_3189,0.14483737,
HMR_3190,0.2130739186,
HMR_3191,142.6489588702,
HMR_3192,65.2916791561,
HMR_3193,0.14483737,
HMR_3194,0.2130739186,
HMR_3195,142.6489588702,
HMR_3196,65.2916791561,
HMR_3197,0.14483737,
HMR_3198,0.2130739186,
HMR_3199,142.6489588702,
HMR_3200,65.2916791561,
HMR_3201,0.14483737,
HMR_3202,0.43679597729999997,
HMR_3203,142.6489588702,
HMR_3204,65.2916791561,
HMR_3205,0.1453618692,
HMR_3218,0.7056578301,
HMR_3219,142.6489588702,
HMR_3220,65.2916791561,
HMR_3221,0.1417603478,
HMR_3222,0.7056578301,
HMR_3223,142.6489588702,
HMR_3224,65.2916791561,
HMR_3225,0.1417603478,
HMR_3229,0.1397988114,
HMR_3230,0.7056578301,
HMR_3231,142.6489588702,
HMR_3232,65.2916791561,
HMR_3233,0.1415110256,
HMR_3234,0.7056578301,
HMR_3235,142.6489588702,
HMR_3236,65.2916791561,
HMR_3237,0.1410155523,
HMR_3240,0.7056578301,
HMR_3241,142.6489588702,
HMR_3242,65.2916791561,
HMR_3243,0.1417603478,
HMR_3244,0.7056578301,
HMR_3245,142.6489588702,
HMR_3246,65.2916791561,
HMR_3247,0.1417603478,
HMR_3272,2.1711974118,2.1705522561
HMR_3288,,
HMR_3296,0.0339275961,
HMR_3316,,
HMR_3321,0.0002932262,
HMR_3322,0.0231161769,
HMR_3326,0.0002944468,
HMR_3327,0.0982626752,
HMR_3328,10.833597513800001,
HMR_3329,0.008152916,
HMR_3330,0.0002944468,
HMR_3331,0.0982626752,
HMR_3332,10.833597513800001,
HMR_3333,0.00797971,
HMR_3334,0.0002944468,
HMR_3335,0.0982626752,
HMR_3336,10.833597513800001,
HMR_3337,0.00797971,
HMR_3338,0.0002944468,
HMR_3339,0.0982626752,
HMR_3340,10.833597513800001,
HMR_3341,0.00797971,
HMR_3342,0.0002944468,
HMR_3343,0.0982626752,
HMR_3344,10.833597513800001,
HMR_3345,0.0078692948,
HMR_3346,0.0002944468,
HMR_3347,0.0982626752,
HMR_3348,10.833597513800001,
HMR_3349,0.007965675600000001,
HMR_3350,0.0002944526,
HMR_3351,0.0982626752,
HMR_3352,10.833597513800001,
HMR_3353,0.0079377853,
HMR_3356,0.0002944468,
HMR_3357,0.0982626752,
HMR_3358,10.833597513800001,
HMR_3359,0.00797971,
HMR_3360,0.0002944468,
HMR_3361,0.0982626752,
HMR_3362,10.833597513800001,
HMR_3363,0.00797971,
HMR_3375,0.5764370692,0.5762657850999999
HMR_3396,,
HMR_3397,,
HMR_3398,25.0229823562,
HMR_3406,18.7672367672,
HMR_3407,18.7672367672,
HMR_3408,18.7672367672,
HMR_3409,18.7672367672,
HMR_3411,16.6819882375,
HMR_3413,16.6819882375,
HMR_3414,16.6819882375,
HMR_3416,15.0137894137,
HMR_3421,15.0137894137,
HMR_3422,15.0137894137,
