REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.10556801019999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00028765189999999997,0.0001740294
DURAD2,0.0001740294,0.0001740294
DURIK1,0.004875916,
DURIK1m,0.00244424,
DURIt,,
DURItn,,
DUTPDPm,0.06905912980000001,
DUTPDPn,0.0290575675,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0078509852,
EBP2r,0.0078509852,
ECGISOr,,
ECOAH12m,36.7056912739,36.7056912739
ECOAH1m,37.8236966968,37.8236966968
ECOAH1x,61.1337559058,61.1337559058
ECOAH9m,36.7056912739,36.7056912739
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,21.095774019500002,
EHGLATm,14.1750685631,
EICOSTETCPT1,9.52661e-05,0.0169278102
EICOSTETCPT2,5.1615197431,5.1615197431
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.280200000000001e-05,0.0169278102
ELAIDCPT2,0.3120576713,0.3090447944
ELAIDCRNt,0.0020577537,0.0020577537
ELAIDt,,
ENGASE,0.0008844317999999999,
ENGASE2,0.0008844317999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001808498,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.130499999999999e-06,
ETF,,
ETFQO,0.056647468099999994,
ETHAK,1.7390000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000252553,7.8565e-05
F6Tg,2.50824e-05,
FA120ACPH,3.7713e-06,3.6936e-06
FA140ACPH,3.7713e-06,3.6936e-06
FA141ACPH,2.6674699999999997e-05,2.5547e-06
FA160ACPH,0.0813838629,0.0797078042
FA161ACPH,2.6674699999999997e-05,2.5547e-06
FA180ACPH,2.6674699999999997e-05,3.6936e-06
FA181ACPH,2.6674699999999997e-05,2.5547e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.6674699999999997e-05,2.9984e-06
FACOAL140i,2.698e-07,
FACOAL150,7.5345000000000005e-06,7.5345000000000005e-06
FACOAL160i,7.842e-06,
FACOAL170,7.5345000000000005e-06,7.5345000000000005e-06
FACOAL180i,7.4423e-06,
FACOAL1812,6.8719e-06,6.8719e-06
FACOAL1813,6.8719e-06,6.8719e-06
FACOAL181i,7.5413999999999995e-06,
FACOAL1821,7.5413999999999995e-06,7.5413999999999995e-06
FACOAL1822,6.8719e-06,6.8719e-06
FACOAL1831,7.844600000000001e-06,7.844600000000001e-06
FACOAL1832,6.8719e-06,6.8719e-06
FACOAL184,6.8719e-06,6.8719e-06
FACOAL191,2.4438e-06,
FACOAL200,6.8719e-06,
FACOAL203,6.8719e-06,6.8719e-06
FACOAL204,7.5413999999999995e-06,7.5413999999999995e-06
FACOAL2042,6.8719e-06,6.8719e-06
FACOAL205,6.8719e-06,6.8719e-06
FACOAL206,2.4438e-06,2.4438e-06
FACOAL224,6.8719e-06,6.8719e-06
FACOAL2251,6.8719e-06,6.8719e-06
FACOAL2252,6.8719e-06,6.8719e-06
FACOAL226,6.8719e-06,6.8719e-06
FACOAL240,6.8719e-06,
FACOAL241,6.8719e-06,
FACOAL244_1,6.8719e-06,6.8719e-06
FACOAL245_1,6.8719e-06,6.8719e-06
FACOAL245_2,6.8719e-06,6.8719e-06
FACOAL246_1,6.8719e-06,
FACOAL260,6.8719e-06,6.8719e-06
FACOAL40im,0.0030068259999999998,
FACOAL80i,3.0334400000000002e-05,
FADDP,0.0156570905,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001290733,
FAEL184,0.0001290733,
FAEL204,0.0001290733,
FAEL205,0.0001290733,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0203485882,0.3975990815
FALDtly,,
FALDtm,,
FAOXC11,4.6411045380000004,
FAOXC140,11.158761874100001,
FAOXC150m,10.9288356101,
FAOXC160,11.158761874100001,
FAOXC16080m,0.0122059022,
FAOXC16080x,3.0166469077999998,
FAOXC161802m,0.0120602991,
FAOXC16180m,0.0121525381,
FAOXC170m,4.6411045380000004,
FAOXC180,11.158761874100001,
FAOXC180x,0.0012667017,
FAOXC1811601m,0.0120602991,
FAOXC1811602m,0.0121525381,
FAOXC1811603m,0.0121525381,
FAOXC182806m,0.012148228700000001,
FAOXC18280m,0.012148228700000001,
FAOXC183803m,0.012148228700000001,
FAOXC183806m,0.0121525381,
FAOXC183806x,2.9229897712,
FAOXC18480m,0.0121525381,
FAOXC18480x,2.9229897712,
FAOXC200180m,0.0122059022,
FAOXC200180x,3.0166469077999998,
FAOXC2031836m,0.012148228700000001,
FAOXC204,11.0668519186,
FAOXC204184m,0.012148228700000001,
FAOXC2051843m,0.012161218799999998,
FAOXC2051843x,2.9381880561,
FAOXC2242046m,0.012148228700000001,
FAOXC2242046x,2.9154501777,
FAOXC2251836m,0.0121525381,
FAOXC2251836x,2.9229897712,
FAOXC2252053m,0.0121525381,
FAOXC2252053x,2.9229897712,
FAOXC226,11.021078579400001,
FAOXC226205m,0.012169983200000001,
FAOXC226205x,2.9535472811,
FAOXC240200x,3.0166469077999998,
FAOXC241181x,2.9229897712,
FAOXC2442246x,2.9154501777,
FAOXC2452253x,2.9154501777,
FAOXC2452256x,2.9229897712,
FAOXC246226x,2.9229897712,
FAOXC260240x,3.0166469077999998,
FAOXC80,11.158761874100001,
FAS100COA,0.001811999,
FAS120COA,0.001811999,
FAS140COA,0.001811999,
FAS160COA,0.001811999,
FAS180COA,0.001811999,
FAS80COA_L,0.000939555,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3533447436,0.0006863911999999999
FBA5,6.26467e-05,1.217e-07
FBP26,0.0002878442,
FCLTm,4.4301999999999995e-06,
FCOAH,,
FDH,0.00390224,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0089656314,
FKYNH,0.0711937845,
FOLR2,0.12040144929999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.47359e-05,
FPGS2m,5.72238e-05,
FPGS3,5.47359e-05,
FPGS3m,5.72238e-05,
FPGS4,2.7045999999999998e-05,
FPGS4m,2.8275300000000004e-05,
FPGS5,5.47359e-05,
FPGS5m,5.72238e-05,
FPGS6,5.47359e-05,
FPGS6m,5.72238e-05,
FPGS7m,1.4306e-05,
FPGS8,5.47359e-05,
FPGS8m,5.72238e-05,
FPGS9,5.47359e-05,
FPGS9m,5.72238e-05,
FPGSm,1.4306e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0189679251,
FTHFLm,0.0907400121,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.057062197,
FUCASE2ly,0.0311582392,
FUCASEe,0.057062197,
FUCASEly,0.11951489539999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012598168,
FUMm,5.470225828999999,5.1982968827
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.23e-08,
FUT12g,4.23e-08,
FUT14g,4.23e-08,
FUT15g,4.23e-08,
FUT16g,4.23e-08,
FUT17g,4.23e-08,
FUT18g,2.11e-08,
FUT31g,8.22219e-05,
FUT32g,8.22219e-05,
FUT33g,8.22219e-05,
FUT34g,8.22219e-05,
FUT35g,8.22219e-05,
FUT910g,4.3e-07,
FUT911g,4.3e-07,
FUT91g,4.3e-07,
FUT92g,4.3e-07,
FUT93g,4.3e-07,
FUT94g,4.3e-07,
FUT95g,4.3e-07,
FUT96g,4.3e-07,
FUT97g,4.3e-07,
FUT98g,4.3e-07,
FUT99g,4.3e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0389993639,
G13MT_U,0.0389993639,
G14T10g,0.021833518700000002,
G14T11g,0.021833518700000002,
G14T12g,0.021833518700000002,
G14T13g,0.021833518700000002,
G14T14g,0.021833518700000002,
G14T15g,0.021833518700000002,
G14T16g,0.021833518700000002,
G14T17g,0.021833518700000002,
G14T18g,0.0109167594,
G14T19g,0.021833518700000002,
G14T20g,0.021833518700000002,
G14T21g,0.021833518700000002,
G14T2g,0.021833518700000002,
G14T3g,0.021833518700000002,
G14T4g,0.021833518700000002,
G14T5g,0.021833518700000002,
G14T6g,0.021833518700000002,
G14T7g,0.021833518700000002,
G14T8g,0.021833518700000002,
G14T9g,0.021833518700000002,
G14Tg,0.0109167594,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2176457879,
G5SADrm,,
G5SDym,2.6809237841,
G6PDH1rer,176.7386336318,61.188676109700005
G6PDH2rer,0.3058241357,144.4090366958
G6PPer,2.7292939261,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009479022999999999,0.0009479022999999999
GACPAILter,,
GAL3ST11,0.0201931036,
GAL3ST12,0.0201931036,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,7.1090450211,
GALASE11ly,7.1090450211,
GALASE12ly,7.1090450211,
GALASE13ly,7.1090450211,
GALASE14ly,7.1090450211,
GALASE15ly,7.1090450211,
GALASE16ly,7.1090450211,
GALASE17ly,7.1090450211,
GALASE18ly,7.1090450211,
GALASE19ly,0.0884137862,
GALASE1ly,7.1090450211,
GALASE20ly,7.1090450211,
GALASE3ly,7.1090450211,
GALASE4ly,7.1090450211,
GALASE5ly,7.1090450211,
GALASE6ly,7.1090450211,
GALASE7ly,7.1090450211,
GALASE8ly,7.1090450211,
GALASE9ly,7.1090450211,
GALC,0.0106451281,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4398e-06,
GALGT2,1.4361000000000001e-06,
GALGT3,1.4361000000000001e-06,
GALGT4,1.4361000000000001e-06,
GALNACT1g,0.0001637086,
GALNACT2g,0.0001816159,
GALNACT3g,0.0001816159,
GALNACT4g,0.0001816159,
GALNACT5g,0.0001816159,
GALNTg,0.1066359953,
GALOR,0.8369606206,0.229692098
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00048701669999999997,
GALTg,0.0023166467999999997,
GALtly,,
GAMt1r,,
GAMYe,0.000275787,
GAO1,0.0,
GAO1g,1.2795757478,
GAO2,,
GAO2g,,
GARFT,0.003625263,0.0023711126
GASNASE2ly,2.6810086025,
GASNASE3ly,2.6810086025,
GASNASEly,2.6810086025,
GBA,0.2078298014,
GBAl,0.0005149595,
GBGT1,8.616610000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.24037870039999998,
GCC2am,0.0004901357,0.0004896761
GCC2bim,0.0349551423,
GCC2cm,0.0005080872,0.0005066589
GCCam,0.0005001637999999999,0.0005008944
GCCbim,0.0349551423,
GCCcm,0.0005080872,0.0005066589
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.83061e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008099133199999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.5245699999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,8.74083e-05,
GGH_6THFe,1.00301e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.017601328899999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0863500725,0.0863500725
GGT6,,
GHMT2rm,0.2529017195,0.2529017195
GHMT3,0.3248507901,
GHMT3m,0.1294584192,
GK1m,,
GLACO,1.3276037731,
GLACOm,0.33137872170000005,
GLACter,,
GLAl,0.1875230402,
GLB1,0.6504101901,
GLBRAN,8.13826e-05,
GLCAASE1ly,0.1655799855,
GLCAASE4ly,0.1655799855,
GLCAASE5ly,0.1655799855,
GLCAASE6ly,0.1655799855,
GLCAASE7ly,0.1655799855,
GLCAASE8ly,0.17071030129999998,
GLCAASE9ly,0.1655799855,
GLCAE1g,,
GLCAE2g,0.5218599676,
GLCAT2g,9.673099999999999e-06,
GLCAT3g,9.673099999999999e-06,
GLCAT4g,9.673099999999999e-06,
GLCAT5g,9.673099999999999e-06,
GLCAT6g,4.2172e-06,
GLCAT7g,4.2172e-06,
GLCAT8g,4.2172e-06,
GLCAT9g,4.2172e-06,
GLCATg,5.2776e-06,
GLCMter,,
GLCNACASE1ly,3.437418744,
GLCNACASE2ly,3.437418744,
GLCNACASE3ly,3.437418744,
GLCNACASE4ly,3.437418744,
GLCNACASE5ly,3.437418744,
GLCNACDASg,0.0006623664999999999,
GLCNACPT_L,0.0008687917999999999,
GLCNACPT_U,0.0008687917999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002067292,
GLCNACT2g,0.0005295990000000001,
GLCNACT3g,0.0005295990000000001,
GLCNACT4g,0.0005295990000000001,
GLCNACT5g,0.0005295990000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4872000000000003e-06,
GLGNS1,2.7585000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8877636337,
GLPASE2,17.1177412749,
GLRASE,,
GLU5Km,8.5251132884,
GLUCYS,,
GLUDC,1.686e-06,
GLUDxm,7.5299994484,6.105042318300001
GLUDym,2.0531987834,2.0436237812
GluForTx,1.5318e-06,
GLUNm,0.1843661245,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.447922059,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.4963999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.018577808300000002,1.0937684641
GLYATm,0.0047864534000000005,4.9625264662
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.27829246620000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3701349593,
GLYOp,,
GLYOXm,1.3993841985,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020953396,
GNMT,5.0269999999999995e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.276e-07,
GPAMm_hs,4.7369999999999996e-07,
GPIAT,,
GPIDA2er,0.0003067067,
GPIDAer,,
GPIMTer_L,9.8164e-06,
GPIMTer_U,9.8164e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0086398268,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.012769042,
GTHOm,1.1252989356,
GTHP,1.3745814368,
GTHPe,2.4837391319999997,
GTHPm,1.3449555916,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0403196472,
GTPCIn,1.1336e-06,
GTPtn,,
GUACYC,0.0225787202,
GUAD,2.6186411587,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6789911636,
H2ETer,3.6786000000000002e-06,
H2MTer_L,,
H2MTer_U,0.006807481800000001,
H2O2syn,0.0009087978,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.4906142334,21.3461083224
HACD1x,0.6406935291,1.7805012299
HACD9m,28.7256123592,4.0252305344
HAS1,0.0054873514,
HAS2,0.0054873514,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
