REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2607,,
HMR_2608,0.0434325599,1.06125e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002444238,0.0434325599
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002431526,0.0434325599
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002444238,0.0434325599
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002444238,0.0434325599
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002444238,0.0434325599
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002444238,0.0434325599
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002444238,0.0434325599
HMR_2659,,
HMR_2660,0.0434325599,0.0002444238
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002431526,0.0434325599
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002444238,0.0434325599
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0434325599,0.0002443546
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002444238,0.0434325599
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002444238,0.0434325599
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002444238,0.0434325599
HMR_2688,,
HMR_2689,,
HMR_2690,0.00024442919999999996,0.0434325599
HMR_2691,,
HMR_2692,,
HMR_2693,0.00024442919999999996,0.0434325599
HMR_2695,,
HMR_2697,,
HMR_2699,0.0434325599,0.0002443546
HMR_2700,,
HMR_2701,,
HMR_2702,0.0434325599,0.0002443546
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002444238,0.0434325599
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002444238,0.0434325599
HMR_2709,,
HMR_2710,,
HMR_2711,0.0434325599,0.00024442919999999996
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00024442919999999996,0.0434325599
HMR_2734,,
HMR_2735,,
HMR_2736,0.00024442919999999996,0.0434325599
HMR_2737,,
HMR_2738,,
HMR_2739,0.00024442919999999996,0.0434325599
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00024442919999999996,0.0434325599
HMR_2769,,
HMR_2770,,
HMR_2771,0.00024442919999999996,0.0434325599
HMR_2772,,
HMR_2773,,
HMR_2774,0.00024442919999999996,0.0434325599
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00024442919999999996,0.0434325599
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.23116e-05,1.23116e-05
HMR_2943,1.23116e-05,1.23116e-05
HMR_2944,1.23116e-05,1.23116e-05
HMR_2945,1.23116e-05,1.23116e-05
HMR_2946,1.23116e-05,1.23116e-05
HMR_2947,1.23116e-05,1.23116e-05
HMR_2948,1.23116e-05,1.23116e-05
HMR_2951,1.23116e-05,1.23116e-05
HMR_2954,1.23116e-05,1.23116e-05
HMR_2955,1.23116e-05,1.23116e-05
HMR_2956,1.23116e-05,1.23116e-05
HMR_2961,1.23116e-05,1.23116e-05
HMR_2962,1.23116e-05,1.23116e-05
HMR_2963,1.23116e-05,1.23116e-05
HMR_2964,1.23116e-05,1.23116e-05
HMR_2965,1.23116e-05,1.23116e-05
HMR_2966,1.23116e-05,1.23116e-05
HMR_2967,1.23116e-05,1.23116e-05
HMR_2968,1.23116e-05,1.23116e-05
HMR_2969,1.23116e-05,1.23116e-05
HMR_2970,1.23116e-05,1.23116e-05
HMR_2971,1.23116e-05,1.23116e-05
HMR_2972,1.23116e-05,1.23116e-05
HMR_2973,1.23116e-05,
HMR_2974,1.23116e-05,1.23116e-05
HMR_2975,1.23116e-05,1.23116e-05
HMR_2976,1.23116e-05,1.23116e-05
HMR_2977,1.23116e-05,1.23116e-05
HMR_2978,1.23116e-05,1.23116e-05
HMR_2979,1.23116e-05,1.23116e-05
HMR_2980,1.23116e-05,1.23116e-05
HMR_2982,1.23116e-05,1.23116e-05
HMR_2983,1.23116e-05,1.23116e-05
HMR_2985,1.23116e-05,1.23116e-05
HMR_2986,1.23116e-05,1.23116e-05
HMR_2988,1.23116e-05,1.23116e-05
HMR_2989,1.23116e-05,1.23116e-05
HMR_2990,1.23116e-05,1.23116e-05
HMR_2994,1.23116e-05,1.23116e-05
HMR_2998,1.23116e-05,1.23116e-05
HMR_2999,1.23116e-05,1.23116e-05
HMR_3001,1.23116e-05,
HMR_3002,1.23116e-05,
HMR_3003,1.23116e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001334075,
HMR_3058,0.2194887412,
HMR_3059,0.9939520879000001,
HMR_3062,0.0001334075,
HMR_3063,0.2194887412,
HMR_3064,0.9939520879000001,
HMR_3065,0.0131091574,
HMR_3066,0.0001334075,
HMR_3067,0.2194887412,
HMR_3068,0.9939520879000001,
HMR_3069,0.0131091574,
HMR_3070,0.0001334075,
HMR_3071,0.2194887412,
HMR_3072,0.9939520879000001,
HMR_3073,0.0131091574,
HMR_3074,0.0001334075,
HMR_3075,0.2194887412,
HMR_3076,0.9939520879000001,
HMR_3094,0.0002595836,
HMR_3095,0.2194887412,
HMR_3096,0.9939520879000001,
HMR_3097,0.0131091574,
HMR_3098,6.657899999999999e-06,
HMR_3099,0.0105962112,
HMR_3100,0.9939520879000001,
HMR_3101,0.0131330278,
HMR_3102,1.68318e-05,
HMR_3106,,
HMR_3107,0.3695008685,
HMR_3108,59.2558853021,
HMR_3109,25.818055166999997,
HMR_3110,0.1187924998,
HMR_3111,0.3695008685,
HMR_3112,59.2558853021,
HMR_3113,25.818055166999997,
HMR_3114,0.1187924998,
HMR_3115,0.3695008685,
HMR_3116,59.2558853021,
HMR_3117,25.818055166999997,
HMR_3118,0.1187924998,
HMR_3121,0.0489045267,
HMR_3128,0.1159580667,
HMR_3135,0.1993131155,
HMR_3142,0.0954391161,
HMR_3149,0.16918300039999998,
HMR_3156,0.006557975400000001,
HMR_3170,0.3695008685,
HMR_3171,59.2558853021,
HMR_3172,25.818055166999997,
HMR_3173,0.1187924998,
HMR_3174,0.3695008685,
HMR_3175,59.2558853021,
HMR_3176,25.818055166999997,
HMR_3177,0.1187924998,
HMR_3178,0.3695008685,
HMR_3179,59.2558853021,
HMR_3180,25.818055166999997,
HMR_3181,0.1187924998,
HMR_3182,0.3695008685,
HMR_3183,59.2558853021,
HMR_3184,25.818055166999997,
HMR_3185,0.1187924998,
HMR_3186,0.3695008685,
HMR_3187,59.2558853021,
HMR_3188,25.818055166999997,
HMR_3189,0.1187924998,
HMR_3190,0.16918300039999998,
HMR_3191,59.2558853021,
HMR_3192,25.818055166999997,
HMR_3193,0.1187924998,
HMR_3194,0.16918300039999998,
HMR_3195,59.2558853021,
HMR_3196,25.818055166999997,
HMR_3197,0.1187924998,
HMR_3198,0.16918300039999998,
HMR_3199,59.2558853021,
HMR_3200,25.818055166999997,
HMR_3201,0.1187924998,
HMR_3202,0.0266909598,
HMR_3203,59.2558853021,
HMR_3204,25.818055166999997,
HMR_3205,0.1192226828,
HMR_3218,0.3695008685,
HMR_3219,59.2558853021,
HMR_3220,25.818055166999997,
HMR_3221,0.1162687923,
HMR_3222,0.3695008685,
HMR_3223,59.2558853021,
HMR_3224,25.818055166999997,
HMR_3225,0.1162687923,
HMR_3229,0.1146599823,
HMR_3230,0.3695008685,
HMR_3231,59.2558853021,
HMR_3232,25.818055166999997,
HMR_3233,0.11606430359999999,
HMR_3234,0.3695008685,
HMR_3235,59.2558853021,
HMR_3236,25.818055166999997,
HMR_3237,0.11565792710000002,
HMR_3240,0.3695008685,
HMR_3241,59.2558853021,
HMR_3242,25.818055166999997,
HMR_3243,0.1162687923,
HMR_3244,0.3695008685,
HMR_3245,59.2558853021,
HMR_3246,25.818055166999997,
HMR_3247,0.1162687923,
HMR_3272,0.34749499869999995,0.34739174310000004
HMR_3288,,
HMR_3296,0.015394611200000002,
HMR_3316,,
HMR_3321,0.00013285450000000002,
HMR_3322,0.0081908668,
HMR_3326,0.0001334075,
HMR_3327,0.2194887412,
HMR_3328,0.9939520879000001,
HMR_3329,0.0131091574,
HMR_3330,0.0001334075,
HMR_3331,0.2194887412,
HMR_3332,0.9939520879000001,
HMR_3333,0.0128306577,
HMR_3334,0.0001334075,
HMR_3335,0.2194887412,
HMR_3336,0.9939520879000001,
HMR_3337,0.0128306577,
HMR_3338,0.0001334075,
HMR_3339,0.2194887412,
HMR_3340,0.9939520879000001,
HMR_3341,0.0128306577,
HMR_3342,0.0001334075,
HMR_3343,0.2194887412,
HMR_3344,0.9939520879000001,
HMR_3345,0.01265312,
HMR_3346,0.0001334075,
HMR_3347,0.2194887412,
HMR_3348,0.9939520879000001,
HMR_3349,0.0128080917,
HMR_3350,0.0001334101,
HMR_3351,0.2194887412,
HMR_3352,0.9939520879000001,
HMR_3353,0.0127632466,
HMR_3356,0.0001334075,
HMR_3357,0.2194887412,
HMR_3358,0.9939520879000001,
HMR_3359,0.0128306577,
HMR_3360,0.0001334075,
HMR_3361,0.2194887412,
HMR_3362,0.9939520879000001,
HMR_3363,0.0128306577,
HMR_3375,0.0873529052,0.0873269489
HMR_3396,,
HMR_3397,,
HMR_3398,9.9598197329,
HMR_3406,7.469864799700001,
HMR_3407,7.469864799700001,
HMR_3408,7.469864799700001,
HMR_3409,7.469864799700001,
HMR_3411,6.6398798219,
HMR_3413,6.6398798219,
HMR_3414,6.6398798219,
HMR_3416,5.9758918397,
HMR_3421,5.9758918397,
HMR_3422,5.9758918397,
HMR_3423,6.6398798219,
HMR_3424,5.9758918397,
HMR_3425,5.9758918397,
HMR_3426,7.469864799700001,
HMR_3427,6.6398798219,
HMR_3428,6.6398798219,
HMR_3429,5.9758918397,
HMR_3431,6.6398798219,
HMR_3432,5.9758918397,
HMR_3433,5.9758918397,
HMR_3446,0.0114220847,
HMR_3447,0.34734695130000004,
HMR_3448,0.3695008685,
HMR_3449,59.2558853021,
HMR_3450,25.818055166999997,
HMR_3451,0.11606430359999999,
HMR_3452,0.3695008685,
HMR_3453,59.2558853021,
HMR_3454,25.818055166999997,3.6178036067000003
HMR_3455,0.0202120822,0.1158606837
HMR_3456,0.3695008685,
HMR_3457,0.0114220847,0.0158034647
HMR_3475,1.4095499999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0035200946000000003,0.0035200946000000003
HMR_3505,2.3125217036000003,
HMR_3520,,
HMR_3522,0.002180078,
HMR_3537,,
HMR_3538,0.0003900264,
HMR_3539,0.0012312917999999999,
HMR_3540,0.0003900264,
HMR_3541,0.0003900264,
HMR_3542,0.0012312917999999999,
HMR_3543,0.0012312917999999999,
HMR_3544,0.0003900264,
HMR_3546,0.0012312917999999999,
HMR_3547,0.0003900264,
HMR_3548,0.0003900264,
HMR_3549,0.0003900264,
HMR_3550,0.0012312917999999999,
HMR_3553,0.0012312917999999999,
HMR_3555,0.0012312917999999999,
HMR_3556,0.0012312917999999999,
HMR_3557,0.0012312917999999999,
HMR_3558,0.0003900264,
HMR_3559,0.0003900264,
HMR_3560,0.0012312917999999999,
HMR_3561,0.0003900264,
HMR_3562,0.0012312917999999999,
HMR_3563,0.0012312917999999999,
HMR_3564,0.0012312917999999999,
HMR_3565,0.0012312917999999999,
HMR_3566,0.0003900264,
HMR_3567,0.0003900264,
HMR_3568,0.0012312917999999999,
HMR_3569,0.0012312917999999999,
HMR_3570,0.0012312917999999999,
HMR_3571,0.0003927732,
HMR_3572,0.0012312917999999999,
HMR_3573,0.0012312917999999999,
HMR_3574,0.0003981782,
HMR_3575,0.0012312917999999999,
HMR_3576,0.0012312917999999999,
HMR_3577,0.00040103690000000005,
HMR_3578,0.0003981782,
HMR_3579,0.0012312917999999999,
HMR_3580,0.0012312917999999999,
HMR_3581,0.0004052609,
HMR_3582,0.0012312917999999999,
HMR_3583,0.0012312917999999999,
HMR_3584,0.0012312917999999999,
HMR_3585,0.0012312917999999999,
HMR_3587,0.0012312917999999999,
HMR_3588,0.0003981782,
HMR_3590,0.0003981782,
HMR_3591,0.0012312917999999999,
HMR_3592,0.0012312917999999999,
HMR_3593,0.0012312917999999999,
HMR_3594,0.0003981782,
HMR_3595,0.0003981782,
HMR_3596,0.0012312917999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,3.7004e-06,
HMR_3626,0.0005036425,
HMR_3627,2.18736e-05,
HMR_3628,0.0005037851,
HMR_3629,0.0004906518,
HMR_3630,0.0005037851,
HMR_3631,0.0005045328,
HMR_3633,0.0005037851,
HMR_3635,0.0005036425,
HMR_3636,0.0005037851,
HMR_3637,0.0005037851,
HMR_3639,0.0005037851,
HMR_3640,0.0005037851,
HMR_3642,0.0005056725,
HMR_3643,0.0005037851,
HMR_3644,0.0005037962999999999,
HMR_3645,0.0005036425,
HMR_3646,0.0005036425,
HMR_3647,0.0005037851,
HMR_3648,0.0005037851,
HMR_3649,0.0005037851,
HMR_3650,0.0005037962999999999,
HMR_3651,0.0005037962999999999,
HMR_3652,0.0005036425,
HMR_3653,0.0005036425,
HMR_3654,0.0005037851,
HMR_3655,0.0005037851,
HMR_3656,0.0005036425,
HMR_3657,0.0005036425,
HMR_3658,0.0005037851,
HMR_3659,0.0005036425,
HMR_3660,0.0005037851,
HMR_3662,0.0005037851,
HMR_3663,0.0005037962999999999,
HMR_3664,0.0005037623,
HMR_3665,0.0005037962999999999,
HMR_3666,0.0005037962999999999,
HMR_3667,0.0005037851,
HMR_3668,0.0005037392,
HMR_3669,0.0005037962999999999,
HMR_3670,0.0005037962999999999,
HMR_3671,0.0005037962999999999,
HMR_3672,0.0005037962999999999,
HMR_3675,0.0005037962999999999,
HMR_3677,0.0005037962999999999,
HMR_3678,0.0005037962999999999,
HMR_3679,0.0005037851,
HMR_3680,0.0005037851,
HMR_3681,0.0005037962999999999,
HMR_3682,0.0005037962999999999,
HMR_3683,0.0005037962999999999,
HMR_3684,0.2452455291,
HMR_3685,19.8357470044,
HMR_3686,0.2452455291,
HMR_3687,0.2452455291,
HMR_3688,19.8357470044,
HMR_3689,19.8357470044,
HMR_3690,0.2452455291,
HMR_3692,19.8357470044,
HMR_3694,0.2452455291,
HMR_3695,0.2452455291,
HMR_3696,19.8357470044,
HMR_3698,19.8357470044,
HMR_3699,19.8357470044,
HMR_3701,19.8357470044,
HMR_3702,19.8357470044,
HMR_3703,19.8357470044,
HMR_3704,0.2452455291,
HMR_3705,0.2452455291,
HMR_3706,19.8357470044,
HMR_3707,0.2452455291,
HMR_3708,19.8357470044,
HMR_3709,19.8357470044,
HMR_3710,19.8357470044,
HMR_3711,19.8357470044,
HMR_3712,0.2452455291,
HMR_3713,0.2452455291,
HMR_3714,19.8357470044,
HMR_3715,19.8357470044,
HMR_3716,19.8357470044,
HMR_3717,0.2523327981,
HMR_3718,19.8357470044,
HMR_3719,19.8357470044,
HMR_3721,19.8357470044,
HMR_3722,19.8357470044,
HMR_3723,0.2842647075,
HMR_3724,0.27660784969999996,
HMR_3725,19.8357470044,
HMR_3726,19.8357470044,
HMR_3727,0.2956872755,
HMR_3728,19.8357470044,
HMR_3729,19.8357470044,
HMR_3730,19.8357470044,
HMR_3731,19.8357470044,
HMR_3734,0.27660784969999996,
HMR_3736,0.27660784969999996,
HMR_3737,19.8357470044,
HMR_3738,19.8357470044,
HMR_3739,19.8357470044,
HMR_3740,0.27660784969999996,
HMR_3741,0.27660784969999996,
HMR_3742,19.8357470044,
HMR_3746,,
HMR_3831,0.8861953325,
HMR_3832,,
HMR_3855,0.1243253136,
HMR_3859,0.1028026577,
HMR_3864,,
HMR_3867,,
HMR_3915,2.98e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002025254,
HMR_3996,,
HMR_4072,7.1782e-06,
HMR_4078,,
HMR_4079,0.05193598309999999,
HMR_4124,3.51181e-05,
HMR_4182,0.0009428281,
HMR_4205,,
HMR_4227,442.0043355332,
HMR_4241,3.85711e-05,3.85711e-05
HMR_4261,0.0008700086,
HMR_4263,0.0019797939,
HMR_4266,,
HMR_4270,10.1563125136,
HMR_4278,0.0002513358,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0124018158,
HMR_4343,2.31657e-05,
HMR_4422,0.0024973080999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5174699999999998e-05,2.41811e-05
HMR_4556,4.996600000000001e-06,4.996600000000001e-06
HMR_4592,0.033605728700000004,0.294522085
HMR_4594,0.0010369471000000001,
HMR_4630,2.3518e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.4631e-06,
HMR_4700,1.0213e-05,1.0213e-05
HMR_4701,2.234e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011272889999999999,
HMR_4762,0.1908295114,
HMR_4763,0.099365676,
HMR_4764,0.2426156356,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0195033707,
HMR_4777,0.0032878451,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0159060514999996,
HMR_5131,0.6576506613,
HMR_5132,0.1252014471,
HMR_5133,0.3141465133,
HMR_5134,1.0095850151999999,
HMR_5135,0.016392088200000002,
HMR_5136,0.0458072673,
HMR_5137,0.001343665,
HMR_5138,0.01188716,
HMR_5139,0.6175368357,
HMR_5140,0.0417751733,
HMR_5141,0.035216731200000004,
HMR_5142,0.3012304712,
HMR_5143,0.000826883,
HMR_5144,0.0007367230999999999,
HMR_5145,0.0556242594,
HMR_5146,0.0859364973,
HMR_5147,0.010244714200000001,
HMR_5148,0.4790635596,
HMR_5149,0.2848726243,
HMR_5150,0.017298023899999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2103299059,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.002387288,
HMR_5336,0.088657186,21.6106344518
HMR_5344,,
HMR_5387,0.1484235605,
HMR_5388,1.4909348579,
HMR_5389,0.40523609439999997,
HMR_5390,0.001013475,
HMR_5395,2.8005e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4318961309,3.7861018285
HMR_6399,0.00023626919999999998,
HMR_6400,5.4068e-06,
HMR_6401,3.1067000000000003e-06,
HMR_6402,3.1067000000000003e-06,
HMR_6403,0.0001398976,
HMR_6404,1.4318961309,2.4173775856999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,34.2601983258,
HMR_6433,37.242974211399996,
HMR_6434,,
HMR_6435,37.242974211399996,
HMR_6436,34.2601983258,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.029000000000001e-07,
HMR_6442,0.0028802684,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,34.2601983258,
HMR_6451,37.242974211399996,
HMR_6453,34.2601983258,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,34.2601983258,
HMR_6472,34.2601983258,
HMR_6473,34.2601983258,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,34.2601983258,
HMR_6486,34.2601983258,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009960501,
HMR_6515,3.4954167635,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7540654237000001,
HMR_6549,0.0096259517,
HMR_6550,0.0081541137,
HMR_6558,0.0081541137,
HMR_6564,0.0135582806,
HMR_6566,0.0050564019,
HMR_6568,0.0001446851,
HMR_6572,9.2452e-05,
HMR_6573,0.0001446851,
HMR_6574,0.0001446851,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0081966048,
HMR_6584,1.263e-06,
HMR_6595,0.0071257414,
HMR_6601,3.51536e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016539294,
HMR_6633,0.0006648900999999999,
HMR_6634,0.0,
HMR_6635,427.50230198319997,
HMR_6636,0.1017254174,
HMR_6637,2.4e-09,
HMR_6639,427.50230198319997,
HMR_6647,0.0,
HMR_6648,1.965e-07,
HMR_6653,1.965e-07,
HMR_6655,1.965e-07,
HMR_6656,4.912e-07,
HMR_6671,3.8725543633,3.8725543633
HMR_6682,0.0006668011,
HMR_6684,0.0006668011,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.099999999999999e-08,
HMR_6702,0.00026361900000000004,
HMR_6703,0.0006668011,
HMR_6704,1.389e-07,
HMR_6705,9.185e-07,
HMR_6709,,
HMR_6711,4.6436e-06,
HMR_6717,0.01755704,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0002101435,
HMR_6729,2.0272e-06,
HMR_6747,0.0163908605,
HMR_6755,0.0021117255,0.0021352405
HMR_6757,0.0021082529,
HMR_6770,0.00018881419999999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0791146391,
HMR_6793,4.97189e-05,
HMR_6794,4.97189e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008207161999999999,0.0008207161999999999
HMR_6827,0.0016985694,0.0016985694
HMR_6834,0.0004098345,0.0004098345
HMR_6835,0.0012876876,0.0012876876
HMR_6838,0.0081983677,
HMR_6839,5.139600000000001e-06,
HMR_6840,0.0004098345,0.0004098345
HMR_6841,0.0012876876,0.0012876876
HMR_6844,0.0081983677,
HMR_6848,0.0004098345,0.0004098345
HMR_6849,0.0012876876,0.0012876876
HMR_6850,0.0081983677,
HMR_6854,0.0004098345,0.0004098345
HMR_6855,0.0012876876,0.0012876876
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019560853,
HMR_6908,4.6403199999999996e-05,
HMR_6909,2.3686e-05,
HMR_6910,0.00015089729999999998,
HMR_6928,,
HMR_6929,0.1166489151,0.1021972343
HMR_6937,,
HMR_6939,0.0159646564,0.0189921672
HMR_6957,,
HMR_6975,1.34092e-05,
HMR_6976,1.34092e-05,
HMR_6977,1.34092e-05,
HMR_6978,0.0036903465000000003,
HMR_6983,0.010379560500000001,
HMR_6984,0.0006175856999999999,
HMR_6985,1.489e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00010752690000000001,
HMR_6993,0.00010752690000000001,
HMR_6994,0.00010752690000000001,
HMR_6995,59.6453263161,123.69174754790001
HMR_6996,4.8450999999999996e-06,4.8450999999999996e-06
HMR_6997,,
HMR_6998,123.69174754790001,
HMR_6999,0.00010752690000000001,
HMR_7000,0.00010752690000000001,
HMR_7002,0.00010752690000000001,
HMR_7003,123.69174754790001,
HMR_7004,4.8450999999999996e-06,
HMR_7005,0.0004841022,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,123.69174754790001,
HMR_7014,4.8450999999999996e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00010752690000000001,
HMR_7018,1.965e-07,
HMR_7019,0.00010752690000000001,7.96924e-05
HMR_7020,1.965e-07,
HMR_7022,123.69174754790001,
HMR_7023,4.8450999999999996e-06,
HMR_7024,,
HMR_7025,2.8970151264,
HMR_7026,2.8970151264,
HMR_7027,2.8970151264,
HMR_7028,2.8970151264,
HMR_7029,123.69174754790001,
HMR_7030,0.00010752690000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00010752690000000001,
HMR_7034,,
HMR_7035,0.0791146391,
HMR_7036,5.37635e-05,
HMR_7037,,
HMR_7038,0.504093274,
HMR_7039,1.389e-07,
HMR_7040,0.00010752690000000001,
HMR_7041,123.69174754790001,
HMR_7042,4.8450999999999996e-06,
HMR_7043,,
HMR_7044,3.06058e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00010752690000000001,7.96924e-05
HMR_7049,,
HMR_7050,123.69174754790001,
HMR_7051,4.8450999999999996e-06,
HMR_7052,1.72562e-05,
HMR_7053,0.00010752690000000001,
HMR_7054,0.00010752690000000001,
HMR_7055,4.8450999999999996e-06,
HMR_7056,0.00010752690000000001,
HMR_7057,3.146e-07,
HMR_7058,4.8450999999999996e-06,
HMR_7059,1.6088175802000002,
HMR_7060,0.00010752690000000001,
HMR_7061,7.29816e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.389e-07,
HMR_7066,1.389e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
