REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2230,0.0098763676,
HMR_2231,0.07571881849999999,
HMR_2232,0.0049381838,
HMR_2233,0.07571881849999999,
HMR_2234,0.0098763676,
HMR_2235,0.07571881849999999,
HMR_2236,0.0049381838,
HMR_2237,0.07571881849999999,
HMR_2238,0.0098763676,
HMR_2239,0.07571881849999999,
HMR_2240,0.0049381838,
HMR_2241,0.07571881849999999,
HMR_2242,0.0098763676,
HMR_2243,0.07571881849999999,
HMR_2244,0.0049381838,
HMR_2245,0.07571881849999999,
HMR_2246,0.0098763676,
HMR_2247,0.07571881849999999,
HMR_2248,0.0100995151,
HMR_2249,0.0049381838,
HMR_2250,0.07571881849999999,
HMR_2251,0.0098763676,
HMR_2252,0.07571881849999999,
HMR_2253,0.0100995151,
HMR_2254,0.0049381838,
HMR_2255,0.07571881849999999,
HMR_2256,0.0098763676,
HMR_2257,0.07571881849999999,
HMR_2258,0.0100995151,
HMR_2259,0.0009278943,
HMR_2260,0.2641445273,
HMR_2261,21.2878006883,
HMR_2262,0.0012773378,
HMR_2263,0.0009278943,
HMR_2264,0.2641445273,
HMR_2265,21.2878006883,
HMR_2266,0.0012773378,
HMR_2267,0.0009278943,
HMR_2268,0.2641445273,
HMR_2269,1985.7040341719,
HMR_2270,0.0012773328,
HMR_2281,0.0198964556,
HMR_2282,0.0198964556,
HMR_2284,0.0198964556,
HMR_2286,0.0198964556,
HMR_2287,0.0198964556,
HMR_2288,0.0198964556,
HMR_2289,0.0198964556,
HMR_2292,0.0198964556,
HMR_2293,0.0198964556,
HMR_2294,0.0198964712,
HMR_2295,0.0198964556,
HMR_2296,0.0198964556,
HMR_2332,0.0009278943,
HMR_2334,0.2641445273,
HMR_2336,23.1143031764,
HMR_2338,0.0012773378,
HMR_2342,0.0009278943,
HMR_2343,0.2641445273,
HMR_2344,21.2800043804,
HMR_2345,0.0012773378,
HMR_2347,0.0009278943,
HMR_2348,0.2641445273,
HMR_2349,21.2800043804,
HMR_2350,0.0012773378,
HMR_2353,0.0009278943,
HMR_2354,0.2641445273,
HMR_2355,21.2800043804,
HMR_2356,0.0012773378,
HMR_2359,7.94971e-05,
HMR_2361,0.0009278943,
HMR_2362,0.2641445273,
HMR_2363,1985.7040341719,
HMR_2364,0.0012773378,
HMR_2365,7.956989999999999e-05,
HMR_2368,7.956989999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.956989999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009278943,
HMR_2403,,
HMR_2433,0.0009278943,
HMR_2434,0.2641445273,
HMR_2435,1985.7040341719,
HMR_2436,0.0012773378,
HMR_2437,,
HMR_2438,0.00018879759999999998,0.0001778093
HMR_2440,0.0026438618,
HMR_2441,1.0832047705,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0118708945,
HMR_2457,0.0011462152,
HMR_2458,0.0118708945,
HMR_2472,7.956989999999999e-05,
HMR_2484,7.956989999999999e-05,
HMR_2495,,
HMR_2530,0.0009278943,
HMR_2533,0.2641445273,
HMR_2535,1985.7040341719,
HMR_2537,0.0012773378,
HMR_2540,0.0009278943,
HMR_2541,0.2641445273,
HMR_2542,21.279390083800003,
HMR_2543,0.0012773378,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0108908645,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008712692,
HMR_2581,0.020214829,
HMR_2582,0.0089534007,
HMR_2585,,
HMR_2602,1.7251963631,7.13137e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.7251963631,0.0097060752
HMR_2606,,
HMR_2607,,
HMR_2608,1.7251963631,0.000421543
HMR_2609,,
HMR_2610,,
HMR_2611,0.0097088222,1.7251963631
HMR_2612,,
HMR_2613,,
HMR_2614,0.0096583303,1.7251963631
HMR_2616,,
HMR_2618,,
HMR_2620,0.0097088222,1.7251963631
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0097088222,1.7251963631
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0097088222,1.7251963631
HMR_2649,,
HMR_2650,,
HMR_2651,0.0097088222,1.7251963631
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0097088222,1.7251963631
HMR_2659,,
HMR_2660,1.7251963631,0.0097088222
HMR_2661,,
HMR_2662,,
HMR_2666,0.0096583303,1.7251963631
HMR_2667,,
HMR_2668,,
HMR_2669,0.0097088222,1.7251963631
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.7251963631,0.0097060752
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0097088222,1.7251963631
HMR_2682,,
HMR_2683,,
HMR_2684,0.0097088222,1.7251963631
HMR_2685,,
HMR_2686,,
HMR_2687,0.0097088222,1.7251963631
HMR_2688,,
HMR_2689,,
HMR_2690,0.0097090385,1.7251963631
HMR_2691,,
HMR_2692,,
HMR_2693,0.0097090385,1.7251963631
HMR_2695,,
HMR_2697,,
HMR_2699,1.7251963631,0.0097060752
HMR_2700,,
HMR_2701,,
HMR_2702,1.7251963631,0.0097060752
HMR_2703,,
HMR_2704,,
HMR_2705,0.0097088222,1.7251963631
HMR_2706,,
HMR_2707,,
HMR_2708,0.0097088222,1.7251963631
HMR_2709,,
HMR_2710,,
HMR_2711,1.7251963631,0.0097090385
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0097090385,1.7251963631
HMR_2734,,
HMR_2735,,
HMR_2736,0.0097090385,1.7251963631
HMR_2737,,
HMR_2738,,
HMR_2739,0.0097090385,1.7251963631
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0097090385,1.7251963631
HMR_2769,,
HMR_2770,,
HMR_2771,0.0097090385,1.7251963631
HMR_2772,,
HMR_2773,,
HMR_2774,0.0097090385,1.7251963631
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0097090385,1.7251963631
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.71314e-05,2.71314e-05
HMR_2943,2.71314e-05,2.71314e-05
HMR_2944,2.71314e-05,2.71314e-05
HMR_2945,2.71314e-05,2.71314e-05
HMR_2946,2.71314e-05,2.71314e-05
HMR_2947,2.71314e-05,2.71314e-05
HMR_2948,2.71314e-05,2.71314e-05
HMR_2951,2.71314e-05,2.71314e-05
HMR_2954,2.71314e-05,2.71314e-05
HMR_2955,2.71314e-05,2.71314e-05
HMR_2956,2.71314e-05,2.71314e-05
HMR_2961,2.71314e-05,2.71314e-05
HMR_2962,2.71314e-05,2.71314e-05
HMR_2963,2.71314e-05,2.71314e-05
HMR_2964,2.71314e-05,2.71314e-05
HMR_2965,2.71314e-05,2.71314e-05
HMR_2966,2.71314e-05,2.71314e-05
HMR_2967,2.71314e-05,2.71314e-05
HMR_2968,2.71314e-05,2.71314e-05
HMR_2969,2.71314e-05,2.71314e-05
HMR_2970,2.71314e-05,2.71314e-05
HMR_2971,2.71314e-05,2.71314e-05
HMR_2972,2.71314e-05,2.71314e-05
HMR_2973,2.71314e-05,
HMR_2974,2.71314e-05,2.71314e-05
HMR_2975,2.71314e-05,2.71314e-05
HMR_2976,2.71314e-05,2.71314e-05
HMR_2977,2.71314e-05,2.71314e-05
HMR_2978,2.71314e-05,2.71314e-05
HMR_2979,2.71314e-05,2.71314e-05
HMR_2980,2.71314e-05,2.71314e-05
HMR_2982,2.71314e-05,2.71314e-05
HMR_2983,2.71314e-05,2.71314e-05
HMR_2985,2.71314e-05,2.71314e-05
HMR_2986,2.71314e-05,2.71314e-05
HMR_2988,2.71314e-05,2.71314e-05
HMR_2989,2.71314e-05,2.71314e-05
HMR_2990,2.71314e-05,2.71314e-05
HMR_2994,2.71314e-05,2.71314e-05
HMR_2998,2.71314e-05,2.71314e-05
HMR_2999,2.71314e-05,2.71314e-05
HMR_3001,2.71314e-05,
HMR_3002,2.71314e-05,
HMR_3003,2.71314e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006253509,
HMR_3058,0.033274623999999996,
HMR_3059,4.2556394268,
HMR_3062,0.0006253509,
HMR_3063,0.033274623999999996,
HMR_3064,4.2556394268,
HMR_3065,0.0122707075,
HMR_3066,0.0006253509,
HMR_3067,0.033274623999999996,
HMR_3068,4.2556394268,
HMR_3069,0.0122707075,
HMR_3070,0.0006253509,
HMR_3071,0.033274623999999996,
HMR_3072,4.2556394268,
HMR_3073,0.0122707075,
HMR_3074,0.0006253509,
HMR_3075,0.033274623999999996,
HMR_3076,4.2556394268,
HMR_3094,0.0012168044,
HMR_3095,0.033274623999999996,
HMR_3096,4.2556394268,
HMR_3097,0.0122707075,
HMR_3098,3.12091e-05,
HMR_3099,0.0016063919,
HMR_3100,4.2556394268,
HMR_3101,0.0122930511,
HMR_3102,7.889939999999999e-05,
HMR_3106,,
HMR_3107,0.5659712740999999,
HMR_3108,103.03793550350001,
HMR_3109,59.5016544744,
HMR_3110,0.23618310920000002,
HMR_3111,0.5659712740999999,
HMR_3112,103.03793550350001,
HMR_3113,59.5016544744,
HMR_3114,0.23618310920000002,
HMR_3115,0.5659712740999999,
HMR_3116,103.03793550350001,
HMR_3117,59.5016544744,
HMR_3118,0.23618310920000002,
HMR_3121,0.0749079628,
HMR_3128,0.1776151028,
HMR_3135,0.3052915637,
HMR_3142,0.1012306167,
HMR_3149,0.179449477,
HMR_3156,0.023433324,
HMR_3170,0.5659712740999999,
HMR_3171,103.03793550350001,
HMR_3172,59.5016544744,
HMR_3173,0.23618310920000002,
HMR_3174,0.5659712740999999,
HMR_3175,103.03793550350001,
HMR_3176,59.5016544744,
HMR_3177,0.23618310920000002,
HMR_3178,0.5659712740999999,
HMR_3179,103.03793550350001,
HMR_3180,59.5016544744,
HMR_3181,0.23618310920000002,
HMR_3182,0.5659712740999999,
HMR_3183,103.03793550350001,
HMR_3184,59.5016544744,
HMR_3185,0.23618310920000002,
HMR_3186,0.5659712740999999,
HMR_3187,103.03793550350001,
HMR_3188,59.5016544744,
HMR_3189,0.23618310920000002,
HMR_3190,0.179449477,
HMR_3191,103.03793550350001,
HMR_3192,59.5016544744,
HMR_3193,0.23618310920000002,
HMR_3194,0.179449477,
HMR_3195,103.03793550350001,
HMR_3196,59.5016544744,
HMR_3197,0.23618310920000002,
HMR_3198,0.179449477,
HMR_3199,103.03793550350001,
HMR_3200,59.5016544744,
HMR_3201,0.23618310920000002,
HMR_3202,0.09537362869999999,
HMR_3203,103.03793550350001,
HMR_3204,59.5016544744,
HMR_3205,0.23703839850000002,
HMR_3218,0.5659712740999999,
HMR_3219,103.03793550350001,
HMR_3220,59.5016544744,
HMR_3221,0.2311654768,
HMR_3222,0.5659712740999999,
HMR_3223,103.03793550350001,
HMR_3224,59.5016544744,
HMR_3225,0.2311654768,
HMR_3229,0.2279668427,
HMR_3230,0.5659712740999999,
HMR_3231,103.03793550350001,
HMR_3232,59.5016544744,
HMR_3233,0.23075891269999999,
HMR_3234,0.5659712740999999,
HMR_3235,103.03793550350001,
HMR_3236,59.5016544744,
HMR_3237,0.2299509553,
HMR_3240,0.5659712740999999,
HMR_3241,103.03793550350001,
HMR_3242,59.5016544744,
HMR_3243,0.2311654768,
HMR_3244,0.5659712740999999,
HMR_3245,103.03793550350001,
HMR_3246,59.5016544744,
HMR_3247,0.2311654768,
HMR_3272,0.7695508514,0.7693221848999999
HMR_3288,,
HMR_3296,0.058031998,
HMR_3316,,
HMR_3321,0.0006227587000000001,
HMR_3322,0.0329352092,
HMR_3326,0.0006253509,
HMR_3327,0.033274623999999996,
HMR_3328,4.2556394268,
HMR_3329,0.0122707075,
HMR_3330,0.0006253509,
HMR_3331,0.033274623999999996,
HMR_3332,4.2556394268,
HMR_3333,0.0120100204,
HMR_3334,0.0006253509,
HMR_3335,0.033274623999999996,
HMR_3336,4.2556394268,
HMR_3337,0.0120100204,
HMR_3338,0.0006253509,
HMR_3339,0.033274623999999996,
HMR_3340,4.2556394268,
HMR_3341,0.0120100204,
HMR_3342,0.0006253509,
HMR_3343,0.033274623999999996,
HMR_3344,4.2556394268,
HMR_3345,0.011843837900000001,
HMR_3346,0.0006253509,
HMR_3347,0.033274623999999996,
HMR_3348,4.2556394268,
HMR_3349,0.0119888977,
HMR_3350,0.0006253632,
HMR_3351,0.033274623999999996,
HMR_3352,4.2556394268,
HMR_3353,0.011946920900000001,
HMR_3356,0.0006253509,
HMR_3357,0.033274623999999996,
HMR_3358,4.2556394268,
HMR_3359,0.0120100204,
HMR_3360,0.0006253509,
HMR_3361,0.033274623999999996,
HMR_3362,4.2556394268,
HMR_3363,0.0120100204,
HMR_3375,0.26137085179999997,0.26129318739999996
HMR_3396,,
HMR_3397,,
HMR_3398,19.455197783499997,
HMR_3406,14.5913983376,
HMR_3407,14.5913983376,
HMR_3408,14.5913983376,
HMR_3409,14.5913983376,
HMR_3411,12.9701318557,
HMR_3413,12.9701318557,
HMR_3414,12.9701318557,
HMR_3416,11.6731186701,
HMR_3421,11.6731186701,
HMR_3422,11.6731186701,
HMR_3423,12.9701318557,
HMR_3424,11.6731186701,
HMR_3425,11.6731186701,
HMR_3426,14.5913983376,
HMR_3427,12.9701318557,
HMR_3428,12.9701318557,
HMR_3429,11.6731186701,
HMR_3431,12.9701318557,
HMR_3432,11.6731186701,
HMR_3433,11.6731186701,
HMR_3446,0.0430570403,
HMR_3447,0.7692229904000001,
HMR_3448,0.5659712740999999,
HMR_3449,103.03793550350001,
HMR_3450,59.5016544744,
HMR_3451,0.23075891269999999,
HMR_3452,0.5659712740999999,
HMR_3453,103.03793550350001,
HMR_3454,59.5016544744,8.337781400199999
HMR_3455,0.040185638100000004,0.23035407579999997
HMR_3456,0.5659712740999999,
HMR_3457,0.0430570403,0.059573224699999996
HMR_3475,2.66065e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0079520301,0.0079520301
HMR_3505,2.1646148997,
HMR_3520,,
HMR_3522,0.0110567279,
HMR_3537,,
HMR_3538,0.0009314779,
HMR_3539,0.0029406244,
HMR_3540,0.0009314779,
HMR_3541,0.0009314779,
HMR_3542,0.0029406244,
HMR_3543,0.0029406244,
HMR_3544,0.0009314779,
HMR_3546,0.0029406244,
HMR_3547,0.0009314779,
HMR_3548,0.0009314779,
HMR_3549,0.0009314779,
HMR_3550,0.0029406244,
HMR_3553,0.0029406244,
HMR_3555,0.0029406244,
HMR_3556,0.0029406244,
HMR_3557,0.0029406244,
HMR_3558,0.0009314779,
HMR_3559,0.0009314779,
HMR_3560,0.0029406244,
HMR_3561,0.0009314779,
HMR_3562,0.0029406244,
HMR_3563,0.0029406244,
HMR_3564,0.0029406244,
HMR_3565,0.0029406244,
HMR_3566,0.0009314779,
HMR_3567,0.0009314779,
HMR_3568,0.0029406244,
HMR_3569,0.0029406244,
HMR_3570,0.0029406244,
HMR_3571,0.0009380378999999999,
HMR_3572,0.0029406244,
HMR_3573,0.0029406244,
HMR_3574,0.0009509463,
HMR_3575,0.0029406244,
HMR_3576,0.0029406244,
HMR_3577,0.0009577738,
HMR_3578,0.0009509463,
HMR_3579,0.0029406244,
HMR_3580,0.0029406244,
HMR_3581,0.0009678617,
HMR_3582,0.0029406244,
HMR_3583,0.0029406244,
HMR_3584,0.0029406244,
HMR_3585,0.0029406244,
HMR_3587,0.0029406244,
HMR_3588,0.0009509463,
HMR_3590,0.0009509463,
HMR_3591,0.0029406244,
HMR_3592,0.0029406244,
HMR_3593,0.0029406244,
HMR_3594,0.0009509463,
HMR_3595,0.0009509463,
HMR_3596,0.0029406244,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0664000000000002e-05,
HMR_3626,0.0014514070999999999,
HMR_3627,6.30358e-05,
HMR_3628,0.0014518179,
HMR_3629,0.0014139701,
HMR_3630,0.0014518179,
HMR_3631,0.0014539728,
HMR_3633,0.0014518179,
HMR_3635,0.0014514070999999999,
HMR_3636,0.0014518179,
HMR_3637,0.0014518179,
HMR_3639,0.0014518179,
HMR_3640,0.0014518179,
HMR_3642,0.0014572570000000002,
HMR_3643,0.0014518179,
HMR_3644,0.0014518503,
HMR_3645,0.0014514070999999999,
HMR_3646,0.0014514070999999999,
HMR_3647,0.0014518179,
HMR_3648,0.0014518179,
HMR_3649,0.0014518179,
HMR_3650,0.0014518503,
HMR_3651,0.0014518503,
HMR_3652,0.0014514070999999999,
HMR_3653,0.0014514070999999999,
HMR_3654,0.0014518179,
HMR_3655,0.0014518179,
HMR_3656,0.0014514070999999999,
HMR_3657,0.0014514070999999999,
HMR_3658,0.0014518179,
HMR_3659,0.0014514070999999999,
HMR_3660,0.0014518179,
HMR_3662,0.0014518179,
HMR_3663,0.0014518503,
HMR_3664,0.0014517523999999999,
HMR_3665,0.0014518503,
HMR_3666,0.0014518503,
HMR_3667,0.0014518179,
HMR_3668,0.0014516857,
HMR_3669,0.0014518503,
HMR_3670,0.0014518503,
HMR_3671,0.0014518503,
HMR_3672,0.0014518503,
HMR_3675,0.0014518503,
HMR_3677,0.0014518503,
HMR_3678,0.0014518503,
HMR_3679,0.0014518179,
HMR_3680,0.0014518179,
HMR_3681,0.0014518503,
HMR_3682,0.0014518503,
HMR_3683,0.0014518503,
HMR_3684,0.5828410825,
HMR_3685,47.1408726572,
HMR_3686,0.5828410825,
HMR_3687,0.5828410825,
HMR_3688,47.1408726572,
HMR_3689,47.1408726572,
HMR_3690,0.5828410825,
HMR_3692,47.1408726572,
HMR_3694,0.5828410825,
HMR_3695,0.5828410825,
HMR_3696,47.1408726572,
HMR_3698,47.1408726572,
HMR_3699,47.1408726572,
HMR_3701,47.1408726572,
HMR_3702,47.1408726572,
HMR_3703,47.1408726572,
HMR_3704,0.5828410825,
HMR_3705,0.5828410825,
HMR_3706,47.1408726572,
HMR_3707,0.5828410825,
HMR_3708,47.1408726572,
HMR_3709,47.1408726572,
HMR_3710,47.1408726572,
HMR_3711,47.1408726572,
HMR_3712,0.5828410825,
HMR_3713,0.5828410825,
HMR_3714,47.1408726572,
HMR_3715,47.1408726572,
HMR_3716,47.1408726572,
HMR_3717,0.5996844132,
HMR_3718,47.1408726572,
HMR_3719,47.1408726572,
HMR_3721,47.1408726572,
HMR_3722,47.1408726572,
HMR_3723,0.6755725596,
HMR_3724,0.6573755663,
HMR_3725,47.1408726572,
HMR_3726,47.1408726572,
HMR_3727,0.7027189948999999,
HMR_3728,47.1408726572,
HMR_3729,47.1408726572,
HMR_3730,47.1408726572,
HMR_3731,47.1408726572,
HMR_3734,0.6573755663,
HMR_3736,0.6573755663,
HMR_3737,47.1408726572,
HMR_3738,47.1408726572,
HMR_3739,47.1408726572,
HMR_3740,0.6573755663,
HMR_3741,0.6573755663,
HMR_3742,47.1408726572,
HMR_3746,,
HMR_3831,0.8402121775,
HMR_3832,,
HMR_3855,0.0214957225,
HMR_3859,0.2280516371,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012409541,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022583740000000003,
HMR_3996,,
HMR_4072,1.0760199999999999e-05,
HMR_4078,,
HMR_4079,0.1412543634,
HMR_4124,8.12804e-05,
HMR_4182,0.0036287706,
HMR_4205,,
HMR_4227,1064.1516470205,
HMR_4241,0.00010134799999999999,0.00010134799999999999
HMR_4261,0.0004265186,
HMR_4263,0.0051471518,
HMR_4266,,
HMR_4270,14.966855578599999,
HMR_4278,0.0001232165,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0477322896,
HMR_4343,7.14513e-05,
HMR_4422,0.0004941094,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001079141,0.0001036549
HMR_4556,5.377000000000001e-07,5.377000000000001e-07
HMR_4592,0.0058103969,0.0509225741
HMR_4594,4.03735e-05,
HMR_4630,8.4437e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008403433999999999,
HMR_4700,0.0001009625,0.0001009625
HMR_4701,6.936e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00036885190000000005,
HMR_4762,0.0513775358,
HMR_4763,0.12068349699999999,
HMR_4764,0.1640504398,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0109308699,
HMR_4777,0.0086142713,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.8409264484,
HMR_5131,4.3052150709,
HMR_5132,0.048423430700000006,
HMR_5133,0.9671351806999999,
HMR_5134,1.7114646186000002,
HMR_5135,0.028049578399999997,
HMR_5136,0.0387136365,
HMR_5137,0.0023454997,
HMR_5138,0.0145630697,
HMR_5139,0.9309957346,
HMR_5140,0.0570263317,
HMR_5141,0.0643935466,
HMR_5142,0.3059255722,
HMR_5143,0.0018081785,
HMR_5144,0.000791383,
HMR_5145,0.0942511414,
HMR_5146,0.1534582024,
HMR_5147,0.0203692107,
HMR_5148,0.6965094524,
HMR_5149,0.0453157481,
HMR_5150,0.0617534416,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0434431321,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0069759401,
HMR_5336,0.657790333,160.3396980761
HMR_5344,,
HMR_5387,1.3279364084999998,
HMR_5388,1.9049045986000002,
HMR_5389,0.5177530699,
HMR_5390,0.0014433534,
HMR_5395,9.9095e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7335328377,7.227782415
HMR_6399,0.0004657146,
HMR_6400,8.4161e-06,
HMR_6401,3.2508999999999997e-06,
HMR_6402,3.2508999999999997e-06,
HMR_6403,0.00031416779999999996,
HMR_6404,2.7335328377,4.6148466143
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.30109002479999,
HMR_6433,88.27035138229999,
HMR_6434,,
HMR_6435,88.27035138229999,
HMR_6436,77.30109002479999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.99e-08,
HMR_6442,0.00016703290000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.30109002479999,
HMR_6451,88.27035138229999,
HMR_6453,77.30109002479999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.30109002479999,
HMR_6472,77.30109002479999,
HMR_6473,77.30109002479999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.30109002479999,
HMR_6486,77.30109002479999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.006430619300000001,
HMR_6515,13.3323080037,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4946375687,
HMR_6549,0.022185822,
HMR_6550,0.011061731399999998,
HMR_6558,0.011061731399999998,
HMR_6564,0.0309073602,
HMR_6566,0.0422836674,
HMR_6568,0.00010572379999999999,
HMR_6572,7.59506e-05,
HMR_6573,0.00010572379999999999,
HMR_6574,0.00010572379999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011119374199999999,
HMR_6584,2.58912e-05,
HMR_6595,0.0098624681,
HMR_6601,5.3461599999999996e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024211681,
HMR_6633,2.50169e-05,
HMR_6634,0.0,
HMR_6635,16.2012883275,
HMR_6636,0.0852710614,
HMR_6637,1.18e-08,
HMR_6639,16.2012883275,
HMR_6647,0.0,
HMR_6648,6.87e-08,
HMR_6653,6.87e-08,
HMR_6655,6.87e-08,
HMR_6656,1.717e-07,
HMR_6671,1.4742491351,1.4742491351
HMR_6682,2.553e-06,
HMR_6684,2.553e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.939e-07,
HMR_6702,1.0093e-06,
HMR_6703,2.553e-06,
HMR_6704,1.2449999999999998e-07,
HMR_6705,8.298000000000001e-07,
HMR_6709,,
HMR_6711,4.997e-07,
HMR_6717,0.0364957453,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.631e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0148679695,
HMR_6755,0.0022315638,0.0022564132
HMR_6757,0.0022278942000000003,
HMR_6770,0.0002689022,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0107807881,
HMR_6793,2.50625e-05,
HMR_6794,2.50625e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0029561413,0.0029561413
