REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1067,11.7463684876,
HMR_1068,11.7463684876,
HMR_1069,11.7463684876,
HMR_1070,11.7463684876,
HMR_1073,0.0028547698,
HMR_1074,6.7299052739,0.112538424
HMR_1077,0.0,
HMR_1079,0.0050795711,
HMR_1081,0.0007263941,
HMR_1084,0.4856887709,
HMR_1085,0.0164073167,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0004848174,0.0011345450999999999
HMR_1099,0.0004715452,0.0005188705999999999
HMR_1102,0.6583362775,
HMR_1104,,
HMR_1115,,
HMR_1117,0.451519944,0.1374999007
HMR_1126,2.4511e-06,
HMR_1127,2.23169e-05,
HMR_1129,0.0078835447,1.6822626819
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1501355742,0.49301276380000003
HMR_1150,,
HMR_1154,0.0037723172,0.0027958127
HMR_1156,0.0017662791,0.001309059
HMR_1158,5.7435e-06,5.7435e-06
HMR_1160,4.9548e-06,4.9548e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.44603432810000004,1.4646802937
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1664805113,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.9548e-06,4.9548e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4646802937,0.44603432810000004
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4260881602,
HMR_1303,0.0002600584,
HMR_1305,0.0048449594,
HMR_1306,,
HMR_1307,0.0048164335,
HMR_1311,,
HMR_1312,5.0302531391,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,56.628689199499995,52.4587073442
HMR_1325,1.9813e-06,
HMR_1328,,
HMR_1329,1.5724000000000002e-06,1.9303999999999998e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00047132010000000004,0.0004826018
HMR_1373,,
HMR_1374,,
HMR_1388,6.633029999999999e-05,
HMR_1390,0.0016871327999999999,
HMR_1391,0.0046833044,
HMR_1392,,
HMR_1393,0.0048053355,0.004817062
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003540247,0.00017701229999999999
HMR_1470,9.2103e-06,
HMR_1473,0.0004220872,
HMR_1477,0.0008394433,
HMR_1478,0.0008394433,
HMR_1479,0.0008394433,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.816515351,
HMR_1496,0.0763074095,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8158791297,
HMR_1509,1.5203e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.99137e-05,
HMR_1532,0.3107122293,0.1115642186
HMR_1536,0.0008394433,
HMR_1538,0.0008394433,
HMR_1539,0.0008394433,
HMR_1540,0.0003172927,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8158791297,
HMR_1547,1.5203e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8158791297,
HMR_1552,1.5203e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.0039e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.6901547574,9.2049566579
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023686196,
HMR_1928,3.8900000000000004e-08,
HMR_1929,3.8900000000000004e-08,
HMR_1931,0.0207215106,
HMR_1932,1.4019e-06,
HMR_1933,1.6565e-05,
HMR_1934,2.5802999999999997e-06,
HMR_1935,2.5739e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6626e-06,
HMR_1943,1.27674e-05,
HMR_1944,2.07753e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3545999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.15284e-05,
HMR_1962,2.418e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2167e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.559899999999999e-05,
HMR_1976,5.3643699999999996e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.3588e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4164e-06,
HMR_1990,0.0,
HMR_1991,3.0577600000000003e-05,
HMR_1992,0.0,
HMR_1993,3.4164e-06,
HMR_1996,3.5788999999999997e-06,
HMR_2002,,
HMR_2003,1.4612999999999999e-06,1.21958e-05
HMR_2007,0.0,
HMR_2010,4.1539999999999995e-06,
HMR_2011,4.1539999999999995e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0021050358999999998,
HMR_2018,1.002e-07,
HMR_2029,0.000223191,
HMR_2030,0.0002232114,
HMR_2031,0.00022321639999999999,
HMR_2032,0.000223191,
HMR_2033,0.0002232114,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0175303413,
HMR_2061,4.626906862,132.4878251733
HMR_2062,5.7794776453,6.815000000000001e-07
HMR_2063,0.804858558,23.0464893923
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.626906862,132.4878251733
HMR_2077,5.7794776453,6.815000000000001e-07
HMR_2078,0.804858558,23.0464893923
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,132.4878251733,4.626906862
HMR_2089,6.815000000000001e-07,5.7794776453
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,132.4878251733,4.626906862
HMR_2100,6.815000000000001e-07,5.7794776453
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012489899999999998,
HMR_2139,5e-10,
HMR_2140,1e-09,
HMR_2142,0.0001042876,
HMR_2143,0.0023686196,
HMR_2190,0.0010374086,
HMR_2193,34.6491697448,
HMR_2210,0.0025093523,
HMR_2211,0.0010374086,
HMR_2215,0.0010374086,
HMR_2217,0.15279639,
HMR_2218,34.6491697448,
HMR_2219,0.0025093523,
HMR_2227,0.0059247786,
HMR_2228,0.0059247786,
HMR_2229,0.0908466045,
HMR_2230,0.0118495571,
HMR_2231,0.0908466045,
HMR_2232,0.0059247786,
HMR_2233,0.0908466045,
HMR_2234,0.0118495571,
HMR_2235,0.0908466045,
HMR_2236,0.0059247786,
HMR_2237,0.0908466045,
HMR_2238,0.0118495571,
HMR_2239,0.0908466045,
HMR_2240,0.0059247786,
HMR_2241,0.0908466045,
HMR_2242,0.0118495571,
HMR_2243,0.0908466045,
HMR_2244,0.0059247786,
HMR_2245,0.0908466045,
HMR_2246,0.0118495571,
HMR_2247,0.0908466045,
HMR_2248,0.0118533575,
HMR_2249,0.0059247786,
HMR_2250,0.0908466045,
HMR_2251,0.0118495571,
HMR_2252,0.0908466045,
HMR_2253,0.0118533575,
HMR_2254,0.0059247786,
HMR_2255,0.0908466045,
HMR_2256,0.0118495571,
HMR_2257,0.0908466045,
HMR_2258,0.0118533575,
HMR_2259,0.0010374086,
HMR_2260,0.15279639,
HMR_2261,34.6491697448,
HMR_2262,0.0025093523,
HMR_2263,0.0010374086,
HMR_2264,0.15279639,
HMR_2265,34.6491697448,
HMR_2266,0.0025093523,
HMR_2267,0.0010374086,
HMR_2268,0.15279639,
HMR_2269,3232.0387225703003,
HMR_2270,0.0025086505,
HMR_2281,6.48531e-05,
HMR_2282,6.48531e-05,
HMR_2284,6.48531e-05,
HMR_2286,6.48531e-05,
HMR_2287,6.48531e-05,
HMR_2288,6.48531e-05,
HMR_2289,6.48531e-05,
HMR_2292,6.48531e-05,
HMR_2293,6.48531e-05,
HMR_2294,6.90796e-05,
HMR_2295,6.48531e-05,
HMR_2296,6.48531e-05,
HMR_2332,0.0010374086,
HMR_2334,0.15279639,
HMR_2336,37.622083465500005,
HMR_2338,0.0025093523,
HMR_2342,0.0010374086,
HMR_2343,0.15279639,
HMR_2344,34.6364800546,
HMR_2345,0.0025093523,
HMR_2347,0.0010374086,
HMR_2348,0.15279639,
HMR_2349,34.6364800546,
HMR_2350,0.0025093523,
HMR_2353,0.0010374086,
HMR_2354,0.15279639,
HMR_2355,34.6364800546,
HMR_2356,0.0025093523,
HMR_2359,1.04832e-05,
HMR_2361,0.0010374086,
HMR_2362,0.15279639,
HMR_2363,3232.0387225703003,
HMR_2364,0.0025093523,
HMR_2365,1.04928e-05,
HMR_2368,1.04928e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.04928e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010374086,
HMR_2403,,
HMR_2433,0.0010374086,
HMR_2434,0.15279639,
HMR_2435,3232.0387225703003,
HMR_2436,0.0025093523,
HMR_2437,,
HMR_2438,0.0017751976999999999,0.0016718787
HMR_2440,9.0398e-05,
HMR_2441,3.4827221621,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0150611149,
HMR_2457,0.0003051866,
HMR_2458,0.0150611149,
HMR_2472,1.04928e-05,
HMR_2484,1.04928e-05,
HMR_2495,,
HMR_2530,0.0010374086,
HMR_2533,0.15279639,
HMR_2535,3232.0387225703003,
HMR_2537,0.0025093523,
HMR_2540,0.0010374086,
HMR_2541,0.15279639,
HMR_2542,34.6354801923,
HMR_2543,0.0025093523,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0097266815,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007781344999999999,
HMR_2581,0.01207252,
HMR_2582,0.0063107109,
HMR_2585,,
HMR_2602,0.0513177399,2.1213e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0513177399,0.00028871720000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.0513177399,1.25392e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002887989,0.0513177399
HMR_2612,,
HMR_2613,,
HMR_2614,0.000287297,0.0513177399
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002887989,0.0513177399
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002887989,0.0513177399
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002887989,0.0513177399
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002887989,0.0513177399
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002887989,0.0513177399
HMR_2659,,
HMR_2660,0.0513177399,0.0002887989
HMR_2661,,
HMR_2662,,
HMR_2666,0.000287297,0.0513177399
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002887989,0.0513177399
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0513177399,0.00028871720000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002887989,0.0513177399
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002887989,0.0513177399
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002887989,0.0513177399
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002888053,0.0513177399
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002888053,0.0513177399
HMR_2695,,
HMR_2697,,
HMR_2699,0.0513177399,0.00028871720000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0513177399,0.00028871720000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002887989,0.0513177399
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002887989,0.0513177399
HMR_2709,,
HMR_2710,,
HMR_2711,0.0513177399,0.0002888053
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002888053,0.0513177399
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002888053,0.0513177399
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002888053,0.0513177399
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002888053,0.0513177399
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002888053,0.0513177399
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002888053,0.0513177399
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002888053,0.0513177399
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2943,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2944,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2945,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2946,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2947,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2948,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2951,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2954,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2955,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2956,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2961,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2962,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2963,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2964,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2965,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2966,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2967,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2968,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2969,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2970,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2971,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2972,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2973,6.1821000000000005e-06,
HMR_2974,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2975,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2976,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2977,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2978,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2979,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2980,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2982,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2983,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2985,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2986,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2988,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2989,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2990,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2994,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2998,6.1821000000000005e-06,6.1821000000000005e-06
HMR_2999,6.1821000000000005e-06,6.1821000000000005e-06
HMR_3001,6.1821000000000005e-06,
HMR_3002,6.1821000000000005e-06,
HMR_3003,6.1821000000000005e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001303093,
HMR_3058,0.07129428759999999,
HMR_3059,1.0716892322,
HMR_3062,0.0001303093,
HMR_3063,0.07129428759999999,
HMR_3064,1.0716892322,
HMR_3065,0.0020852654,
HMR_3066,0.0001303093,
HMR_3067,0.07129428759999999,
HMR_3068,1.0716892322,
HMR_3069,0.0020852654,
HMR_3070,0.0001303093,
HMR_3071,0.07129428759999999,
HMR_3072,1.0716892322,
HMR_3073,0.0020852654,
HMR_3074,0.0001303093,
HMR_3075,0.07129428759999999,
HMR_3076,1.0716892322,
HMR_3094,0.00025355509999999996,
HMR_3095,0.07129428759999999,
HMR_3096,1.0716892322,
HMR_3097,0.0020852654,
HMR_3098,6.5033e-06,
HMR_3099,0.0034418591,
HMR_3100,1.0716892322,
HMR_3101,0.0020890623999999997,
HMR_3102,1.64409e-05,
HMR_3106,,
HMR_3107,0.3770393731,
HMR_3108,92.4857710063,
HMR_3109,65.6901547574,
HMR_3110,0.12502034550000002,
HMR_3111,0.3770393731,
HMR_3112,92.4857710063,
HMR_3113,65.6901547574,
HMR_3114,0.12502034550000002,
HMR_3115,0.3770393731,
HMR_3116,92.4857710063,
HMR_3117,65.6901547574,
HMR_3118,0.12502034550000002,
HMR_3121,0.04990227,
HMR_3128,0.1183238268,
HMR_3135,0.2033794736,
HMR_3142,0.1235123378,
HMR_3149,0.21894783550000002,
HMR_3156,0.0216098148,
HMR_3170,0.3770393731,
HMR_3171,92.4857710063,
HMR_3172,65.6901547574,
HMR_3173,0.12502034550000002,
HMR_3174,0.3770393731,
HMR_3175,92.4857710063,
HMR_3176,65.6901547574,
HMR_3177,0.12502034550000002,
HMR_3178,0.3770393731,
HMR_3179,92.4857710063,
HMR_3180,65.6901547574,
HMR_3181,0.12502034550000002,
HMR_3182,0.3770393731,
HMR_3183,92.4857710063,
HMR_3184,65.6901547574,
HMR_3185,0.12502034550000002,
HMR_3186,0.3770393731,
HMR_3187,92.4857710063,
HMR_3188,65.6901547574,
HMR_3189,0.12502034550000002,
HMR_3190,0.21894783550000002,
HMR_3191,92.4857710063,
HMR_3192,65.6901547574,
HMR_3193,0.12502034550000002,
HMR_3194,0.21894783550000002,
HMR_3195,92.4857710063,
HMR_3196,65.6901547574,
HMR_3197,0.12502034550000002,
HMR_3198,0.21894783550000002,
HMR_3199,92.4857710063,
HMR_3200,65.6901547574,
HMR_3201,0.12502034550000002,
HMR_3202,0.08795194640000001,
HMR_3203,92.4857710063,
HMR_3204,65.6901547574,
HMR_3205,0.1254730813,
HMR_3218,0.3770393731,
HMR_3219,92.4857710063,
HMR_3220,65.6901547574,
HMR_3221,0.1223643294,
HMR_3222,0.3770393731,
HMR_3223,92.4857710063,
HMR_3224,65.6901547574,
HMR_3225,0.1223643294,
HMR_3229,0.1206711755,
HMR_3230,0.3770393731,
HMR_3231,92.4857710063,
HMR_3232,65.6901547574,
HMR_3233,0.12214912019999999,
HMR_3234,0.3770393731,
HMR_3235,92.4857710063,
HMR_3236,65.6901547574,
HMR_3237,0.12172143880000001,
HMR_3240,0.3770393731,
HMR_3241,92.4857710063,
HMR_3242,65.6901547574,
HMR_3243,0.1223643294,
HMR_3244,0.3770393731,
HMR_3245,92.4857710063,
HMR_3246,65.6901547574,
HMR_3247,0.1223643294,
HMR_3272,3.0670495344,3.0661381826
HMR_3288,,
HMR_3296,0.0321671547,
HMR_3316,,
HMR_3321,0.0001297691,
HMR_3322,0.0150175776,
HMR_3326,0.0001303093,
HMR_3327,0.07129428759999999,
HMR_3328,1.0716892322,
HMR_3329,0.0020852654,
HMR_3330,0.0001303093,
HMR_3331,0.07129428759999999,
HMR_3332,1.0716892322,
HMR_3333,0.0020409646,
HMR_3334,0.0001303093,
HMR_3335,0.07129428759999999,
HMR_3336,1.0716892322,
HMR_3337,0.0020409646,
HMR_3338,0.0001303093,
HMR_3339,0.07129428759999999,
HMR_3340,1.0716892322,
HMR_3341,0.0020409646,
HMR_3342,0.0001303093,
HMR_3343,0.07129428759999999,
HMR_3344,1.0716892322,
HMR_3345,0.0020127238,
HMR_3346,0.0001303093,
HMR_3347,0.07129428759999999,
HMR_3348,1.0716892322,
HMR_3349,0.0020373751,
HMR_3350,0.00013031190000000002,
HMR_3351,0.07129428759999999,
HMR_3352,1.0716892322,
HMR_3353,0.0020302416,
HMR_3356,0.0001303093,
HMR_3357,0.07129428759999999,
HMR_3358,1.0716892322,
HMR_3359,0.0020409646,
HMR_3360,0.0001303093,
HMR_3361,0.07129428759999999,
HMR_3362,1.0716892322,
HMR_3363,0.0020409646,
HMR_3375,0.5421029245000001,0.5419418425
HMR_3396,,
HMR_3397,,
HMR_3398,18.9083833914,
HMR_3406,14.181287543599998,
HMR_3407,14.181287543599998,
HMR_3408,14.181287543599998,
HMR_3409,14.181287543599998,
HMR_3411,12.6055889276,
HMR_3413,12.6055889276,
HMR_3414,12.6055889276,
HMR_3416,11.3450300349,
HMR_3421,11.3450300349,
HMR_3422,11.3450300349,
HMR_3423,12.6055889276,
HMR_3424,11.3450300349,
HMR_3425,11.3450300349,
HMR_3426,14.181287543599998,
HMR_3427,12.6055889276,
HMR_3428,12.6055889276,
HMR_3429,11.3450300349,
HMR_3431,12.6055889276,
HMR_3432,11.3450300349,
HMR_3433,11.3450300349,
HMR_3446,0.023866531,
HMR_3447,3.0657428422,
HMR_3448,0.3770393731,
HMR_3449,92.4857710063,
HMR_3450,65.6901547574,
HMR_3451,0.12214912019999999,
HMR_3452,0.3770393731,
HMR_3453,92.4857710063,
HMR_3454,65.6901547574,9.2049566579
HMR_3455,0.0212717259,0.1219348252
HMR_3456,0.3770393731,
HMR_3457,0.023866531,0.0330214571
HMR_3475,2.0505700000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0039293039,0.0039293039
HMR_3505,0.36785136700000004,
HMR_3520,,
HMR_3522,0.009733498299999999,
HMR_3537,,
HMR_3538,0.0007651094000000001,
HMR_3539,0.0024154082,
HMR_3540,0.0007651094000000001,
HMR_3541,0.0007651094000000001,
HMR_3542,0.0024154082,
HMR_3543,0.0024154082,
HMR_3544,0.0007651094000000001,
HMR_3546,0.0024154082,
HMR_3547,0.0007651094000000001,
HMR_3548,0.0007651094000000001,
HMR_3549,0.0007651094000000001,
HMR_3550,0.0024154082,
HMR_3553,0.0024154082,
HMR_3555,0.0024154082,
HMR_3556,0.0024154082,
HMR_3557,0.0024154082,
HMR_3558,0.0007651094000000001,
HMR_3559,0.0007651094000000001,
HMR_3560,0.0024154082,
HMR_3561,0.0007651094000000001,
HMR_3562,0.0024154082,
HMR_3563,0.0024154082,
HMR_3564,0.0024154082,
HMR_3565,0.0024154082,
HMR_3566,0.0007651094000000001,
HMR_3567,0.0007651094000000001,
HMR_3568,0.0024154082,
HMR_3569,0.0024154082,
HMR_3570,0.0024154082,
HMR_3571,0.0007704977,
HMR_3572,0.0024154082,
HMR_3573,0.0024154082,
HMR_3574,0.0007811006,
HMR_3575,0.0024154082,
HMR_3576,0.0024154082,
HMR_3577,0.0007867086,
HMR_3578,0.0007811006,
HMR_3579,0.0024154082,
HMR_3580,0.0024154082,
HMR_3581,0.0007949948,
HMR_3582,0.0024154082,
HMR_3583,0.0024154082,
HMR_3584,0.0024154082,
HMR_3585,0.0024154082,
HMR_3587,0.0024154082,
HMR_3588,0.0007811006,
HMR_3590,0.0007811006,
HMR_3591,0.0024154082,
HMR_3592,0.0024154082,
HMR_3593,0.0024154082,
HMR_3594,0.0007811006,
HMR_3595,0.0007811006,
HMR_3596,0.0024154082,
HMR_3597,,
HMR_3622,,
HMR_3625,7.2914e-06,
HMR_3626,0.0009923886,
HMR_3627,4.31003e-05,
HMR_3628,0.0009926695,
HMR_3629,0.0009667913,
HMR_3630,0.0009926695,
HMR_3631,0.0009941429,
HMR_3633,0.0009926695,
HMR_3635,0.0009923886,
HMR_3636,0.0009926695,
HMR_3637,0.0009926695,
HMR_3639,0.0009926695,
HMR_3640,0.0009926695,
HMR_3642,0.0009963885000000001,
HMR_3643,0.0009926695,
HMR_3644,0.0009926916,
HMR_3645,0.0009923886,
HMR_3646,0.0009923886,
HMR_3647,0.0009926695,
HMR_3648,0.0009926695,
HMR_3649,0.0009926695,
HMR_3650,0.0009926916,
HMR_3651,0.0009926916,
HMR_3652,0.0009923886,
HMR_3653,0.0009923886,
HMR_3654,0.0009926695,
HMR_3655,0.0009926695,
HMR_3656,0.0009923886,
HMR_3657,0.0009923886,
HMR_3658,0.0009926695,
HMR_3659,0.0009923886,
HMR_3660,0.0009926695,
HMR_3662,0.0009926695,
HMR_3663,0.0009926916,
HMR_3664,0.0009926247,
HMR_3665,0.0009926916,
HMR_3666,0.0009926916,
HMR_3667,0.0009926695,
HMR_3668,0.0009925791,
