REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2603,,
HMR_2604,,
HMR_2605,0.0283843288,0.0001596922
HMR_2606,,
HMR_2607,,
HMR_2608,0.0283843288,6.935599999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001597374,0.0283843288
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001589067,0.0283843288
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001597374,0.0283843288
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001597374,0.0283843288
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001597374,0.0283843288
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001597374,0.0283843288
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001597374,0.0283843288
HMR_2659,,
HMR_2660,0.0283843288,0.0001597374
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001589067,0.0283843288
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001597374,0.0283843288
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0283843288,0.0001596922
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001597374,0.0283843288
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001597374,0.0283843288
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001597374,0.0283843288
HMR_2688,,
HMR_2689,,
HMR_2690,0.000159741,0.0283843288
HMR_2691,,
HMR_2692,,
HMR_2693,0.000159741,0.0283843288
HMR_2695,,
HMR_2697,,
HMR_2699,0.0283843288,0.0001596922
HMR_2700,,
HMR_2701,,
HMR_2702,0.0283843288,0.0001596922
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001597374,0.0283843288
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001597374,0.0283843288
HMR_2709,,
HMR_2710,,
HMR_2711,0.0283843288,0.000159741
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000159741,0.0283843288
HMR_2734,,
HMR_2735,,
HMR_2736,0.000159741,0.0283843288
HMR_2737,,
HMR_2738,,
HMR_2739,0.000159741,0.0283843288
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000159741,0.0283843288
HMR_2769,,
HMR_2770,,
HMR_2771,0.000159741,0.0283843288
HMR_2772,,
HMR_2773,,
HMR_2774,0.000159741,0.0283843288
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000159741,0.0283843288
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.52911e-05,1.52911e-05
HMR_2943,1.52911e-05,1.52911e-05
HMR_2944,1.52911e-05,1.52911e-05
HMR_2945,1.52911e-05,1.52911e-05
HMR_2946,1.52911e-05,1.52911e-05
HMR_2947,1.52911e-05,1.52911e-05
HMR_2948,1.52911e-05,1.52911e-05
HMR_2951,1.52911e-05,1.52911e-05
HMR_2954,1.52911e-05,1.52911e-05
HMR_2955,1.52911e-05,1.52911e-05
HMR_2956,1.52911e-05,1.52911e-05
HMR_2961,1.52911e-05,1.52911e-05
HMR_2962,1.52911e-05,1.52911e-05
HMR_2963,1.52911e-05,1.52911e-05
HMR_2964,1.52911e-05,1.52911e-05
HMR_2965,1.52911e-05,1.52911e-05
HMR_2966,1.52911e-05,1.52911e-05
HMR_2967,1.52911e-05,1.52911e-05
HMR_2968,1.52911e-05,1.52911e-05
HMR_2969,1.52911e-05,1.52911e-05
HMR_2970,1.52911e-05,1.52911e-05
HMR_2971,1.52911e-05,1.52911e-05
HMR_2972,1.52911e-05,1.52911e-05
HMR_2973,1.52911e-05,
HMR_2974,1.52911e-05,1.52911e-05
HMR_2975,1.52911e-05,1.52911e-05
HMR_2976,1.52911e-05,1.52911e-05
HMR_2977,1.52911e-05,1.52911e-05
HMR_2978,1.52911e-05,1.52911e-05
HMR_2979,1.52911e-05,1.52911e-05
HMR_2980,1.52911e-05,1.52911e-05
HMR_2982,1.52911e-05,1.52911e-05
HMR_2983,1.52911e-05,1.52911e-05
HMR_2985,1.52911e-05,1.52911e-05
HMR_2986,1.52911e-05,1.52911e-05
HMR_2988,1.52911e-05,1.52911e-05
HMR_2989,1.52911e-05,1.52911e-05
HMR_2990,1.52911e-05,1.52911e-05
HMR_2994,1.52911e-05,1.52911e-05
HMR_2998,1.52911e-05,1.52911e-05
HMR_2999,1.52911e-05,1.52911e-05
HMR_3001,1.52911e-05,
HMR_3002,1.52911e-05,
HMR_3003,1.52911e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003342281,
HMR_3058,0.0985675578,
HMR_3059,4.3639242158,
HMR_3062,0.0003342281,
HMR_3063,0.0985675578,
HMR_3064,4.3639242158,
HMR_3065,0.0129097168,
HMR_3066,0.0003342281,
HMR_3067,0.0985675578,
HMR_3068,4.3639242158,
HMR_3069,0.0129097168,
HMR_3070,0.0003342281,
HMR_3071,0.0985675578,
HMR_3072,4.3639242158,
HMR_3073,0.0129097168,
HMR_3074,0.0003342281,
HMR_3075,0.0985675578,
HMR_3076,4.3639242158,
HMR_3094,0.0006503392,
HMR_3095,0.0985675578,
HMR_3096,4.3639242158,
HMR_3097,0.0129097168,
HMR_3098,1.66802e-05,
HMR_3099,0.004758525,
HMR_3100,4.3639242158,
HMR_3101,0.012933223999999998,
HMR_3102,4.2168999999999996e-05,
HMR_3106,,
HMR_3107,0.8107372218000001,
HMR_3108,68.1809824633,
HMR_3109,37.392525888200005,
HMR_3110,0.1255547558,
HMR_3111,0.8107372218000001,
HMR_3112,68.1809824633,
HMR_3113,37.392525888200005,
HMR_3114,0.1255547558,
HMR_3115,0.8107372218000001,
HMR_3116,68.1809824633,
HMR_3117,37.392525888200005,
HMR_3118,0.1255547558,
HMR_3121,0.1073034558,
HMR_3128,0.2544284164,
HMR_3135,0.4373211955,
HMR_3142,0.103391071,
HMR_3149,0.18327927089999999,
HMR_3156,0.0126729117,
HMR_3170,0.8107372218000001,
HMR_3171,68.1809824633,
HMR_3172,37.392525888200005,
HMR_3173,0.1255547558,
HMR_3174,0.8107372218000001,
HMR_3175,68.1809824633,
HMR_3176,37.392525888200005,
HMR_3177,0.1255547558,
HMR_3178,0.8107372218000001,
HMR_3179,68.1809824633,
HMR_3180,37.392525888200005,
HMR_3181,0.1255547558,
HMR_3182,0.8107372218000001,
HMR_3183,68.1809824633,
HMR_3184,37.392525888200005,
HMR_3185,0.1255547558,
HMR_3186,0.8107372218000001,
HMR_3187,68.1809824633,
HMR_3188,37.392525888200005,
HMR_3189,0.1255547558,
HMR_3190,0.18327927089999999,
HMR_3191,68.1809824633,
HMR_3192,37.392525888200005,
HMR_3193,0.1255547558,
HMR_3194,0.18327927089999999,
HMR_3195,68.1809824633,
HMR_3196,37.392525888200005,
HMR_3197,0.1255547558,
HMR_3198,0.18327927089999999,
HMR_3199,68.1809824633,
HMR_3200,37.392525888200005,
HMR_3201,0.1255547558,
HMR_3202,0.0515787508,
HMR_3203,68.1809824633,
HMR_3204,37.392525888200005,
HMR_3205,0.1260094269,
HMR_3218,0.8107372218000001,
HMR_3219,68.1809824633,
HMR_3220,37.392525888200005,
HMR_3221,0.1228873864,
HMR_3222,0.8107372218000001,
HMR_3223,68.1809824633,
HMR_3224,37.392525888200005,
HMR_3225,0.1228873864,
HMR_3229,0.121186995,
HMR_3230,0.8107372218000001,
HMR_3231,68.1809824633,
HMR_3232,37.392525888200005,
HMR_3233,0.12267125720000001,
HMR_3234,0.8107372218000001,
HMR_3235,68.1809824633,
HMR_3236,37.392525888200005,
HMR_3237,0.1222417477,
HMR_3240,0.8107372218000001,
HMR_3241,68.1809824633,
HMR_3242,37.392525888200005,
HMR_3243,0.1228873864,
HMR_3244,0.8107372218000001,
HMR_3245,68.1809824633,
HMR_3246,37.392525888200005,
HMR_3247,0.1228873864,
HMR_3272,1.1823423234000001,1.1819909989
HMR_3288,,
HMR_3296,0.030122033500000003,
HMR_3316,,
HMR_3321,0.0003328427,
HMR_3322,0.0148257952,
HMR_3326,0.0003342281,
HMR_3327,0.0985675578,
HMR_3328,4.3639242158,
HMR_3329,0.0129097168,
HMR_3330,0.0003342281,
HMR_3331,0.0985675578,
HMR_3332,4.3639242158,
HMR_3333,0.012635454099999999,
HMR_3334,0.0003342281,
HMR_3335,0.0985675578,
HMR_3336,4.3639242158,
HMR_3337,0.012635454099999999,
HMR_3338,0.0003342281,
HMR_3339,0.0985675578,
HMR_3340,4.3639242158,
HMR_3341,0.012635454099999999,
HMR_3342,0.0003342281,
HMR_3343,0.0985675578,
HMR_3344,4.3639242158,
HMR_3345,0.0124606175,
HMR_3346,0.0003342281,
HMR_3347,0.0985675578,
HMR_3348,4.3639242158,
HMR_3349,0.0126132314,
HMR_3350,0.0003342347,
HMR_3351,0.0985675578,
HMR_3352,4.3639242158,
HMR_3353,0.0125690686,
HMR_3356,0.0003342281,
HMR_3357,0.0985675578,
HMR_3358,4.3639242158,
HMR_3359,0.012635454099999999,
HMR_3360,0.0003342281,
HMR_3361,0.0985675578,
HMR_3362,4.3639242158,
HMR_3363,0.012635454099999999,
HMR_3375,0.28357208429999997,0.28348782289999996
HMR_3396,,
HMR_3397,,
HMR_3398,18.4903420574,
HMR_3406,13.867756542999999,
HMR_3407,13.867756542999999,
HMR_3408,13.867756542999999,
HMR_3409,13.867756542999999,
HMR_3411,12.3268947049,
HMR_3413,12.3268947049,
HMR_3414,12.3268947049,
HMR_3416,11.0942052344,
HMR_3421,11.0942052344,
HMR_3422,11.0942052344,
HMR_3423,12.3268947049,
HMR_3424,11.0942052344,
HMR_3425,11.0942052344,
HMR_3426,13.867756542999999,
HMR_3427,12.3268947049,
HMR_3428,12.3268947049,
HMR_3429,11.0942052344,
HMR_3431,12.3268947049,
HMR_3432,11.0942052344,
HMR_3433,11.0942052344,
HMR_3446,0.022349146299999997,
HMR_3447,1.1818385959,
HMR_3448,0.8107372218000001,
HMR_3449,68.1809824633,
HMR_3450,37.392525888200005,
HMR_3451,0.12267125720000001,
HMR_3452,0.8107372218000001,
HMR_3453,68.1809824633,
HMR_3454,37.392525888200005,5.2396981161000005
HMR_3455,0.0213626537,0.12245604619999999
HMR_3456,0.8107372218000001,
HMR_3457,0.022349146299999997,0.0309220212
HMR_3475,1.92076e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0074863152,0.0074863152
HMR_3505,2.2773393646,
HMR_3520,,
HMR_3522,0.0139962807,
HMR_3537,,
HMR_3538,0.0006614891000000001,
HMR_3539,0.0020882846,
HMR_3540,0.0006614891000000001,
HMR_3541,0.0006614891000000001,
HMR_3542,0.0020882846,
HMR_3543,0.0020882846,
HMR_3544,0.0006614891000000001,
HMR_3546,0.0020882846,
HMR_3547,0.0006614891000000001,
HMR_3548,0.0006614891000000001,
HMR_3549,0.0006614891000000001,
HMR_3550,0.0020882846,
HMR_3553,0.0020882846,
HMR_3555,0.0020882846,
HMR_3556,0.0020882846,
HMR_3557,0.0020882846,
HMR_3558,0.0006614891000000001,
HMR_3559,0.0006614891000000001,
HMR_3560,0.0020882846,
HMR_3561,0.0006614891000000001,
HMR_3562,0.0020882846,
HMR_3563,0.0020882846,
HMR_3564,0.0020882846,
HMR_3565,0.0020882846,
HMR_3566,0.0006614891000000001,
HMR_3567,0.0006614891000000001,
HMR_3568,0.0020882846,
HMR_3569,0.0020882846,
HMR_3570,0.0020882846,
HMR_3571,0.0006661477000000001,
HMR_3572,0.0020882846,
HMR_3573,0.0020882846,
HMR_3574,0.0006753146000000001,
HMR_3575,0.0020882846,
HMR_3576,0.0020882846,
HMR_3577,0.0006801630999999999,
HMR_3578,0.0006753146000000001,
HMR_3579,0.0020882846,
HMR_3580,0.0020882846,
HMR_3581,0.0006873271000000001,
HMR_3582,0.0020882846,
HMR_3583,0.0020882846,
HMR_3584,0.0020882846,
HMR_3585,0.0020882846,
HMR_3587,0.0020882846,
HMR_3588,0.0006753146000000001,
HMR_3590,0.0006753146000000001,
HMR_3591,0.0020882846,
HMR_3592,0.0020882846,
HMR_3593,0.0020882846,
HMR_3594,0.0006753146000000001,
HMR_3595,0.0006753146000000001,
HMR_3596,0.0020882846,
HMR_3597,,
HMR_3622,,
HMR_3625,8.2853e-06,
HMR_3626,0.0011276647,
HMR_3627,4.89754e-05,
HMR_3628,0.0011279839,
HMR_3629,0.0010985782,
HMR_3630,0.0011279839,
HMR_3631,0.0011296581,
HMR_3633,0.0011279839,
HMR_3635,0.0011276647,
HMR_3636,0.0011279839,
HMR_3637,0.0011279839,
HMR_3639,0.0011279839,
HMR_3640,0.0011279839,
HMR_3642,0.0011322098,
HMR_3643,0.0011279839,
HMR_3644,0.001128009,
HMR_3645,0.0011276647,
HMR_3646,0.0011276647,
HMR_3647,0.0011279839,
HMR_3648,0.0011279839,
HMR_3649,0.0011279839,
HMR_3650,0.001128009,
HMR_3651,0.001128009,
HMR_3652,0.0011276647,
HMR_3653,0.0011276647,
HMR_3654,0.0011279839,
HMR_3655,0.0011279839,
HMR_3656,0.0011276647,
HMR_3657,0.0011276647,
HMR_3658,0.0011279839,
HMR_3659,0.0011276647,
HMR_3660,0.0011279839,
HMR_3662,0.0011279839,
HMR_3663,0.001128009,
HMR_3664,0.001127933,
HMR_3665,0.001128009,
HMR_3666,0.001128009,
HMR_3667,0.0011279839,
HMR_3668,0.0011278812,
HMR_3669,0.001128009,
HMR_3670,0.001128009,
HMR_3671,0.001128009,
HMR_3672,0.001128009,
HMR_3675,0.001128009,
HMR_3677,0.001128009,
HMR_3678,0.001128009,
HMR_3679,0.0011279839,
HMR_3680,0.0011279839,
HMR_3681,0.001128009,
HMR_3682,0.001128009,
HMR_3683,0.001128009,
HMR_3684,0.414868809,
HMR_3685,33.555077505300005,
HMR_3686,0.414868809,
HMR_3687,0.414868809,
HMR_3688,33.555077505300005,
HMR_3689,33.555077505300005,
HMR_3690,0.414868809,
HMR_3692,33.555077505300005,
HMR_3694,0.414868809,
HMR_3695,0.414868809,
HMR_3696,33.555077505300005,
HMR_3698,33.555077505300005,
HMR_3699,33.555077505300005,
HMR_3701,33.555077505300005,
HMR_3702,33.555077505300005,
HMR_3703,33.555077505300005,
HMR_3704,0.414868809,
HMR_3705,0.414868809,
HMR_3706,33.555077505300005,
HMR_3707,0.414868809,
HMR_3708,33.555077505300005,
HMR_3709,33.555077505300005,
HMR_3710,33.555077505300005,
HMR_3711,33.555077505300005,
HMR_3712,0.414868809,
HMR_3713,0.414868809,
HMR_3714,33.555077505300005,
HMR_3715,33.555077505300005,
HMR_3716,33.555077505300005,
HMR_3717,0.4268579648,
HMR_3718,33.555077505300005,
HMR_3719,33.555077505300005,
HMR_3721,33.555077505300005,
HMR_3722,33.555077505300005,
HMR_3723,0.4808754764,
HMR_3724,0.4679227777,
HMR_3725,33.555077505300005,
HMR_3726,33.555077505300005,
HMR_3727,0.5001984268,
HMR_3728,33.555077505300005,
HMR_3729,33.555077505300005,
HMR_3730,33.555077505300005,
HMR_3731,33.555077505300005,
HMR_3734,0.4679227777,
HMR_3736,0.4679227777,
HMR_3737,33.555077505300005,
HMR_3738,33.555077505300005,
HMR_3739,33.555077505300005,
HMR_3740,0.4679227777,
HMR_3741,0.4679227777,
HMR_3742,33.555077505300005,
HMR_3746,,
HMR_3831,0.44760290469999997,
HMR_3832,,
HMR_3855,0.0146672133,
HMR_3859,0.0953537802,
HMR_3864,,
HMR_3867,,
HMR_3915,9.54691e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002558211,
HMR_3996,,
HMR_4072,8.049e-06,
HMR_4078,,
HMR_4079,0.0734696973,
HMR_4124,9.57168e-05,
HMR_4182,0.0013809324,
HMR_4205,,
HMR_4227,1829.9079492513001,
HMR_4241,6.752699999999999e-05,6.752699999999999e-05
HMR_4261,0.0006648530000000001,
HMR_4263,0.0051070666,
HMR_4266,,
HMR_4270,17.1796243574,
HMR_4278,0.0001920686,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0181645719,
HMR_4343,8.4508e-05,
HMR_4422,0.0007544730000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.02477e-05,2.90539e-05
HMR_4556,3.62253e-05,3.62253e-05
HMR_4592,0.0039646181,0.034746087599999996
HMR_4594,0.000659779,
HMR_4630,2.887e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.39099e-05,
HMR_4700,1.51557e-05,1.51557e-05
HMR_4701,1.4730000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001882107,
HMR_4762,0.1112430551,
HMR_4763,0.0704980399,
HMR_4764,0.2887148396,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.048571684299999994,
HMR_4777,0.0049023143,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.284959437,
HMR_5131,1.3153657463,
HMR_5132,0.0883719811,
HMR_5133,0.8457840695000001,
HMR_5134,0.8573223888,
HMR_5135,0.022876306800000003,
HMR_5136,0.040773988399999996,
HMR_5137,0.0017406523000000002,
HMR_5138,0.013100726100000001,
HMR_5139,0.706804212,
HMR_5140,0.0431664753,
HMR_5141,0.0282348581,
HMR_5142,0.2779537398,
HMR_5143,0.0011650469,
HMR_5144,0.0006180545,
HMR_5145,0.047361395300000005,
HMR_5146,0.1087914982,
HMR_5147,0.0160941404,
HMR_5148,0.39063078310000005,
HMR_5149,0.38482120810000003,
HMR_5150,0.0207662743,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0987178678,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.00460755,
HMR_5336,0.0923822008,22.5186255281
HMR_5344,,
HMR_5387,0.685042513,
HMR_5388,1.7852275359,
HMR_5389,0.4852248443,
HMR_5390,0.0351218305,
HMR_5395,2.3331e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4465487544,3.8248450888
HMR_6399,0.0009367085,
HMR_6400,1.39718e-05,
HMR_6401,9.4836e-06,
HMR_6402,9.4836e-06,
HMR_6403,0.00027298970000000003,
HMR_6404,1.4465487544,2.4421146618000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,53.382976139300006,
HMR_6433,64.3922246594,
HMR_6434,,
HMR_6435,64.3922246594,
HMR_6436,53.382976139300006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.74e-08,
HMR_6442,0.00011467719999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,53.382976139300006,
HMR_6451,64.3922246594,
HMR_6453,53.382976139300006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,53.382976139300006,
HMR_6472,53.382976139300006,
HMR_6473,53.382976139300006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,53.382976139300006,
HMR_6486,53.382976139300006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012156365300000001,
HMR_6515,6.8416116499,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6908435275,
HMR_6549,0.024171885,
HMR_6550,0.0084664371,
HMR_6558,0.0084664371,
HMR_6564,0.0256102579,
HMR_6566,0.014234484399999999,
HMR_6568,7.00873e-05,
HMR_6572,0.0002987601,
HMR_6573,7.00873e-05,
HMR_6574,7.00873e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0085105557,
HMR_6584,2.58025e-05,
HMR_6595,0.0061936280000000005,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0051753211,
HMR_6633,3.76634e-05,
HMR_6634,0.0,
HMR_6635,61.6062396791,
HMR_6636,0.1236812918,
HMR_6637,0.0,
HMR_6639,61.6062396791,
HMR_6647,0.0,
HMR_6648,2.7212199999999997e-05,
HMR_6653,2.7212199999999997e-05,
HMR_6655,2.7212199999999997e-05,
HMR_6656,6.80306e-05,
HMR_6671,1.3950151474,1.3950151474
HMR_6682,1.25245e-05,
HMR_6684,1.25245e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.5829999999999997e-07,
HMR_6702,4.9515e-06,
HMR_6703,1.25245e-05,
HMR_6704,1.0390000000000001e-07,
HMR_6705,7.543999999999999e-07,
HMR_6709,,
HMR_6711,3.36664e-05,
HMR_6717,0.0172618559,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.9296e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0921692506,
HMR_6755,0.0008525211,0.0008620142999999999
HMR_6757,0.0008511192,
HMR_6770,0.0065433303000000005,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.044779157199999996,
HMR_6793,0.1604280273,
HMR_6794,0.1604280273,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0044798703,0.0044798703
HMR_6827,0.0140312715,0.0140312715
HMR_6834,0.0044748798,0.0044748798
HMR_6835,0.014026281000000002,0.014026281000000002
HMR_6838,0.0050831873,
HMR_6839,5.7456499999999994e-05,
HMR_6840,0.0044748798,0.0044748798
HMR_6841,0.014026281000000002,0.014026281000000002
HMR_6844,0.0050831873,
HMR_6848,0.0044748798,0.0044748798
HMR_6849,0.014026281000000002,0.014026281000000002
HMR_6850,0.0050831873,
HMR_6854,0.0044748798,0.0044748798
HMR_6855,0.014026281000000002,0.014026281000000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020426752,
HMR_6908,9.95908e-05,
HMR_6909,4.83176e-05,
HMR_6910,0.0001371424,
HMR_6928,,
HMR_6929,1.1768361573000001,1.0310374544
HMR_6937,,
HMR_6939,0.1627217677,0.1935800514
HMR_6957,,
HMR_6975,1.85137e-05,
HMR_6976,1.85137e-05,
HMR_6977,1.85137e-05,
HMR_6978,0.0092251168,
HMR_6983,0.0136437423,
HMR_6984,0.0014607997,
HMR_6985,4.9675e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0022430277,
HMR_6993,0.0022430277,
HMR_6994,0.0022430277,
HMR_6995,57.8338606893,119.9351523066
HMR_6996,8.7106e-06,8.7106e-06
HMR_6997,,
HMR_6998,119.9351523066,
HMR_6999,0.0022430277,
HMR_7000,0.0022430277,
HMR_7002,0.0022430277,
HMR_7003,119.9351523066,
HMR_7004,8.7106e-06,
HMR_7005,1.1490799999999998e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,119.9351523066,
HMR_7014,8.7106e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0022430277,
HMR_7018,2.7212199999999997e-05,
HMR_7019,0.0022430277,0.0016623960999999998
HMR_7020,2.7212199999999997e-05,
HMR_7022,119.9351523066,
HMR_7023,8.7106e-06,
HMR_7024,,
HMR_7025,4.8949702168,
HMR_7026,4.8949702168,
HMR_7027,4.8949702168,
HMR_7028,4.8949702168,
HMR_7029,119.9351523066,
HMR_7030,0.0022430277,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0022430277,
HMR_7034,,
HMR_7035,0.044779157199999996,
HMR_7036,0.0011215139,
HMR_7037,,
HMR_7038,0.9436270273999999,
HMR_7039,1.0390000000000001e-07,
HMR_7040,0.0022430277,
HMR_7041,119.9351523066,
HMR_7042,8.7106e-06,
HMR_7043,,
HMR_7044,1.70839e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0022430277,0.0016623960999999998
HMR_7049,,
HMR_7050,119.9351523066,
HMR_7051,8.7106e-06,
HMR_7052,0.0022280538,
HMR_7053,0.0022430277,
HMR_7054,0.0022430277,
HMR_7055,8.7106e-06,
HMR_7056,0.0022430277,
HMR_7057,0.0013210710999999999,
HMR_7058,8.7106e-06,
HMR_7059,0.526417933,
HMR_7060,0.0022430277,
HMR_7061,7.73385e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0390000000000001e-07,
HMR_7066,1.0390000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0022430277,
HMR_7079,119.9351523066,
HMR_7080,119.9351523066,
HMR_7081,8.7106e-06,
HMR_7082,0.0022430277,
HMR_7083,119.9351523066,
