REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0899,5.0005699999999995e-05,
HMR_0900,5.0005699999999995e-05,
HMR_0901,1.2623e-05,
HMR_0902,1.26519e-05,
HMR_0903,,
HMR_0904,3.5e-09,
HMR_0905,1.2676099999999999e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.5e-09,
HMR_0909,3.5e-09,
HMR_0910,0.0,
HMR_0911,5.0005699999999995e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00261108,
HMR_0932,0.00261108,
HMR_0933,0.00261108,
HMR_0935,0.00261108,
HMR_0936,0.00261108,
HMR_0937,0.00261108,
HMR_0938,0.00261108,
HMR_0939,0.00261108,
HMR_0940,0.00261108,
HMR_0942,0.00261108,
HMR_0945,0.0016732938,
HMR_0946,0.00261108,
HMR_0949,0.0015250788,
HMR_0950,0.00261108,
HMR_0953,0.0015250788,
HMR_0954,0.00261108,
HMR_0957,0.0016763433,
HMR_0960,19.2016524892,
HMR_0962,,
HMR_0963,18.0173267733,
HMR_0966,,
HMR_0979,,
HMR_0981,1.658e-07,
HMR_0984,,
HMR_0985,0.00024508,
HMR_0986,0.0,
HMR_0987,3.96572e-05,
HMR_0988,38.4033049784,19.2016524892
HMR_0989,,
HMR_0990,,
HMR_0991,0.0019100177,0.001922745
HMR_0992,0.0019258329999999998,0.001922745
HMR_0993,0.0019100979999999998,0.0019100177
HMR_0994,0.0019097260999999999,0.0019100979999999998
HMR_0995,0.0016459018,
HMR_0996,0.0011891503,
HMR_0997,0.0045690206,
HMR_0998,0.041945126500000006,
HMR_0999,0.0033556101000000002,
HMR_1026,0.0013100479,0.0012746825999999998
HMR_1030,4.20712e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001752967,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001752967,
HMR_1063,0.0001752967,
HMR_1064,0.0001752967,
HMR_1065,21.4729381974,
HMR_1066,21.4729381974,
HMR_1067,21.4729381974,
HMR_1068,21.4729381974,
HMR_1069,21.4729381974,
HMR_1070,21.4729381974,
HMR_1073,0.000121502,
HMR_1074,7.324684219600001,0.1224844013
HMR_1077,0.0,
HMR_1079,0.0169879002,
HMR_1081,0.0005535451,
HMR_1084,5.0253881526,
HMR_1085,0.9941885463,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0003376999,0.0007902682000000001
HMR_1099,0.00032845510000000005,0.0003614197
HMR_1102,0.7288716485,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5673299446,0.1727671436
HMR_1126,1.658e-07,
HMR_1127,5.43721e-05,
HMR_1129,0.0062090889000000005,1.3249520353
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2067984196,0.6790812967000001
HMR_1150,,
HMR_1154,0.0065002344999999994,0.0048175797
HMR_1156,0.0037626317,0.0027886345
HMR_1158,5.6742e-05,5.6742e-05
HMR_1160,6.82246e-05,6.82246e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.32927218399999997,1.0812586583
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.18431754239999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.82246e-05,6.82246e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0812586583,0.32927218399999997
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2269016864,
HMR_1303,0.0003632147,
HMR_1305,0.0046818547,
HMR_1306,,
HMR_1307,0.004654289099999999,
HMR_1311,,
HMR_1312,3.4024728167,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.9361591897,16.6153894627
HMR_1325,0.0008118405,
HMR_1328,,
HMR_1329,0.0006443003,0.0007909927
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00032829830000000003,0.00033615660000000004
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002601508,
HMR_1390,0.0016302754000000002,
HMR_1391,0.0045256417,
HMR_1392,,
HMR_1393,0.0046435647,0.0046548964000000005
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00015028319999999998,7.514159999999999e-05
HMR_1470,8.4463e-06,
HMR_1473,0.0002317592,
HMR_1477,0.0013636125,
HMR_1478,0.0013636125,
HMR_1479,0.0013636125,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7109974075,
HMR_1496,0.0664385446,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7103611862,
HMR_1509,1.29506e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.9862e-06,
HMR_1532,0.2198936043,0.0789549165
HMR_1536,0.0013636125,
HMR_1538,0.0013636125,
HMR_1539,0.0013636125,
HMR_1540,0.00032909599999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7103611862,
HMR_1547,1.29506e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7103611862,
HMR_1552,1.29506e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.66768e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.5292035829,8.061388004
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029372115999999997,
HMR_1928,8.45e-08,
HMR_1929,8.45e-08,
HMR_1931,0.0390013752,
HMR_1932,3.0454e-06,
HMR_1933,4.2375e-06,
HMR_1934,5.6052999999999995e-06,
HMR_1935,5.5913999999999995e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.842e-07,
HMR_1943,8.075e-05,
HMR_1944,5.3145000000000005e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.054e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.9491000000000003e-06,
HMR_1962,1.156e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2115e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.52773e-05,
HMR_1976,8.83522e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.592e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.128e-07,
HMR_1990,0.0,
HMR_1991,7.822e-06,
HMR_1992,0.0,
HMR_1993,4.128e-07,
HMR_1996,8.917e-07,
HMR_2002,,
HMR_2003,0.0001291024,0.0010774702000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4e-10,4e-10
HMR_2016,0.1859743086,
HMR_2018,8.855900000000001e-06,
HMR_2029,0.0019095516,
HMR_2030,0.0019097260999999999,
HMR_2031,0.0019097688000000001,
HMR_2032,0.0019095516,
HMR_2033,0.0019097260999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0145667437,
HMR_2061,1.6044693236,45.9427123959
HMR_2062,2.0026203738,2.362e-07
HMR_2063,0.2787889612,7.9829018085
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6044693236,45.9427123959
HMR_2077,2.0026203738,2.362e-07
HMR_2078,0.2787889612,7.9829018085
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.9427123959,1.6044693236
HMR_2089,2.362e-07,2.0026203738
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.9427123959,1.6044693236
HMR_2100,2.362e-07,2.0026203738
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001548812,
HMR_2139,6.65e-08,
HMR_2140,1.385e-07,
HMR_2142,0.0014973143,
HMR_2143,0.0029372115999999997,
HMR_2190,0.0022020153,
HMR_2193,22.9696092266,
HMR_2210,0.00034193879999999997,
HMR_2211,0.0022020153,
HMR_2215,0.0022020153,
HMR_2217,0.0975086282,
HMR_2218,22.9696092266,
HMR_2219,0.00034193879999999997,
HMR_2227,0.0006482516000000001,
HMR_2228,0.0006482516000000001,
HMR_2229,0.009939857600000001,
HMR_2230,0.0012965032000000001,
HMR_2231,0.009939857600000001,
HMR_2232,0.0006482516000000001,
HMR_2233,0.009939857600000001,
HMR_2234,0.0012965032000000001,
HMR_2235,0.009939857600000001,
HMR_2236,0.0006482516000000001,
HMR_2237,0.009939857600000001,
HMR_2238,0.0012965032000000001,
HMR_2239,0.009939857600000001,
HMR_2240,0.0006482516000000001,
HMR_2241,0.009939857600000001,
HMR_2242,0.0012965032000000001,
HMR_2243,0.009939857600000001,
HMR_2244,0.0006482516000000001,
HMR_2245,0.009939857600000001,
HMR_2246,0.0012965032000000001,
HMR_2247,0.009939857600000001,
HMR_2248,0.0012966025,
HMR_2249,0.0006482516000000001,
HMR_2250,0.009939857600000001,
HMR_2251,0.0012965032000000001,
HMR_2252,0.009939857600000001,
HMR_2253,0.0012966025,
HMR_2254,0.0006482516000000001,
HMR_2255,0.009939857600000001,
HMR_2256,0.0012965032000000001,
HMR_2257,0.009939857600000001,
HMR_2258,0.0012966025,
HMR_2259,0.0022020153,
HMR_2260,0.0975086282,
HMR_2261,22.9696092266,
HMR_2262,0.00034193879999999997,
HMR_2263,0.0022020153,
HMR_2264,0.0975086282,
HMR_2265,22.9696092266,
HMR_2266,0.00034193879999999997,
HMR_2267,0.0022020153,
HMR_2268,0.0975086282,
HMR_2269,2142.581395436,
HMR_2270,0.0003412369,
HMR_2281,0.0012298326,
HMR_2282,0.0012298326,
HMR_2284,0.0012298326,
HMR_2286,0.0012298326,
HMR_2287,0.0012298326,
HMR_2288,0.0012298326,
HMR_2289,0.0012298326,
HMR_2292,0.0012298326,
HMR_2293,0.0012298326,
HMR_2294,0.001229838,
HMR_2295,0.0012298326,
HMR_2296,0.0012298326,
HMR_2332,0.0022020153,
HMR_2334,0.0975086282,
HMR_2336,24.940411613200002,
HMR_2338,0.00034193879999999997,
HMR_2342,0.0022020153,
HMR_2343,0.0975086282,
HMR_2344,22.9611969839,
HMR_2345,0.00034193879999999997,
HMR_2347,0.0022020153,
HMR_2348,0.0975086282,
HMR_2349,22.9611969839,
HMR_2350,0.00034193879999999997,
HMR_2353,0.0022020153,
HMR_2354,0.0975086282,
HMR_2355,22.9611969839,
HMR_2356,0.00034193879999999997,
HMR_2359,5.067300000000001e-06,
HMR_2361,0.0022020153,
HMR_2362,0.0975086282,
HMR_2363,2142.581395436,
HMR_2364,0.00034193879999999997,
HMR_2365,5.0719e-06,
HMR_2368,5.0719e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.0719e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0022020153,
HMR_2403,,
HMR_2433,0.0022020153,
HMR_2434,0.0975086282,
HMR_2435,2142.581395436,
HMR_2436,0.00034193879999999997,
HMR_2437,,
HMR_2438,0.0017153723999999999,0.0016155354000000001
HMR_2440,0.00035454540000000003,
HMR_2441,40.9969042432,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0207041959,
HMR_2457,0.00261108,
HMR_2458,0.0207041959,
HMR_2472,5.0719e-06,
HMR_2484,5.0719e-06,
HMR_2495,,
HMR_2530,0.0022020153,
HMR_2533,0.0975086282,
HMR_2535,2142.581395436,
HMR_2537,0.00034193879999999997,
HMR_2540,0.0022020153,
HMR_2541,0.0975086282,
HMR_2542,22.960534155700003,
HMR_2543,0.00034193879999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0404402237,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0032352178999999997,
HMR_2581,0.0132446566,
HMR_2582,0.006788759300000001,
HMR_2585,,
HMR_2602,0.0185629,7.673e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0185629,0.0001044362
HMR_2606,,
HMR_2607,,
HMR_2608,0.0185629,4.5358e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010446569999999999,0.0185629
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001039224,0.0185629
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010446569999999999,0.0185629
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010446569999999999,0.0185629
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010446569999999999,0.0185629
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010446569999999999,0.0185629
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010446569999999999,0.0185629
HMR_2659,,
HMR_2660,0.0185629,0.00010446569999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001039224,0.0185629
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010446569999999999,0.0185629
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0185629,0.0001044362
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010446569999999999,0.0185629
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010446569999999999,0.0185629
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010446569999999999,0.0185629
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001044681,0.0185629
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001044681,0.0185629
HMR_2695,,
HMR_2697,,
HMR_2699,0.0185629,0.0001044362
HMR_2700,,
HMR_2701,,
HMR_2702,0.0185629,0.0001044362
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010446569999999999,0.0185629
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010446569999999999,0.0185629
HMR_2709,,
HMR_2710,,
HMR_2711,0.0185629,0.0001044681
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001044681,0.0185629
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001044681,0.0185629
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001044681,0.0185629
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001044681,0.0185629
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001044681,0.0185629
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001044681,0.0185629
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001044681,0.0185629
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.856e-05,6.856e-05
HMR_2943,6.856e-05,6.856e-05
HMR_2944,6.856e-05,6.856e-05
HMR_2945,6.856e-05,6.856e-05
HMR_2946,6.856e-05,6.856e-05
HMR_2947,6.856e-05,6.856e-05
HMR_2948,6.856e-05,6.856e-05
HMR_2951,6.856e-05,6.856e-05
HMR_2954,6.856e-05,6.856e-05
HMR_2955,6.856e-05,6.856e-05
HMR_2956,6.856e-05,6.856e-05
HMR_2961,6.856e-05,6.856e-05
HMR_2962,6.856e-05,6.856e-05
HMR_2963,6.856e-05,6.856e-05
HMR_2964,6.856e-05,6.856e-05
HMR_2965,6.856e-05,6.856e-05
HMR_2966,6.856e-05,6.856e-05
HMR_2967,6.856e-05,6.856e-05
HMR_2968,6.856e-05,6.856e-05
HMR_2969,6.856e-05,6.856e-05
HMR_2970,6.856e-05,6.856e-05
HMR_2971,6.856e-05,6.856e-05
HMR_2972,6.856e-05,6.856e-05
HMR_2973,6.856e-05,
HMR_2974,6.856e-05,6.856e-05
HMR_2975,6.856e-05,6.856e-05
HMR_2976,6.856e-05,6.856e-05
HMR_2977,6.856e-05,6.856e-05
HMR_2978,6.856e-05,6.856e-05
HMR_2979,6.856e-05,6.856e-05
HMR_2980,6.856e-05,6.856e-05
HMR_2982,6.856e-05,6.856e-05
HMR_2983,6.856e-05,6.856e-05
HMR_2985,6.856e-05,6.856e-05
HMR_2986,6.856e-05,6.856e-05
HMR_2988,6.856e-05,6.856e-05
HMR_2989,6.856e-05,6.856e-05
HMR_2990,6.856e-05,6.856e-05
HMR_2994,6.856e-05,6.856e-05
HMR_2998,6.856e-05,6.856e-05
HMR_2999,6.856e-05,6.856e-05
HMR_3001,6.856e-05,
HMR_3002,6.856e-05,
HMR_3003,6.856e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018199860000000002,
HMR_3058,3.6612234192,
HMR_3059,3.8124156696,
HMR_3062,0.00018199860000000002,
HMR_3063,3.6612234192,
HMR_3064,3.8124156696,
HMR_3065,0.007468703399999999,
HMR_3066,0.00018199860000000002,
HMR_3067,3.6612234192,
HMR_3068,3.8124156696,
HMR_3069,0.007468703399999999,
HMR_3070,0.00018199860000000002,
HMR_3071,3.6612234192,
HMR_3072,3.8124156696,
HMR_3073,0.007468703399999999,
HMR_3074,0.00018199860000000002,
HMR_3075,3.6612234192,
HMR_3076,3.8124156696,
HMR_3094,0.0003541318,
HMR_3095,3.6612234192,
HMR_3096,3.8124156696,
HMR_3097,0.007468703399999999,
HMR_3098,9.082899999999999e-06,
HMR_3099,0.1767521028,
HMR_3100,3.8124156696,
HMR_3101,0.0074823031000000005,
HMR_3102,2.29624e-05,
HMR_3106,,
HMR_3107,0.6593461279,
HMR_3108,132.5538770665,
HMR_3109,57.5292035829,
HMR_3110,0.2751621783,
HMR_3111,0.6593461279,
HMR_3112,132.5538770665,
HMR_3113,57.5292035829,
HMR_3114,0.2751621783,
HMR_3115,0.6593461279,
HMR_3116,132.5538770665,
HMR_3117,57.5292035829,
HMR_3118,0.2751621783,
HMR_3121,0.08726639929999999,
HMR_3128,0.20691832899999998,
HMR_3135,0.35565905840000006,
HMR_3142,0.1336865051,
HMR_3149,0.23698337719999998,
HMR_3156,0.035986576400000005,
HMR_3170,0.6593461279,
HMR_3171,132.5538770665,
HMR_3172,57.5292035829,
HMR_3173,0.2751621783,
HMR_3174,0.6593461279,
HMR_3175,132.5538770665,
HMR_3176,57.5292035829,
HMR_3177,0.2751621783,
HMR_3178,0.6593461279,
HMR_3179,132.5538770665,
HMR_3180,57.5292035829,
HMR_3181,0.2751621783,
HMR_3182,0.6593461279,
HMR_3183,132.5538770665,
HMR_3184,57.5292035829,
HMR_3185,0.2751621783,
HMR_3186,0.6593461279,
HMR_3187,132.5538770665,
HMR_3188,57.5292035829,
HMR_3189,0.2751621783,
HMR_3190,0.23698337719999998,
HMR_3191,132.5538770665,
HMR_3192,57.5292035829,
HMR_3193,0.2751621783,
HMR_3194,0.23698337719999998,
HMR_3195,132.5538770665,
HMR_3196,57.5292035829,
HMR_3197,0.2751621783,
HMR_3198,0.23698337719999998,
HMR_3199,132.5538770665,
HMR_3200,57.5292035829,
HMR_3201,0.2751621783,
HMR_3202,0.1464653658,
HMR_3203,132.5538770665,
HMR_3204,57.5292035829,
HMR_3205,0.2761586224,
HMR_3218,0.6593461279,
HMR_3219,132.5538770665,
HMR_3220,57.5292035829,
HMR_3221,0.2693164485,
HMR_3222,0.6593461279,
HMR_3223,132.5538770665,
HMR_3224,57.5292035829,
HMR_3225,0.2693164485,
HMR_3229,0.2655899197,
HMR_3230,0.6593461279,
HMR_3231,132.5538770665,
HMR_3232,57.5292035829,
HMR_3233,0.2688427859,
HMR_3234,0.6593461279,
HMR_3235,132.5538770665,
HMR_3236,57.5292035829,
HMR_3237,0.2679014853,
HMR_3240,0.6593461279,
HMR_3241,132.5538770665,
HMR_3242,57.5292035829,
HMR_3243,0.2693164485,
HMR_3244,0.6593461279,
HMR_3245,132.5538770665,
HMR_3246,57.5292035829,
HMR_3247,0.2693164485,
HMR_3272,2.4639181801,2.4631860445
HMR_3288,,
HMR_3296,0.1774299572,
HMR_3316,,
HMR_3321,0.0001812441,
HMR_3322,0.1060874747,
HMR_3326,0.00018199860000000002,
HMR_3327,3.6612234192,
HMR_3328,3.8124156696,
HMR_3329,0.007468703399999999,
HMR_3330,0.00018199860000000002,
HMR_3331,3.6612234192,
HMR_3332,3.8124156696,
HMR_3333,0.007310033299999999,
HMR_3334,0.00018199860000000002,
HMR_3335,3.6612234192,
HMR_3336,3.8124156696,
HMR_3337,0.007310033299999999,
HMR_3338,0.00018199860000000002,
HMR_3339,3.6612234192,
HMR_3340,3.8124156696,
HMR_3341,0.007310033299999999,
HMR_3342,0.00018199860000000002,
HMR_3343,3.6612234192,
HMR_3344,3.8124156696,
HMR_3345,0.0072088844,
HMR_3346,0.00018199860000000002,
HMR_3347,3.6612234192,
HMR_3348,3.8124156696,
HMR_3349,0.0072971767000000005,
HMR_3350,0.0001820021,
HMR_3351,3.6612234192,
HMR_3352,3.8124156696,
HMR_3353,0.0072716271,
HMR_3356,0.00018199860000000002,
HMR_3357,3.6612234192,
HMR_3358,3.8124156696,
HMR_3359,0.007310033299999999,
HMR_3360,0.00018199860000000002,
HMR_3361,3.6612234192,
HMR_3362,3.8124156696,
HMR_3363,0.007310033299999999,
HMR_3375,0.43417123659999995,0.4340422257
HMR_3396,,
HMR_3397,,
HMR_3398,22.535136370900002,
HMR_3406,16.9013522782,
HMR_3407,16.9013522782,
HMR_3408,16.9013522782,
HMR_3409,16.9013522782,
HMR_3411,15.0234242473,
HMR_3413,15.0234242473,
HMR_3414,15.0234242473,
HMR_3416,13.5210818225,
HMR_3421,13.5210818225,
HMR_3422,13.5210818225,
HMR_3423,15.0234242473,
HMR_3424,13.5210818225,
HMR_3425,13.5210818225,
HMR_3426,16.9013522782,
HMR_3427,15.0234242473,
HMR_3428,15.0234242473,
HMR_3429,13.5210818225,
HMR_3431,15.0234242473,
HMR_3432,13.5210818225,
HMR_3433,13.5210818225,
HMR_3446,0.1316447665,
HMR_3447,2.4628684473,
HMR_3448,0.6593461279,
HMR_3449,132.5538770665,
HMR_3450,57.5292035829,
HMR_3451,0.2688427859,
HMR_3452,0.6593461279,
HMR_3453,132.5538770665,
HMR_3454,57.5292035829,8.061388004
HMR_3455,0.046817775199999995,0.2683711358
HMR_3456,0.6593461279,
HMR_3457,0.1316447665,0.1821421816
HMR_3475,1.09134e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0829301039,0.0829301039
HMR_3505,1.317517078,
HMR_3520,,
HMR_3522,0.0252058834,
HMR_3537,,
HMR_3538,0.0078029223,
HMR_3539,0.024633394399999998,
HMR_3540,0.0078029223,
HMR_3541,0.0078029223,
HMR_3542,0.024633394399999998,
HMR_3543,0.024633394399999998,
HMR_3544,0.0078029223,
HMR_3546,0.024633394399999998,
HMR_3547,0.0078029223,
HMR_3548,0.0078029223,
HMR_3549,0.0078029223,
HMR_3550,0.024633394399999998,
HMR_3553,0.024633394399999998,
HMR_3555,0.024633394399999998,
HMR_3556,0.024633394399999998,
HMR_3557,0.024633394399999998,
HMR_3558,0.0078029223,
HMR_3559,0.0078029223,
HMR_3560,0.024633394399999998,
HMR_3561,0.0078029223,
HMR_3562,0.024633394399999998,
HMR_3563,0.024633394399999998,
HMR_3564,0.024633394399999998,
HMR_3565,0.024633394399999998,
HMR_3566,0.0078029223,
HMR_3567,0.0078029223,
HMR_3568,0.024633394399999998,
HMR_3569,0.024633394399999998,
HMR_3570,0.024633394399999998,
HMR_3571,0.007857874499999999,
HMR_3572,0.024633394399999998,
HMR_3573,0.024633394399999998,
HMR_3574,0.0079660075,
HMR_3575,0.024633394399999998,
HMR_3576,0.024633394399999998,
HMR_3577,0.0080232007,
HMR_3578,0.0079660075,
HMR_3579,0.024633394399999998,
HMR_3580,0.024633394399999998,
HMR_3581,0.0081077066,
HMR_3582,0.024633394399999998,
HMR_3583,0.024633394399999998,
HMR_3584,0.024633394399999998,
HMR_3585,0.024633394399999998,
HMR_3587,0.024633394399999998,
HMR_3588,0.0079660075,
HMR_3590,0.0079660075,
HMR_3591,0.024633394399999998,
