REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0643,0.1270540802,
HMR_0644,0.0128212065,
HMR_0645,17.841126231,
HMR_0646,5.31466e-05,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0009935455,
HMR_0654,0.0009935455,
HMR_0657,0.0009935455,
HMR_0663,0.0015453993,
HMR_0664,,
HMR_0665,1.7545505967,
HMR_0667,2.2561195863999997,
HMR_0668,1.7394678587999999,
HMR_0669,1.7394678587999999,
HMR_0670,1.7394678587999999,
HMR_0671,1.7394678587999999,
HMR_0672,1.7394678587999999,
HMR_0673,0.0015345935999999999,
HMR_0674,0.0015345935999999999,
HMR_0675,0.0015345935999999999,
HMR_0676,0.0015345935999999999,
HMR_0677,0.0015345935999999999,
HMR_0678,0.0015345935999999999,
HMR_0679,0.0019191098,
HMR_0680,0.0019191098,
HMR_0681,0.0019191098,
HMR_0682,0.0019191098,
HMR_0683,0.0019191098,
HMR_0684,0.0019191098,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0003347904,
HMR_0705,0.0005353635,
HMR_0706,2.7897091677,
HMR_0707,,
HMR_0708,0.020718566,
HMR_0715,1.2265799999999999e-05,
HMR_0716,3.11438e-05,
HMR_0717,,
HMR_0718,0.014446388700000002,
HMR_0719,0.0017413004999999998,
HMR_0733,7.609e-07,
HMR_0750,0.8719109067,
HMR_0753,3.11438e-05,3.11438e-05
HMR_0758,159.323394177,
HMR_0761,8.789999999999999e-08,
HMR_0763,,
HMR_0765,0.0106847746,
HMR_0767,0.4964233295,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.48118519,
HMR_0783,0.0215611162,
HMR_0792,1.8375e-06,
HMR_0793,0.0025902611,
HMR_0795,0.0031648545,
HMR_0803,0.1712679238,
HMR_0805,0.0,
HMR_0806,0.0001458637,
HMR_0807,0.0512208593,
HMR_0808,0.0364174773,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0027500528999999997,
HMR_0812,0.00018651209999999999,
HMR_0813,2.3799999999999998e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00018651209999999999,
HMR_0819,5.1094183729000004,
HMR_0820,0.0002330145,
HMR_0821,0.0512208593,
HMR_0822,0.0,
HMR_0823,7.105100000000001e-05,
HMR_0824,0.0002330145,
HMR_0825,0.0032573466999999997,
HMR_0827,0.0,
HMR_0828,0.050245931900000006,
HMR_0829,0.0,
HMR_0830,5.1699865033,
HMR_0831,,
HMR_0834,0.0223485288,
HMR_0835,0.0672144232,
HMR_0836,0.1444519395,
HMR_0837,0.00018651209999999999,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00018651209999999999,
HMR_0846,0.0,
HMR_0847,0.0032573466999999997,
HMR_0848,0.0,
HMR_0849,0.0002330145,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.47e-08,
HMR_0861,0.0001027259,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.3799999999999998e-08,
HMR_0865,,
HMR_0866,2.3799999999999998e-08,
HMR_0867,2.4300000000000003e-08,
HMR_0868,2.4300000000000003e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0008678305,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.465e-07,
HMR_0879,,
HMR_0880,2.3799999999999998e-08,
HMR_0881,2.4300000000000003e-08,
HMR_0882,1.465e-07,
HMR_0883,2.3799999999999998e-08,
HMR_0884,2.44e-08,
HMR_0885,,
HMR_0886,2.3799999999999998e-08,
HMR_0887,2.4300000000000003e-08,
HMR_0888,3.9644e-06,
HMR_0889,1.95372e-05,
HMR_0890,0.0008678305,
HMR_0891,1.95372e-05,
HMR_0892,,
HMR_0893,3.9644e-06,
HMR_0894,3.9644e-06,
HMR_0895,3.9644e-06,
HMR_0896,3.9644e-06,
HMR_0897,3.9644e-06,
HMR_0898,2.3799999999999998e-08,
HMR_0899,3.9644e-06,
HMR_0900,3.9644e-06,
HMR_0901,2.4300000000000003e-08,
HMR_0902,2.4300000000000003e-08,
HMR_0903,,
HMR_0904,2.3799999999999998e-08,
HMR_0905,2.44e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.3799999999999998e-08,
HMR_0909,2.3799999999999998e-08,
HMR_0910,0.0,
HMR_0911,3.9644e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,1.8800071133,
HMR_0932,1.8800071133,
HMR_0933,1.8800071133,
HMR_0935,1.8800071133,
HMR_0936,1.8800071133,
HMR_0937,1.8800071133,
HMR_0938,1.8800071133,
HMR_0939,1.8800071133,
HMR_0940,1.8800071133,
HMR_0942,1.8800071133,
HMR_0945,0.1119479492,
HMR_0946,1.8800071133,
HMR_0949,0.10203195570000001,
HMR_0950,1.8800071133,
HMR_0953,0.10203195570000001,
HMR_0954,1.8800071133,
HMR_0957,0.1121519632,
HMR_0960,3.5819189568,
HMR_0962,,
HMR_0963,2.5054871449,
HMR_0966,,
HMR_0979,,
HMR_0981,0.00017526599999999999,
HMR_0984,,
HMR_0985,9.8002e-06,
HMR_0986,0.0,
HMR_0987,1.7224e-06,
HMR_0988,7.1638379136,3.5819189568
HMR_0989,,
HMR_0990,,
HMR_0991,1.3752343625,1.3843981275
HMR_0992,1.3866215541,1.3843981275
HMR_0993,1.3752921622,1.3752343625
HMR_0994,1.3750243975999998,1.3752921622
HMR_0995,0.00017498900000000001,
HMR_0996,0.0001263896,
HMR_0997,0.0004860233,
HMR_0998,0.00047936800000000004,
HMR_0999,3.83494e-05,
HMR_1026,0.1036344536,0.1008368033
HMR_1030,3.7944e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,1.58099e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,1.58099e-05,
HMR_1063,1.58099e-05,
HMR_1064,1.58099e-05,
HMR_1065,33.6291016797,
HMR_1066,33.6291016797,
HMR_1067,33.6291016797,
HMR_1068,33.6291016797,
HMR_1069,33.6291016797,
HMR_1070,33.6291016797,
HMR_1073,1.09582e-05,
HMR_1074,10.6133666218,0.1774782116
HMR_1077,0.0,
HMR_1079,0.0323152539,
HMR_1081,3.77626e-05,
HMR_1084,0.1449370539,
HMR_1085,0.0072603024,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0246809867,0.0577571962
HMR_1099,0.0240053304,0.0264145624
HMR_1102,0.5807910917,
HMR_1104,,
HMR_1115,,
HMR_1117,0.49300310049999996,0.1501326314
HMR_1126,0.00017526599999999999,
HMR_1127,0.0032310963000000002,
HMR_1129,0.0818900624,17.4744484687
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1515986856,0.4978173055
HMR_1150,,
HMR_1154,3.2495211901,2.4083480484999997
HMR_1156,1.4104394178,1.0453321645
HMR_1158,0.0001709951,0.0001709951
HMR_1160,0.0001626574,0.0001626574
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4880950571,1.6027986335
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.14687083369999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001626574,0.0001626574
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6027986335,0.4880950571
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,6.162803169199999,
HMR_1303,0.0006414565000000001,
HMR_1305,0.0004980259,
HMR_1306,,
HMR_1307,0.0004950937000000001,
HMR_1311,,
HMR_1312,1.9852831853,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.2518452413,22.46600566
HMR_1325,0.0026853544,
HMR_1328,,
HMR_1329,0.0021311754,0.0026163953
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.023993868199999997,0.024568197200000003
HMR_1373,,
HMR_1374,,
HMR_1388,1.09217e-05,
HMR_1390,0.0001733276,
HMR_1391,0.000481409,
HMR_1392,,
HMR_1393,0.0004939529,0.0004951583
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00041810269999999997,0.00020905130000000002
HMR_1470,1.09023e-05,
HMR_1473,0.00045246669999999997,
HMR_1477,0.0042337278999999995,
HMR_1478,0.0042337278999999995,
HMR_1479,0.0042337278999999995,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.9779456938999997,
HMR_1496,0.18493347629999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.9773094726,
HMR_1509,1.9268699999999997e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.62099e-05,
HMR_1532,0.2601978758,0.0934265534
HMR_1536,0.0042337278999999995,
HMR_1538,0.0042337278999999995,
HMR_1539,0.0042337278999999995,
HMR_1540,0.0006024698000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.9773094726,
HMR_1547,1.9268699999999997e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.9773094726,
HMR_1552,1.9268699999999997e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0007534583,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.0366419454,6.4509711592
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,1.1913758711,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.036459614,
HMR_1932,4.4020000000000004e-07,
HMR_1933,0.0017194845999999998,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.844e-07,
HMR_1943,3.57646e-05,
HMR_1944,0.0021565199,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.0549999999999997e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,0.0011966755,
HMR_1962,1.78e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2006e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4597e-05,
HMR_1976,3.92869e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,0.00034865089999999997,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.129e-07,
HMR_1990,0.0,
HMR_1991,0.0031740261,
HMR_1992,0.0,
HMR_1993,4.129e-07,
HMR_1996,0.0032390572999999997,
HMR_2002,,
HMR_2003,0.0018974568,0.015835906
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.8564e-06,1.8564e-06
HMR_2016,2.7333207597,
HMR_2018,0.0001301581,
HMR_2029,1.3748987655,
HMR_2030,1.3750243975999998,
HMR_2031,1.3750551471999999,
HMR_2032,1.3748987655,
HMR_2033,1.3750243975999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0463691394,
HMR_2061,2.0334384827000003,58.2259056066
HMR_2062,2.5397941495,2.995e-07
HMR_2063,0.3536474357,10.1264151259
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0334384827000003,58.2259056066
HMR_2077,2.5397941495,2.995e-07
HMR_2078,0.3536474357,10.1264151259
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,58.2259056066,2.0334384827000003
HMR_2089,2.995e-07,2.5397941495
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,58.2259056066,2.0334384827000003
HMR_2100,2.995e-07,2.5397941495
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0628220798,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.29618737030000003,
HMR_2143,1.1913758711,
HMR_2190,0.0016708988000000001,
HMR_2193,14.017952581,
HMR_2210,0.0005981122,
HMR_2211,0.0016708988000000001,
HMR_2215,0.0016708988000000001,
HMR_2217,0.1480949422,
HMR_2218,14.017952581,
HMR_2219,0.0005981122,
HMR_2227,0.0122267803,
HMR_2228,0.0122267803,
HMR_2229,0.1874772977,
HMR_2230,0.0244535606,
HMR_2231,0.1874772977,
HMR_2232,0.0122267803,
HMR_2233,0.1874772977,
HMR_2234,0.0244535606,
HMR_2235,0.1874772977,
HMR_2236,0.0122267803,
HMR_2237,0.1874772977,
HMR_2238,0.0244535606,
HMR_2239,0.1874772977,
HMR_2240,0.0122267803,
HMR_2241,0.1874772977,
HMR_2242,0.0244535606,
HMR_2243,0.1874772977,
HMR_2244,0.0122267803,
HMR_2245,0.1874772977,
HMR_2246,0.0244535606,
HMR_2247,0.1874772977,
HMR_2248,0.024454059700000003,
HMR_2249,0.0122267803,
HMR_2250,0.1874772977,
HMR_2251,0.0244535606,
HMR_2252,0.1874772977,
HMR_2253,0.024454059700000003,
HMR_2254,0.0122267803,
HMR_2255,0.1874772977,
HMR_2256,0.0244535606,
HMR_2257,0.1874772977,
HMR_2258,0.024454059700000003,
HMR_2259,0.0016708988000000001,
HMR_2260,0.1480949422,
HMR_2261,14.017952581,
HMR_2262,0.0005981122,
HMR_2263,0.0016708988000000001,
HMR_2264,0.1480949422,
HMR_2265,14.017952581,
HMR_2266,0.0005981122,
HMR_2267,0.0016708988000000001,
HMR_2268,0.1480949422,
HMR_2269,1307.5801205827001,
HMR_2270,0.0005981103,
HMR_2281,0.021397531400000003,
HMR_2282,0.021397531400000003,
HMR_2284,0.021397531400000003,
HMR_2286,0.021397531400000003,
HMR_2287,0.021397531400000003,
HMR_2288,0.021397531400000003,
HMR_2289,0.021397531400000003,
HMR_2292,0.021397531400000003,
HMR_2293,0.021397531400000003,
HMR_2294,0.0214099752,
HMR_2295,0.021397531400000003,
HMR_2296,0.021397531400000003,
HMR_2332,0.0016708988000000001,
HMR_2334,0.1480949422,
HMR_2336,15.220698963399999,
HMR_2338,0.0005981122,
HMR_2342,0.0016708988000000001,
HMR_2343,0.1480949422,
HMR_2344,14.0128187358,
HMR_2345,0.0005981122,
HMR_2347,0.0016708988000000001,
HMR_2348,0.1480949422,
HMR_2349,14.0128187358,
HMR_2350,0.0005981122,
HMR_2353,0.0016708988000000001,
HMR_2354,0.1480949422,
HMR_2355,14.0128187358,
HMR_2356,0.0005981122,
HMR_2359,4.10087e-05,
HMR_2361,0.0016708988000000001,
HMR_2362,0.1480949422,
HMR_2363,1307.5801205827001,
HMR_2364,0.0005981122,
HMR_2365,4.10463e-05,
HMR_2368,4.10463e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.10463e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016708988000000001,
HMR_2403,,
HMR_2433,0.0016708988000000001,
HMR_2434,0.1480949422,
HMR_2435,1307.5801205827001,
HMR_2436,0.0005981122,
HMR_2437,,
HMR_2438,0.000182375,0.0001717605
HMR_2440,1.4884500000000001e-05,
HMR_2441,7.6476536882,
HMR_2443,,
HMR_2447,,
HMR_2456,4.2986826885000005,
HMR_2457,1.8800071133,
HMR_2458,4.2986826885000005,
HMR_2472,4.10463e-05,
HMR_2484,4.10463e-05,
HMR_2495,,
HMR_2530,0.0016708988000000001,
HMR_2533,0.1480949422,
HMR_2535,1307.5801205827001,
HMR_2537,0.0005981122,
HMR_2540,0.0016708988000000001,
HMR_2541,0.1480949422,
HMR_2542,14.012414223299999,
HMR_2543,0.0005981122,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004621693,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.69735e-05,
HMR_2581,0.0083890091,
HMR_2582,0.0037757690000000004,
HMR_2585,,
HMR_2602,0.006992871899999999,2.891e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.006992871899999999,3.93424e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.006992871899999999,1.7087e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.93535e-05,0.006992871899999999
HMR_2612,,
HMR_2613,,
HMR_2614,3.91489e-05,0.006992871899999999
HMR_2616,,
HMR_2618,,
HMR_2620,3.93535e-05,0.006992871899999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.93535e-05,0.006992871899999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.93535e-05,0.006992871899999999
HMR_2649,,
HMR_2650,,
HMR_2651,3.93535e-05,0.006992871899999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.93535e-05,0.006992871899999999
HMR_2659,,
HMR_2660,0.006992871899999999,3.93535e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.91489e-05,0.006992871899999999
HMR_2667,,
HMR_2668,,
HMR_2669,3.93535e-05,0.006992871899999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.006992871899999999,3.93424e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.93535e-05,0.006992871899999999
HMR_2682,,
HMR_2683,,
HMR_2684,3.93535e-05,0.006992871899999999
HMR_2685,,
HMR_2686,,
HMR_2687,3.93535e-05,0.006992871899999999
HMR_2688,,
HMR_2689,,
HMR_2690,3.9354400000000004e-05,0.006992871899999999
HMR_2691,,
HMR_2692,,
HMR_2693,3.9354400000000004e-05,0.006992871899999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.006992871899999999,3.93424e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.006992871899999999,3.93424e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.93535e-05,0.006992871899999999
HMR_2706,,
HMR_2707,,
HMR_2708,3.93535e-05,0.006992871899999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.006992871899999999,3.9354400000000004e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.9354400000000004e-05,0.006992871899999999
HMR_2734,,
HMR_2735,,
HMR_2736,3.9354400000000004e-05,0.006992871899999999
HMR_2737,,
HMR_2738,,
HMR_2739,3.9354400000000004e-05,0.006992871899999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.9354400000000004e-05,0.006992871899999999
HMR_2769,,
HMR_2770,,
HMR_2771,3.9354400000000004e-05,0.006992871899999999
HMR_2772,,
HMR_2773,,
HMR_2774,3.9354400000000004e-05,0.006992871899999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.9354400000000004e-05,0.006992871899999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00017275509999999998,0.00017275509999999998
HMR_2943,0.00017275509999999998,0.00017275509999999998
HMR_2944,0.00017275509999999998,0.00017275509999999998
HMR_2945,0.00017275509999999998,0.00017275509999999998
HMR_2946,0.00017275509999999998,0.00017275509999999998
HMR_2947,0.00017275509999999998,0.00017275509999999998
HMR_2948,0.00017275509999999998,0.00017275509999999998
HMR_2951,0.00017275509999999998,0.00017275509999999998
HMR_2954,0.00017275509999999998,0.00017275509999999998
HMR_2955,0.00017275509999999998,0.00017275509999999998
HMR_2956,0.00017275509999999998,0.00017275509999999998
HMR_2961,0.00017275509999999998,0.00017275509999999998
HMR_2962,0.00017275509999999998,0.00017275509999999998
HMR_2963,0.00017275509999999998,0.00017275509999999998
HMR_2964,0.00017275509999999998,0.00017275509999999998
HMR_2965,0.00017275509999999998,0.00017275509999999998
HMR_2966,0.00017275509999999998,0.00017275509999999998
HMR_2967,0.00017275509999999998,0.00017275509999999998
HMR_2968,0.00017275509999999998,0.00017275509999999998
HMR_2969,0.00017275509999999998,0.00017275509999999998
HMR_2970,0.00017275509999999998,0.00017275509999999998
HMR_2971,0.00017275509999999998,0.00017275509999999998
HMR_2972,0.00017275509999999998,0.00017275509999999998
HMR_2973,0.00017275509999999998,
HMR_2974,0.00017275509999999998,0.00017275509999999998
HMR_2975,0.00017275509999999998,0.00017275509999999998
HMR_2976,0.00017275509999999998,0.00017275509999999998
HMR_2977,0.00017275509999999998,0.00017275509999999998
HMR_2978,0.00017275509999999998,0.00017275509999999998
HMR_2979,0.00017275509999999998,0.00017275509999999998
HMR_2980,0.00017275509999999998,0.00017275509999999998
HMR_2982,0.00017275509999999998,0.00017275509999999998
HMR_2983,0.00017275509999999998,0.00017275509999999998
HMR_2985,0.00017275509999999998,0.00017275509999999998
HMR_2986,0.00017275509999999998,0.00017275509999999998
HMR_2988,0.00017275509999999998,0.00017275509999999998
HMR_2989,0.00017275509999999998,0.00017275509999999998
HMR_2990,0.00017275509999999998,0.00017275509999999998
HMR_2994,0.00017275509999999998,0.00017275509999999998
HMR_2998,0.00017275509999999998,0.00017275509999999998
HMR_2999,0.00017275509999999998,0.00017275509999999998
HMR_3001,0.00017275509999999998,
HMR_3002,0.00017275509999999998,
HMR_3003,0.00017275509999999998,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003214192,
HMR_3058,3.4606350588,
HMR_3059,8.1851990519,
HMR_3062,0.0003214192,
HMR_3063,3.4606350588,
HMR_3064,8.1851990519,
HMR_3065,0.031241610299999997,
HMR_3066,0.0003214192,
HMR_3067,3.4606350588,
HMR_3068,8.1851990519,
HMR_3069,0.031241610299999997,
HMR_3070,0.0003214192,
HMR_3071,3.4606350588,
HMR_3072,8.1851990519,
HMR_3073,0.031241610299999997,
HMR_3074,0.0003214192,
HMR_3075,3.4606350588,
HMR_3076,8.1851990519,
HMR_3094,0.0006254156,
HMR_3095,3.4606350588,
HMR_3096,8.1851990519,
HMR_3097,0.031241610299999997,
HMR_3098,1.60409e-05,
HMR_3099,0.1670683413,
HMR_3100,8.1851990519,
HMR_3101,0.0312984978,
HMR_3102,4.05529e-05,
HMR_3106,,
HMR_3107,0.2888690912,
HMR_3108,164.9367530655,
HMR_3109,46.0366419454,
HMR_3110,0.132347153,
HMR_3111,0.2888690912,
HMR_3112,164.9367530655,
HMR_3113,46.0366419454,
HMR_3114,0.132347153,
HMR_3115,0.2888690912,
HMR_3116,164.9367530655,
HMR_3117,46.0366419454,
HMR_3118,0.132347153,
HMR_3121,0.0382326738,
HMR_3128,0.09065391769999999,
HMR_3135,0.1558193863,
HMR_3142,0.0857945025,
HMR_3149,0.1520861879,
HMR_3156,0.0651711884,
HMR_3170,0.2888690912,
HMR_3171,164.9367530655,
HMR_3172,46.0366419454,
HMR_3173,0.132347153,
HMR_3174,0.2888690912,
HMR_3175,164.9367530655,
HMR_3176,46.0366419454,
HMR_3177,0.132347153,
HMR_3178,0.2888690912,
HMR_3179,164.9367530655,
HMR_3180,46.0366419454,
HMR_3181,0.132347153,
HMR_3182,0.2888690912,
HMR_3183,164.9367530655,
HMR_3184,46.0366419454,
HMR_3185,0.132347153,
HMR_3186,0.2888690912,
HMR_3187,164.9367530655,
HMR_3188,46.0366419454,
HMR_3189,0.132347153,
HMR_3190,0.1520861879,
HMR_3191,164.9367530655,
HMR_3192,46.0366419454,
HMR_3193,0.132347153,
HMR_3194,0.1520861879,
HMR_3195,164.9367530655,
HMR_3196,46.0366419454,
HMR_3197,0.132347153,
HMR_3198,0.1520861879,
HMR_3199,164.9367530655,
HMR_3200,46.0366419454,
HMR_3201,0.132347153,
HMR_3202,0.26524673670000004,
HMR_3203,164.9367530655,
HMR_3204,46.0366419454,
HMR_3205,0.1328264214,
