REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2744062672,0.9010908503
HMR_1150,,
HMR_1154,0.0241949967,0.0179318643
HMR_1156,0.015905895,0.0117884848
HMR_1158,7.77904e-05,7.77904e-05
HMR_1160,6.71306e-05,6.71306e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9096455084999999,2.9870791699
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.36736987509999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.71306e-05,6.71306e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.9870791699,0.9096455084999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2796579572,
HMR_1303,0.0012701498,
HMR_1305,0.0003641543,
HMR_1306,,
HMR_1307,0.00036201019999999997,
HMR_1311,,
HMR_1312,3.3229639492,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,35.8251533262,33.1870869778
HMR_1325,0.000276492,
HMR_1328,,
HMR_1329,0.0002194321,0.0002693918
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0034531753000000003,0.0035358321999999997
HMR_1373,,
HMR_1374,,
HMR_1388,0.00046606720000000004,
HMR_1390,0.0001296488,
HMR_1391,0.000352004,
HMR_1392,,
HMR_1393,0.0003611761,0.0003620575
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007072558,0.0003536279
HMR_1470,1.91948e-05,
HMR_1473,0.0007960469999999999,
HMR_1477,0.0025176927,
HMR_1478,0.0025176927,
HMR_1479,0.0025176927,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.468790998,
HMR_1496,0.13731333939999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4681547766999998,
HMR_1509,2.8006100000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.75364e-05,
HMR_1532,1.1016491734,0.3955577464
HMR_1536,0.0025176927,
HMR_1538,0.0025176927,
HMR_1539,0.0025176927,
HMR_1540,0.000244885,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4681547766999998,
HMR_1547,2.8006100000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4681547766999998,
HMR_1552,2.8006100000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.9689299999999997e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,80.4554521201,11.2739717602
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0037371965,
HMR_1928,3.4500000000000005e-08,
HMR_1929,3.4500000000000005e-08,
HMR_1931,0.0009757107000000001,
HMR_1932,1.2449e-06,
HMR_1933,1.2519999999999998e-07,
HMR_1934,2.2913999999999998e-06,
HMR_1935,2.2857e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.42998e-05,
HMR_1944,1.571e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.72e-08,
HMR_1962,2.9976999999999997e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.0856099999999996e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.54e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.312e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.489e-07,
HMR_2002,,
HMR_2003,0.0001011627,0.0008442897
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4e-10,4e-10
HMR_2016,0.1457267141,
HMR_2018,6.939400000000001e-06,
HMR_2029,0.0011561239,
HMR_2030,0.0011562294999999999,
HMR_2031,0.0011562553999999998,
HMR_2032,0.0011561239,
HMR_2033,0.0011562294999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0177261164,
HMR_2061,2.170501685,62.1506021946
HMR_2062,2.7099132017,3.1960000000000003e-07
HMR_2063,0.3772969809,10.8036011823
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.170501685,62.1506021946
HMR_2077,2.7099132017,3.1960000000000003e-07
HMR_2078,0.3772969809,10.8036011823
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.1506021946,2.170501685
HMR_2089,3.1960000000000003e-07,2.7099132017
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.1506021946,2.170501685
HMR_2100,3.1960000000000003e-07,2.7099132017
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000197065,
HMR_2139,8.9e-09,
HMR_2140,1.85e-08,
HMR_2142,0.0006827083,
HMR_2143,0.0037371965,
HMR_2190,0.0005846744999999999,
HMR_2193,16.004281087,
HMR_2210,0.0006805158,
HMR_2211,0.0005846744999999999,
HMR_2215,0.0005846744999999999,
HMR_2217,0.1688041066,
HMR_2218,16.004281087,
HMR_2219,0.0006805158,
HMR_2227,0.0326792941,
HMR_2228,0.0326792941,
HMR_2229,0.5010825099,
HMR_2230,0.0653585882,
HMR_2231,0.5010825099,
HMR_2232,0.0326792941,
HMR_2233,0.5010825099,
HMR_2234,0.0653585882,
HMR_2235,0.5010825099,
HMR_2236,0.0326792941,
HMR_2237,0.5010825099,
HMR_2238,0.0653585882,
HMR_2239,0.5010825099,
HMR_2240,0.0326792941,
HMR_2241,0.5010825099,
HMR_2242,0.0653585882,
HMR_2243,0.5010825099,
HMR_2244,0.0326792941,
HMR_2245,0.5010825099,
HMR_2246,0.0653585882,
HMR_2247,0.5010825099,
HMR_2248,0.06536032650000001,
HMR_2249,0.0326792941,
HMR_2250,0.5010825099,
HMR_2251,0.0653585882,
HMR_2252,0.5010825099,
HMR_2253,0.06536032650000001,
HMR_2254,0.0326792941,
HMR_2255,0.5010825099,
HMR_2256,0.0653585882,
HMR_2257,0.5010825099,
HMR_2258,0.06536032650000001,
HMR_2259,0.0005846744999999999,
HMR_2260,0.1688041066,
HMR_2261,16.004281087,
HMR_2262,0.0006805158,
HMR_2263,0.0005846744999999999,
HMR_2264,0.1688041066,
HMR_2265,16.004281087,
HMR_2266,0.0006805158,
HMR_2267,0.0005846744999999999,
HMR_2268,0.1688041066,
HMR_2269,1492.8627895271,
HMR_2270,0.0006798139999999999,
HMR_2281,0.0121741899,
HMR_2282,0.0121741899,
HMR_2284,0.0121741899,
HMR_2286,0.0121741899,
HMR_2287,0.0121741899,
HMR_2288,0.0121741899,
HMR_2289,0.0121741899,
HMR_2292,0.0121741899,
HMR_2293,0.0121741899,
HMR_2294,0.0121784164,
HMR_2295,0.0121741899,
HMR_2296,0.0121741899,
HMR_2332,0.0005846744999999999,
HMR_2334,0.1688041066,
HMR_2336,17.3774553126,
HMR_2338,0.0006805158,
HMR_2342,0.0005846744999999999,
HMR_2343,0.1688041066,
HMR_2344,15.9984197815,
HMR_2345,0.0006805158,
HMR_2347,0.0005846744999999999,
HMR_2348,0.1688041066,
HMR_2349,15.9984197815,
HMR_2350,0.0006805158,
HMR_2353,0.0005846744999999999,
HMR_2354,0.1688041066,
HMR_2355,15.9984197815,
HMR_2356,0.0006805158,
HMR_2359,8.040800000000001e-06,
HMR_2361,0.0005846744999999999,
HMR_2362,0.1688041066,
HMR_2363,1492.8627895271,
HMR_2364,0.0006805158,
HMR_2365,8.0482e-06,
HMR_2368,8.0482e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.0482e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005846744999999999,
HMR_2403,,
HMR_2433,0.0005846744999999999,
HMR_2434,0.1688041066,
HMR_2435,1492.8627895271,
HMR_2436,0.0006805158,
HMR_2437,,
HMR_2438,0.0001364162,0.0001284766
HMR_2440,0.0006351776999999999,
HMR_2441,1.5527075054,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1270758392,
HMR_2457,0.001580859,
HMR_2458,0.1270758392,
HMR_2472,8.0482e-06,
HMR_2484,8.0482e-06,
HMR_2495,,
HMR_2530,0.0005846744999999999,
HMR_2533,0.1688041066,
HMR_2535,1492.8627895271,
HMR_2537,0.0006805158,
HMR_2540,0.0005846744999999999,
HMR_2541,0.1688041066,
HMR_2542,15.99795795,
HMR_2543,0.0006805158,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.015060918400000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012048735000000001,
HMR_2581,0.0116968415,
HMR_2582,0.0052003933,
HMR_2585,,
HMR_2602,0.08397723789999999,3.4713e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.08397723789999999,0.0004724618
HMR_2606,,
HMR_2607,,
HMR_2608,0.08397723789999999,2.0519400000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00047259550000000003,0.08397723789999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.00047013769999999994,0.08397723789999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.00047259550000000003,0.08397723789999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00047259550000000003,0.08397723789999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00047259550000000003,0.08397723789999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.00047259550000000003,0.08397723789999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00047259550000000003,0.08397723789999999
HMR_2659,,
HMR_2660,0.08397723789999999,0.00047259550000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.00047013769999999994,0.08397723789999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.00047259550000000003,0.08397723789999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.08397723789999999,0.0004724618
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00047259550000000003,0.08397723789999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.00047259550000000003,0.08397723789999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.00047259550000000003,0.08397723789999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.000472606,0.08397723789999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.000472606,0.08397723789999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.08397723789999999,0.0004724618
HMR_2700,,
HMR_2701,,
HMR_2702,0.08397723789999999,0.0004724618
HMR_2703,,
HMR_2704,,
HMR_2705,0.00047259550000000003,0.08397723789999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.00047259550000000003,0.08397723789999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.08397723789999999,0.000472606
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000472606,0.08397723789999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.000472606,0.08397723789999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.000472606,0.08397723789999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000472606,0.08397723789999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.000472606,0.08397723789999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.000472606,0.08397723789999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000472606,0.08397723789999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.87209e-05,6.87209e-05
HMR_2943,6.87209e-05,6.87209e-05
HMR_2944,6.87209e-05,6.87209e-05
HMR_2945,6.87209e-05,6.87209e-05
HMR_2946,6.87209e-05,6.87209e-05
HMR_2947,6.87209e-05,6.87209e-05
HMR_2948,6.87209e-05,6.87209e-05
HMR_2951,6.87209e-05,6.87209e-05
HMR_2954,6.87209e-05,6.87209e-05
HMR_2955,6.87209e-05,6.87209e-05
HMR_2956,6.87209e-05,6.87209e-05
HMR_2961,6.87209e-05,6.87209e-05
HMR_2962,6.87209e-05,6.87209e-05
HMR_2963,6.87209e-05,6.87209e-05
HMR_2964,6.87209e-05,6.87209e-05
HMR_2965,6.87209e-05,6.87209e-05
HMR_2966,6.87209e-05,6.87209e-05
HMR_2967,6.87209e-05,6.87209e-05
HMR_2968,6.87209e-05,6.87209e-05
HMR_2969,6.87209e-05,6.87209e-05
HMR_2970,6.87209e-05,6.87209e-05
HMR_2971,6.87209e-05,6.87209e-05
HMR_2972,6.87209e-05,6.87209e-05
HMR_2973,6.87209e-05,
HMR_2974,6.87209e-05,6.87209e-05
HMR_2975,6.87209e-05,6.87209e-05
HMR_2976,6.87209e-05,6.87209e-05
HMR_2977,6.87209e-05,6.87209e-05
HMR_2978,6.87209e-05,6.87209e-05
HMR_2979,6.87209e-05,6.87209e-05
HMR_2980,6.87209e-05,6.87209e-05
HMR_2982,6.87209e-05,6.87209e-05
HMR_2983,6.87209e-05,6.87209e-05
HMR_2985,6.87209e-05,6.87209e-05
HMR_2986,6.87209e-05,6.87209e-05
HMR_2988,6.87209e-05,6.87209e-05
HMR_2989,6.87209e-05,6.87209e-05
HMR_2990,6.87209e-05,6.87209e-05
HMR_2994,6.87209e-05,6.87209e-05
HMR_2998,6.87209e-05,6.87209e-05
HMR_2999,6.87209e-05,6.87209e-05
HMR_3001,6.87209e-05,
HMR_3002,6.87209e-05,
HMR_3003,6.87209e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000636443,
HMR_3058,0.18500860730000002,
HMR_3059,4.1494457412,
HMR_3062,0.000636443,
HMR_3063,0.18500860730000002,
HMR_3064,4.1494457412,
HMR_3065,0.008692378800000001,
HMR_3066,0.000636443,
HMR_3067,0.18500860730000002,
HMR_3068,4.1494457412,
HMR_3069,0.008692378800000001,
HMR_3070,0.000636443,
HMR_3071,0.18500860730000002,
HMR_3072,4.1494457412,
HMR_3073,0.008692378800000001,
HMR_3074,0.000636443,
HMR_3075,0.18500860730000002,
HMR_3076,4.1494457412,
HMR_3094,0.0012383871000000001,
HMR_3095,0.18500860730000002,
HMR_3096,4.1494457412,
HMR_3097,0.008692378800000001,
HMR_3098,3.17627e-05,
HMR_3099,0.0089316211,
HMR_3100,4.1494457412,
HMR_3101,0.0087082066,
HMR_3102,8.02989e-05,
HMR_3106,,
HMR_3107,0.5052412433,
HMR_3108,129.8130960085,
HMR_3109,80.4554521201,
HMR_3110,0.2482053514,
HMR_3111,0.5052412433,
HMR_3112,129.8130960085,
HMR_3113,80.4554521201,
HMR_3114,0.2482053514,
HMR_3115,0.5052412433,
HMR_3116,129.8130960085,
HMR_3117,80.4554521201,
HMR_3118,0.2482053514,
HMR_3121,0.0668701646,
HMR_3128,0.15855659019999999,
HMR_3135,0.2725330707,
HMR_3142,0.107351062,
HMR_3149,0.19029906719999998,
HMR_3156,0.2208125208,
HMR_3170,0.5052412433,
HMR_3171,129.8130960085,
HMR_3172,80.4554521201,
HMR_3173,0.2482053514,
HMR_3174,0.5052412433,
HMR_3175,129.8130960085,
HMR_3176,80.4554521201,
HMR_3177,0.2482053514,
HMR_3178,0.5052412433,
HMR_3179,129.8130960085,
HMR_3180,80.4554521201,
HMR_3181,0.2482053514,
HMR_3182,0.5052412433,
HMR_3183,129.8130960085,
HMR_3184,80.4554521201,
HMR_3185,0.2482053514,
HMR_3186,0.5052412433,
HMR_3187,129.8130960085,
HMR_3188,80.4554521201,
HMR_3189,0.2482053514,
HMR_3190,0.19029906719999998,
HMR_3191,129.8130960085,
HMR_3192,80.4554521201,
HMR_3193,0.2482053514,
HMR_3194,0.19029906719999998,
HMR_3195,129.8130960085,
HMR_3196,80.4554521201,
HMR_3197,0.2482053514,
HMR_3198,0.19029906719999998,
HMR_3199,129.8130960085,
HMR_3200,80.4554521201,
HMR_3201,0.2482053514,
HMR_3202,0.8987069595999999,
HMR_3203,129.8130960085,
HMR_3204,80.4554521201,
HMR_3205,0.2491041768,
HMR_3218,0.5052412433,
HMR_3219,129.8130960085,
HMR_3220,80.4554521201,
HMR_3221,0.2429323105,
HMR_3222,0.5052412433,
HMR_3223,129.8130960085,
HMR_3224,80.4554521201,
HMR_3225,0.2429323105,
HMR_3229,0.23957085879999998,
HMR_3230,0.5052412433,
HMR_3231,129.8130960085,
HMR_3232,80.4554521201,
HMR_3233,0.2425050513,
HMR_3234,0.5052412433,
HMR_3235,129.8130960085,
HMR_3236,80.4554521201,
HMR_3237,0.2416559671,
HMR_3240,0.5052412433,
HMR_3241,129.8130960085,
HMR_3242,80.4554521201,
HMR_3243,0.2429323105,
HMR_3244,0.5052412433,
HMR_3245,129.8130960085,
HMR_3246,80.4554521201,
HMR_3247,0.2429323105,
HMR_3272,0.8341842611,0.8339363893
HMR_3288,,
HMR_3296,0.0409227723,
HMR_3316,,
HMR_3321,0.0006338048,
HMR_3322,0.024790594500000002,
HMR_3326,0.000636443,
HMR_3327,0.18500860730000002,
HMR_3328,4.1494457412,
HMR_3329,0.008692378800000001,
HMR_3330,0.000636443,
HMR_3331,0.18500860730000002,
HMR_3332,4.1494457412,
HMR_3333,0.0085077121,
HMR_3334,0.000636443,
HMR_3335,0.18500860730000002,
HMR_3336,4.1494457412,
HMR_3337,0.0085077121,
HMR_3338,0.000636443,
HMR_3339,0.18500860730000002,
HMR_3340,4.1494457412,
HMR_3341,0.0085077121,
HMR_3342,0.000636443,
HMR_3343,0.18500860730000002,
HMR_3344,4.1494457412,
HMR_3345,0.0083899909,
HMR_3346,0.000636443,
HMR_3347,0.18500860730000002,
HMR_3348,4.1494457412,
HMR_3349,0.0084927491,
HMR_3350,0.0006364555,
HMR_3351,0.18500860730000002,
HMR_3352,4.1494457412,
HMR_3353,0.0084630134,
HMR_3356,0.000636443,
HMR_3357,0.18500860730000002,
HMR_3358,4.1494457412,
HMR_3359,0.0085077121,
HMR_3360,0.000636443,
HMR_3361,0.18500860730000002,
HMR_3362,4.1494457412,
HMR_3363,0.0085077121,
HMR_3375,0.24370076129999999,0.24362834739999997
HMR_3396,,
HMR_3397,,
HMR_3398,22.626384262600002,
HMR_3406,16.969788197,
HMR_3407,16.969788197,
HMR_3408,16.969788197,
HMR_3409,16.969788197,
HMR_3411,15.0842561751,
HMR_3413,15.0842561751,
HMR_3414,15.0842561751,
HMR_3416,13.5758305576,
HMR_3421,13.5758305576,
HMR_3422,13.5758305576,
HMR_3423,15.0842561751,
HMR_3424,13.5758305576,
HMR_3425,13.5758305576,
HMR_3426,16.969788197,
HMR_3427,15.0842561751,
HMR_3428,15.0842561751,
HMR_3429,13.5758305576,
HMR_3431,15.0842561751,
HMR_3432,13.5758305576,
HMR_3433,13.5758305576,
HMR_3446,0.0303627915,
HMR_3447,0.8338288635,
HMR_3448,0.5052412433,
HMR_3449,129.8130960085,
HMR_3450,80.4554521201,
HMR_3451,0.2425050513,
HMR_3452,0.5052412433,
HMR_3453,129.8130960085,
HMR_3454,80.4554521201,11.2739717602
HMR_3455,0.0422311759,0.2420796073
HMR_3456,0.5052412433,
HMR_3457,0.0303627915,0.042009608399999995
HMR_3475,1.34584e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0144862787,0.0144862787
HMR_3505,1.5333796009,
HMR_3520,,
HMR_3522,0.0079045746,
HMR_3537,,
HMR_3538,0.0013069328,
HMR_3539,0.0041259145,
HMR_3540,0.0013069328,
HMR_3541,0.0013069328,
HMR_3542,0.0041259145,
HMR_3543,0.0041259145,
HMR_3544,0.0013069328,
HMR_3546,0.0041259145,
HMR_3547,0.0013069328,
HMR_3548,0.0013069328,
HMR_3549,0.0013069328,
HMR_3550,0.0041259145,
HMR_3553,0.0041259145,
HMR_3555,0.0041259145,
HMR_3556,0.0041259145,
HMR_3557,0.0041259145,
HMR_3558,0.0013069328,
HMR_3559,0.0013069328,
HMR_3560,0.0041259145,
HMR_3561,0.0013069328,
HMR_3562,0.0041259145,
HMR_3563,0.0041259145,
HMR_3564,0.0041259145,
HMR_3565,0.0041259145,
HMR_3566,0.0013069328,
HMR_3567,0.0013069328,
HMR_3568,0.0041259145,
HMR_3569,0.0041259145,
HMR_3570,0.0041259145,
HMR_3571,0.0013161369,
HMR_3572,0.0041259145,
HMR_3573,0.0041259145,
HMR_3574,0.0013342484,
HMR_3575,0.0041259145,
HMR_3576,0.0041259145,
HMR_3577,0.0013438278,
HMR_3578,0.0013342484,
HMR_3579,0.0041259145,
HMR_3580,0.0041259145,
HMR_3581,0.0013579819,
HMR_3582,0.0041259145,
HMR_3583,0.0041259145,
HMR_3584,0.0041259145,
HMR_3585,0.0041259145,
HMR_3587,0.0041259145,
HMR_3588,0.0013342484,
HMR_3590,0.0013342484,
HMR_3591,0.0041259145,
HMR_3592,0.0041259145,
HMR_3593,0.0041259145,
HMR_3594,0.0013342484,
HMR_3595,0.0013342484,
HMR_3596,0.0041259145,
HMR_3597,,
HMR_3622,,
HMR_3625,1.38145e-05,
HMR_3626,0.0018802042000000002,
HMR_3627,8.16588e-05,
HMR_3628,0.0018807363000000001,
HMR_3629,0.0018317069,
HMR_3630,0.0018807363000000001,
HMR_3631,0.0018835278,
HMR_3633,0.0018807363000000001,
HMR_3635,0.0018802042000000002,
HMR_3636,0.0018807363000000001,
HMR_3637,0.0018807363000000001,
HMR_3639,0.0018807363000000001,
HMR_3640,0.0018807363000000001,
HMR_3642,0.0018877823999999999,
HMR_3643,0.0018807363000000001,
HMR_3644,0.0018807782000000001,
HMR_3645,0.0018802042000000002,
HMR_3646,0.0018802042000000002,
HMR_3647,0.0018807363000000001,
HMR_3648,0.0018807363000000001,
HMR_3649,0.0018807363000000001,
HMR_3650,0.0018807782000000001,
HMR_3651,0.0018807782000000001,
HMR_3652,0.0018802042000000002,
HMR_3653,0.0018802042000000002,
HMR_3654,0.0018807363000000001,
HMR_3655,0.0018807363000000001,
HMR_3656,0.0018802042000000002,
HMR_3657,0.0018802042000000002,
HMR_3658,0.0018807363000000001,
HMR_3659,0.0018802042000000002,
HMR_3660,0.0018807363000000001,
HMR_3662,0.0018807363000000001,
HMR_3663,0.0018807782000000001,
HMR_3664,0.0018806514999999998,
HMR_3665,0.0018807782000000001,
HMR_3666,0.0018807782000000001,
HMR_3667,0.0018807363000000001,
HMR_3668,0.0018805651,
HMR_3669,0.0018807782000000001,
HMR_3670,0.0018807782000000001,
HMR_3671,0.0018807782000000001,
HMR_3672,0.0018807782000000001,
HMR_3675,0.0018807782000000001,
HMR_3677,0.0018807782000000001,
HMR_3678,0.0018807782000000001,
HMR_3679,0.0018807363000000001,
HMR_3680,0.0018807363000000001,
HMR_3681,0.0018807782000000001,
HMR_3682,0.0018807782000000001,
HMR_3683,0.0018807782000000001,
HMR_3684,0.8165194093000001,
HMR_3685,66.0410507256,
HMR_3686,0.8165194093000001,
HMR_3687,0.8165194093000001,
HMR_3688,66.0410507256,
HMR_3689,66.0410507256,
HMR_3690,0.8165194093000001,
HMR_3692,66.0410507256,
HMR_3694,0.8165194093000001,
HMR_3695,0.8165194093000001,
HMR_3696,66.0410507256,
HMR_3698,66.0410507256,
HMR_3699,66.0410507256,
HMR_3701,66.0410507256,
HMR_3702,66.0410507256,
HMR_3703,66.0410507256,
HMR_3704,0.8165194093000001,
HMR_3705,0.8165194093000001,
HMR_3706,66.0410507256,
HMR_3707,0.8165194093000001,
HMR_3708,66.0410507256,
