REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0888,3.55082e-05,
HMR_0889,1.48194e-05,
HMR_0890,0.0021798597,
HMR_0891,1.48194e-05,
HMR_0892,,
HMR_0893,3.55082e-05,
HMR_0894,3.55082e-05,
HMR_0895,3.55082e-05,
HMR_0896,3.55082e-05,
HMR_0897,3.55082e-05,
HMR_0898,6.8000000000000005e-09,
HMR_0899,3.55082e-05,
HMR_0900,3.55082e-05,
HMR_0901,0.0008164806,
HMR_0902,0.0008183498,
HMR_0903,,
HMR_0904,6.8000000000000005e-09,
HMR_0905,0.000819917,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.8000000000000005e-09,
HMR_0909,6.8000000000000005e-09,
HMR_0910,0.0,
HMR_0911,3.55082e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0059850486,
HMR_0932,0.0059850486,
HMR_0933,0.0059850486,
HMR_0935,0.0059850486,
HMR_0936,0.0059850486,
HMR_0937,0.0059850486,
HMR_0938,0.0059850486,
HMR_0939,0.0059850486,
HMR_0940,0.0059850486,
HMR_0942,0.0059850486,
HMR_0945,0.0346598379,
HMR_0946,0.0059850486,
HMR_0949,0.0315897796,
HMR_0950,0.0059850486,
HMR_0953,0.0315897796,
HMR_0954,0.0059850486,
HMR_0957,0.034723002,
HMR_0960,357.4734848843,
HMR_0962,,
HMR_0963,335.1516230926,
HMR_0966,,
HMR_0979,,
HMR_0981,0.000255732,
HMR_0984,,
HMR_0985,1.0460000000000001e-07,
HMR_0986,0.0,
HMR_0987,2.19e-08,
HMR_0988,714.9469697686,357.4734848843
HMR_0989,,
HMR_0990,,
HMR_0991,0.004378092199999999,0.0044072653
HMR_0992,0.0044143436,0.0044072653
HMR_0993,0.0043782762,0.004378092199999999
HMR_0994,0.0043774238,0.0043782762
HMR_0995,6.22708e-05,
HMR_0996,4.6863699999999997e-05,
HMR_0997,0.0001604908,
HMR_0998,0.0005836581,
HMR_0999,4.66926e-05,
HMR_1026,0.0131296417,0.0127752022
HMR_1030,5.18924e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002162182,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002162182,
HMR_1063,0.0002162182,
HMR_1064,0.0002162182,
HMR_1065,108.5607825891,
HMR_1066,108.5607825891,
HMR_1067,108.5607825891,
HMR_1068,108.5607825891,
HMR_1069,108.5607825891,
HMR_1070,108.5607825891,
HMR_1073,0.0001498656,
HMR_1074,27.5965184619,0.461472869
HMR_1077,0.0,
HMR_1079,0.0248465236,
HMR_1081,0.0002266839,
HMR_1084,16.0330632604,
HMR_1085,67.6001972788,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0634542234,0.1484923628
HMR_1099,0.06171712730000001,0.06791120490000001
HMR_1102,3.709339523,
HMR_1104,,
HMR_1115,,
HMR_1117,3.2686136582,0.9953802909999999
HMR_1126,0.000255732,
HMR_1127,0.0019807207,
HMR_1129,0.0181557038,3.8742296846
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,1.1805443102,3.876652262
HMR_1150,,
HMR_1154,0.0124022644,0.0091918063
HMR_1156,0.0047726237,0.0035371791999999997
HMR_1158,0.0001590663,0.0001590663
HMR_1160,0.0002436065,0.0002436065
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.617918872,5.3128957553
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.9380202209,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0002436065,0.0002436065
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.3128957553,1.617918872
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6164628545,
HMR_1303,0.0011498603999999999,
HMR_1305,0.00016445419999999998,
HMR_1306,,
HMR_1307,0.0001634859,
HMR_1311,,
HMR_1312,2.3269442227,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,41.2940390802,38.2532589363
HMR_1325,0.0019056910999999998,
HMR_1328,,
HMR_1329,0.0015124119,0.0018567535
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.061687658099999994,0.06316424429999999
HMR_1373,,
HMR_1374,,
HMR_1388,1.299e-07,
HMR_1390,6.16796e-05,
HMR_1391,0.0001589671,
HMR_1392,,
HMR_1393,0.0001631092,0.0001635072
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008567669999999999,0.00042838349999999996
HMR_1470,1.89172e-05,
HMR_1473,0.0006642497,
HMR_1477,0.0034320558,
HMR_1478,0.0034320558,
HMR_1479,0.0034320558,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9622458519,
HMR_1496,0.089937268,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9616096306,
HMR_1509,1.38584e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.8612e-06,
HMR_1532,0.2854750854,0.10250257900000001
HMR_1536,0.0034320558,
HMR_1538,0.0034320558,
HMR_1539,0.0034320558,
HMR_1540,0.00027855720000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9616096306,
HMR_1547,1.38584e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9616096306,
HMR_1552,1.38584e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.21892e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,189.3903331451,26.5386771346
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0100887284,
HMR_1928,6e-09,
HMR_1929,6e-09,
HMR_1931,0.0030654778000000003,
HMR_1932,2.1489999999999997e-07,
HMR_1933,0.0011106165,
HMR_1934,3.956e-07,
HMR_1935,3.946e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,2.7871999999999997e-05,
HMR_1944,0.0013928979,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,0.0007729337,
HMR_1962,2.56e-08,
HMR_1967,3e-10,
HMR_1968,5.542e-07,
HMR_1970,1.67e-08,
HMR_1971,3.44335e-05,
HMR_1976,1.4623599999999998e-05,
HMR_1979,3e-10,
HMR_1980,3.1225e-06,
HMR_1981,0.0002251939,
HMR_1982,3e-10,
HMR_1983,4.0921e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.0020501061,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.9129999999999997e-07,
HMR_2002,,
HMR_2003,0.00032473580000000004,0.0027101993
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.4677878258,
HMR_2018,2.22756e-05,
HMR_2029,0.0043770239,
HMR_2030,0.0043774238,
HMR_2031,0.0043775216999999995,
HMR_2032,0.0043770239,
HMR_2033,0.0043774238,
HMR_2034,,
HMR_2040,,
HMR_2041,0.023568999900000002,
HMR_2061,2.2765056466,65.1859419484
HMR_2062,2.8420381871,3.351e-07
HMR_2063,0.3956981201,11.3305032767
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2765056466,65.1859419484
HMR_2077,2.8420381871,3.351e-07
HMR_2078,0.3956981201,11.3305032767
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.1859419484,2.2765056466
HMR_2089,3.351e-07,2.8420381871
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.1859419484,2.2765056466
HMR_2100,3.351e-07,2.8420381871
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0005319857,
HMR_2139,3.98556e-05,
HMR_2140,8.30325e-05,
HMR_2142,0.0077501413,
HMR_2143,0.0100887284,
HMR_2190,0.0011218756,
HMR_2193,17.835879838900002,
HMR_2210,0.0012476617,
HMR_2211,0.0011218756,
HMR_2215,0.0011218756,
HMR_2217,0.1896474583,
HMR_2218,17.835879838900002,
HMR_2219,0.0012476617,
HMR_2227,0.0009949788000000002,
HMR_2228,0.0009949788000000002,
HMR_2229,0.015256341000000001,
HMR_2230,0.0019899575,
HMR_2231,0.015256341000000001,
HMR_2232,0.0009949788000000002,
HMR_2233,0.015256341000000001,
HMR_2234,0.0019899575,
HMR_2235,0.015256341000000001,
HMR_2236,0.0009949788000000002,
HMR_2237,0.015256341000000001,
HMR_2238,0.0019899575,
HMR_2239,0.015256341000000001,
HMR_2240,0.0009949788000000002,
HMR_2241,0.015256341000000001,
HMR_2242,0.0019899575,
HMR_2243,0.015256341000000001,
HMR_2244,0.0009949788000000002,
HMR_2245,0.015256341000000001,
HMR_2246,0.0019899575,
HMR_2247,0.015256341000000001,
HMR_2248,0.0019940746,
HMR_2249,0.0009949788000000002,
HMR_2250,0.015256341000000001,
HMR_2251,0.0019899575,
HMR_2252,0.015256341000000001,
HMR_2253,0.0019940746,
HMR_2254,0.0009949788000000002,
HMR_2255,0.015256341000000001,
HMR_2256,0.0019899575,
HMR_2257,0.015256341000000001,
HMR_2258,0.0019940746,
HMR_2259,0.0011218756,
HMR_2260,0.1896474583,
HMR_2261,17.835879838900002,
HMR_2262,0.0012476617,
HMR_2263,0.0011218756,
HMR_2264,0.1896474583,
HMR_2265,17.835879838900002,
HMR_2266,0.0012476617,
HMR_2267,0.0011218756,
HMR_2268,0.1896474583,
HMR_2269,1663.7124270260001,
HMR_2270,0.0012469599,
HMR_2281,0.0007347473,
HMR_2282,0.0007347473,
HMR_2284,0.0007347473,
HMR_2286,0.0007347473,
HMR_2287,0.0007347473,
HMR_2288,0.0007347473,
HMR_2289,0.0007347473,
HMR_2292,0.0007347473,
HMR_2293,0.0007347473,
HMR_2294,0.0007445883999999999,
HMR_2295,0.0007347473,
HMR_2296,0.0007347473,
HMR_2332,0.0011218756,
HMR_2334,0.1896474583,
HMR_2336,19.3662060281,
HMR_2338,0.0012476617,
HMR_2342,0.0011218756,
HMR_2343,0.1896474583,
HMR_2344,17.8293477405,
HMR_2345,0.0012476617,
HMR_2347,0.0011218756,
HMR_2348,0.1896474583,
HMR_2349,17.8293477405,
HMR_2350,0.0012476617,
HMR_2353,0.0011218756,
HMR_2354,0.1896474583,
HMR_2355,17.8293477405,
HMR_2356,0.0012476617,
HMR_2359,4.9647e-06,
HMR_2361,0.0011218756,
HMR_2362,0.1896474583,
HMR_2363,1663.7124270260001,
HMR_2364,0.0012476617,
HMR_2365,4.9693e-06,
HMR_2368,4.9693e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.9693e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011218756,
HMR_2403,,
HMR_2433,0.0011218756,
HMR_2434,0.1896474583,
HMR_2435,1663.7124270260001,
HMR_2436,0.0012476617,
HMR_2437,,
HMR_2438,6.48991e-05,6.11219e-05
HMR_2440,1.7699999999999998e-07,
HMR_2441,763.2315102847999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0230557504,
HMR_2457,0.0059850486,
HMR_2458,0.0230557504,
HMR_2472,4.9693e-06,
HMR_2484,4.9693e-06,
HMR_2495,,
HMR_2530,0.0011218756,
HMR_2533,0.1896474583,
HMR_2535,1663.7124270260001,
HMR_2537,0.0012476617,
HMR_2540,0.0011218756,
HMR_2541,0.1896474583,
HMR_2542,17.828833055,
HMR_2543,0.0012476617,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0005627176,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.50174e-05,
HMR_2581,0.0087140482,
HMR_2582,0.0038561524,
HMR_2585,,
HMR_2602,0.0179191302,7.407e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0179191302,0.00010081430000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0179191302,4.3783999999999994e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010084280000000001,0.0179191302
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001003184,0.0179191302
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010084280000000001,0.0179191302
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010084280000000001,0.0179191302
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010084280000000001,0.0179191302
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010084280000000001,0.0179191302
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010084280000000001,0.0179191302
HMR_2659,,
HMR_2660,0.0179191302,0.00010084280000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001003184,0.0179191302
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010084280000000001,0.0179191302
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0179191302,0.00010081430000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010084280000000001,0.0179191302
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010084280000000001,0.0179191302
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010084280000000001,0.0179191302
HMR_2688,,
HMR_2689,,
HMR_2690,0.00010084510000000001,0.0179191302
HMR_2691,,
HMR_2692,,
HMR_2693,0.00010084510000000001,0.0179191302
HMR_2695,,
HMR_2697,,
HMR_2699,0.0179191302,0.00010081430000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0179191302,0.00010081430000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010084280000000001,0.0179191302
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010084280000000001,0.0179191302
HMR_2709,,
HMR_2710,,
HMR_2711,0.0179191302,0.00010084510000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00010084510000000001,0.0179191302
HMR_2734,,
HMR_2735,,
HMR_2736,0.00010084510000000001,0.0179191302
HMR_2737,,
HMR_2738,,
HMR_2739,0.00010084510000000001,0.0179191302
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00010084510000000001,0.0179191302
HMR_2769,,
HMR_2770,,
HMR_2771,0.00010084510000000001,0.0179191302
HMR_2772,,
HMR_2773,,
HMR_2774,0.00010084510000000001,0.0179191302
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00010084510000000001,0.0179191302
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00024263909999999999,0.00024263909999999999
HMR_2943,0.00024263909999999999,0.00024263909999999999
HMR_2944,0.00024263909999999999,0.00024263909999999999
HMR_2945,0.00024263909999999999,0.00024263909999999999
HMR_2946,0.00024263909999999999,0.00024263909999999999
HMR_2947,0.00024263909999999999,0.00024263909999999999
HMR_2948,0.00024263909999999999,0.00024263909999999999
HMR_2951,0.00024263909999999999,0.00024263909999999999
HMR_2954,0.00024263909999999999,0.00024263909999999999
HMR_2955,0.00024263909999999999,0.00024263909999999999
HMR_2956,0.00024263909999999999,0.00024263909999999999
HMR_2961,0.00024263909999999999,0.00024263909999999999
HMR_2962,0.00024263909999999999,0.00024263909999999999
HMR_2963,0.00024263909999999999,0.00024263909999999999
HMR_2964,0.00024263909999999999,0.00024263909999999999
HMR_2965,0.00024263909999999999,0.00024263909999999999
HMR_2966,0.00024263909999999999,0.00024263909999999999
HMR_2967,0.00024263909999999999,0.00024263909999999999
HMR_2968,0.00024263909999999999,0.00024263909999999999
HMR_2969,0.00024263909999999999,0.00024263909999999999
HMR_2970,0.00024263909999999999,0.00024263909999999999
HMR_2971,0.00024263909999999999,0.00024263909999999999
HMR_2972,0.00024263909999999999,0.00024263909999999999
HMR_2973,0.00024263909999999999,
HMR_2974,0.00024263909999999999,0.00024263909999999999
HMR_2975,0.00024263909999999999,0.00024263909999999999
HMR_2976,0.00024263909999999999,0.00024263909999999999
HMR_2977,0.00024263909999999999,0.00024263909999999999
HMR_2978,0.00024263909999999999,0.00024263909999999999
HMR_2979,0.00024263909999999999,0.00024263909999999999
HMR_2980,0.00024263909999999999,0.00024263909999999999
HMR_2982,0.00024263909999999999,0.00024263909999999999
HMR_2983,0.00024263909999999999,0.00024263909999999999
HMR_2985,0.00024263909999999999,0.00024263909999999999
HMR_2986,0.00024263909999999999,0.00024263909999999999
HMR_2988,0.00024263909999999999,0.00024263909999999999
HMR_2989,0.00024263909999999999,0.00024263909999999999
HMR_2990,0.00024263909999999999,0.00024263909999999999
HMR_2994,0.00024263909999999999,0.00024263909999999999
HMR_2998,0.00024263909999999999,0.00024263909999999999
HMR_2999,0.00024263909999999999,0.00024263909999999999
HMR_3001,0.00024263909999999999,
HMR_3002,0.00024263909999999999,
HMR_3003,0.00024263909999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005761687000000001,
HMR_3058,20.9721762148,
HMR_3059,12.564606963900001,
HMR_3062,0.0005761687000000001,
HMR_3063,20.9721762148,
HMR_3064,12.564606963900001,
HMR_3065,0.1421303181,
HMR_3066,0.0005761687000000001,
HMR_3067,20.9721762148,
HMR_3068,12.564606963900001,
HMR_3069,0.1421303181,
HMR_3070,0.0005761687000000001,
HMR_3071,20.9721762148,
HMR_3072,12.564606963900001,
HMR_3073,0.1421303181,
HMR_3074,0.0005761687000000001,
HMR_3075,20.9721762148,
HMR_3076,12.564606963900001,
HMR_3094,0.0011211058000000001,
HMR_3095,20.9721762148,
HMR_3096,12.564606963900001,
HMR_3097,0.1421303181,
HMR_3098,2.87546e-05,
HMR_3099,1.0124692822,
HMR_3100,12.564606963900001,
HMR_3101,0.1423891217,
HMR_3102,7.26942e-05,
HMR_3106,,
HMR_3107,1.0149209494,
HMR_3108,522.5358763538,
HMR_3109,189.3903331451,
HMR_3110,0.5413646718999999,
HMR_3111,1.0149209494,
HMR_3112,522.5358763538,
HMR_3113,189.3903331451,
HMR_3114,0.5413646718999999,
HMR_3115,1.0149209494,
HMR_3116,522.5358763538,
HMR_3117,189.3903331451,
HMR_3118,0.5413646718999999,
HMR_3121,0.1343277727,
HMR_3128,0.3185060744,
HMR_3135,0.5474603003,
HMR_3142,0.1986322223,
HMR_3149,0.35211134299999997,
HMR_3156,0.3447706782,
HMR_3170,1.0149209494,
HMR_3171,522.5358763538,
HMR_3172,189.3903331451,
HMR_3173,0.5413646718999999,
HMR_3174,1.0149209494,
HMR_3175,522.5358763538,
HMR_3176,189.3903331451,
HMR_3177,0.5413646718999999,
HMR_3178,1.0149209494,
HMR_3179,522.5358763538,
HMR_3180,189.3903331451,
HMR_3181,0.5413646718999999,
HMR_3182,1.0149209494,
HMR_3183,522.5358763538,
HMR_3184,189.3903331451,
HMR_3185,0.5413646718999999,
HMR_3186,1.0149209494,
HMR_3187,522.5358763538,
HMR_3188,189.3903331451,
HMR_3189,0.5413646718999999,
HMR_3190,0.35211134299999997,
HMR_3191,522.5358763538,
HMR_3192,189.3903331451,
HMR_3193,0.5413646718999999,
HMR_3194,0.35211134299999997,
HMR_3195,522.5358763538,
HMR_3196,189.3903331451,
HMR_3197,0.5413646718999999,
HMR_3198,0.35211134299999997,
HMR_3199,522.5358763538,
HMR_3200,189.3903331451,
HMR_3201,0.5413646718999999,
HMR_3202,1.4032166603999998,
HMR_3203,522.5358763538,
HMR_3204,189.3903331451,
HMR_3205,0.5433251144,
HMR_3218,1.0149209494,
HMR_3219,522.5358763538,
HMR_3220,189.3903331451,
HMR_3221,0.5298635578,
HMR_3222,1.0149209494,
HMR_3223,522.5358763538,
HMR_3224,189.3903331451,
HMR_3225,0.5298635578,
HMR_3229,0.5225318416,
HMR_3230,1.0149209494,
HMR_3231,522.5358763538,
HMR_3232,189.3903331451,
HMR_3233,0.528931656,
HMR_3234,1.0149209494,
HMR_3235,522.5358763538,
HMR_3236,189.3903331451,
HMR_3237,0.5270797049,
HMR_3240,1.0149209494,
HMR_3241,522.5358763538,
HMR_3242,189.3903331451,
HMR_3243,0.5298635578,
HMR_3244,1.0149209494,
HMR_3245,522.5358763538,
HMR_3246,189.3903331451,
HMR_3247,0.5298635578,
HMR_3272,4.3932773337,4.3919719028
HMR_3288,,
HMR_3296,0.1490266612,
HMR_3316,,
HMR_3321,0.0005737804,
HMR_3322,0.09853348449999999,
HMR_3326,0.0005761687000000001,
HMR_3327,20.9721762148,
HMR_3328,12.564606963900001,
HMR_3329,0.1421303181,
HMR_3330,0.0005761687000000001,
HMR_3331,20.9721762148,
HMR_3332,12.564606963900001,
HMR_3333,0.1391108063,
HMR_3334,0.0005761687000000001,
HMR_3335,20.9721762148,
HMR_3336,12.564606963900001,
HMR_3337,0.1391108063,
HMR_3338,0.0005761687000000001,
HMR_3339,20.9721762148,
HMR_3340,12.564606963900001,
HMR_3341,0.1391108063,
HMR_3342,0.0005761687000000001,
HMR_3343,20.9721762148,
HMR_3344,12.564606963900001,
HMR_3345,0.1371859316,
HMR_3346,0.0005761687000000001,
HMR_3347,20.9721762148,
HMR_3348,12.564606963900001,
HMR_3349,0.1388661441,
HMR_3350,0.00057618,
HMR_3351,20.9721762148,
HMR_3352,12.564606963900001,
HMR_3353,0.1383799313,
HMR_3356,0.0005761687000000001,
HMR_3357,20.9721762148,
HMR_3358,12.564606963900001,
HMR_3359,0.1391108063,
HMR_3360,0.0005761687000000001,
HMR_3361,20.9721762148,
HMR_3362,12.564606963900001,
HMR_3363,0.1391108063,
HMR_3375,1.8583761919,1.8578239887
HMR_3396,,
HMR_3397,,
HMR_3398,75.5320708226,
HMR_3406,56.6490531169,
HMR_3407,56.6490531169,
HMR_3408,56.6490531169,
HMR_3409,56.6490531169,
HMR_3411,50.3547138817,
HMR_3413,50.3547138817,
HMR_3414,50.3547138817,
HMR_3416,45.319242493500006,
HMR_3421,45.319242493500006,
HMR_3422,45.319242493500006,
HMR_3423,50.3547138817,
HMR_3424,45.319242493500006,
HMR_3425,45.319242493500006,
HMR_3426,56.6490531169,
HMR_3427,50.3547138817,
HMR_3428,50.3547138817,
HMR_3429,45.319242493500006,
HMR_3431,50.3547138817,
HMR_3432,45.319242493500006,
HMR_3433,45.319242493500006,
HMR_3446,0.1105708434,
HMR_3447,4.3914056127,
HMR_3448,1.0149209494,
HMR_3449,522.5358763538,
HMR_3450,189.3903331451,
HMR_3451,0.528931656,
HMR_3452,1.0149209494,
HMR_3453,522.5358763538,
HMR_3454,189.3903331451,26.5386771346
HMR_3455,0.092111095,0.5280037134000001
HMR_3456,1.0149209494,
HMR_3457,0.1105708434,0.15298454460000002
HMR_3475,2.96652e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1579210364,0.1579210364
HMR_3505,25.0725072831,
HMR_3520,,
HMR_3522,0.14299674099999998,
HMR_3537,,
HMR_3538,0.0004500301,
HMR_3539,0.0014207201000000001,
HMR_3540,0.0004500301,
HMR_3541,0.0004500301,
HMR_3542,0.0014207201000000001,
HMR_3543,0.0014207201000000001,
HMR_3544,0.0004500301,
HMR_3546,0.0014207201000000001,
HMR_3547,0.0004500301,
HMR_3548,0.0004500301,
HMR_3549,0.0004500301,
HMR_3550,0.0014207201000000001,
HMR_3553,0.0014207201000000001,
HMR_3555,0.0014207201000000001,
HMR_3556,0.0014207201000000001,
HMR_3557,0.0014207201000000001,
HMR_3558,0.0004500301,
HMR_3559,0.0004500301,
HMR_3560,0.0014207201000000001,
HMR_3561,0.0004500301,
HMR_3562,0.0014207201000000001,
HMR_3563,0.0014207201000000001,
HMR_3564,0.0014207201000000001,
