REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0536,4.2770000000000005e-07,
HMR_0538,4.2770000000000005e-07,
HMR_0539,4.2770000000000005e-07,
HMR_0540,4.2770000000000005e-07,
HMR_0541,4.2770000000000005e-07,
HMR_0542,4.2770000000000005e-07,
HMR_0543,4.2770000000000005e-07,
HMR_0544,4.2770000000000005e-07,
HMR_0545,,
HMR_0546,,
HMR_0547,,
HMR_0548,,
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,4.777e-07,
HMR_0580,0.06033021400000001,
HMR_0581,5.032e-07,
HMR_0582,0.0001298386,
HMR_0586,0.0001884684,
HMR_0587,,
HMR_0588,1.7712475366999998,
HMR_0589,0.0093849282,
HMR_0590,0.0093849282,
HMR_0591,0.0093849282,
HMR_0592,0.0093849282,
HMR_0593,0.0093849282,
HMR_0594,0.0093849282,
HMR_0597,0.11210419560000001,
HMR_0598,0.11210419560000001,
HMR_0599,0.11210419560000001,
HMR_0600,0.11210419560000001,
HMR_0601,0.11210419560000001,
HMR_0602,0.11210419560000001,
HMR_0605,0.0002049447,
HMR_0607,0.0033308577000000002,0.0033308577000000002
HMR_0612,,
HMR_0613,0.005752114,
HMR_0614,1.35273e-05,
HMR_0615,1.35273e-05,
HMR_0616,0.0003425434,
HMR_0625,1.58753e-05,
HMR_0629,0.002469132,
HMR_0630,0.21402086280000002,
HMR_0632,0.020067468,
HMR_0633,26.7067964237,
HMR_0634,5.84518e-05,
HMR_0641,0.0014781191,
HMR_0642,0.0022162273,
HMR_0643,0.21402086280000002,
HMR_0644,0.0200626544,
HMR_0645,26.6576677102,
HMR_0646,5.44891e-05,
HMR_0647,,
HMR_0652,,
HMR_0653,7.02516e-05,
HMR_0654,7.02516e-05,
HMR_0657,7.02516e-05,
HMR_0663,0.0097899679,
HMR_0664,,
HMR_0665,0.22878800079999997,
HMR_0667,0.2941910543,
HMR_0668,0.22682125820000001,
HMR_0669,0.22682125820000001,
HMR_0670,0.22682125820000001,
HMR_0671,0.22682125820000001,
HMR_0672,0.22682125820000001,
HMR_0673,0.002331769,
HMR_0674,0.002331769,
HMR_0675,0.002331769,
HMR_0676,0.002331769,
HMR_0677,0.002331769,
HMR_0678,0.002331769,
HMR_0679,0.0009163713,
HMR_0680,0.0009163713,
HMR_0681,0.0009163713,
HMR_0682,0.0009163713,
HMR_0683,0.0009163713,
HMR_0684,0.0009163713,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0119894115,
HMR_0705,0.0005653757,
HMR_0706,2.9460990715,
HMR_0707,,
HMR_0708,0.021880039900000002,
HMR_0715,0.0007781492,
HMR_0716,4.3061899999999995e-05,
HMR_0717,,
HMR_0718,0.0792544979,
HMR_0719,0.0007352683000000001,
HMR_0733,3.8632e-06,
HMR_0750,0.054579546799999996,
HMR_0753,4.3061899999999995e-05,4.3061899999999995e-05
HMR_0758,9.973265141799999,
HMR_0761,5.792e-07,
HMR_0763,,
HMR_0765,0.0124689607,
HMR_0767,0.109443369,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.0969412317,
HMR_0783,0.0215611162,
HMR_0792,3.8e-09,
HMR_0793,0.0017888654,
HMR_0795,0.0016845548,
HMR_0803,0.0231770311,
HMR_0805,0.0,
HMR_0806,0.00017322639999999999,
HMR_0807,0.0078106056,
HMR_0808,0.0055788103000000006,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0008328537,
HMR_0812,0.0001395743,
HMR_0813,4.326e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001395743,
HMR_0819,5.2299070706,
HMR_0820,6.18357e-05,
HMR_0821,0.0078106056,
HMR_0822,0.0,
HMR_0823,0.0018561,
HMR_0824,6.18357e-05,
HMR_0825,0.000849081,
HMR_0827,0.0,
HMR_0828,0.0076619401,
HMR_0829,0.0,
HMR_0830,5.2919034996,
HMR_0831,,
HMR_0834,0.0029609426,
HMR_0835,0.6332729129,
HMR_0836,0.0221286598,
HMR_0837,0.0001395743,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001395743,
HMR_0846,0.0,
HMR_0847,0.000849081,
HMR_0848,0.0,
HMR_0849,6.18357e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.08e-08,
HMR_0861,0.0001146892,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.326e-07,
HMR_0865,,
HMR_0866,4.326e-07,
HMR_0867,2.97827e-05,
HMR_0868,2.97171e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0009845664,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.7614e-06,
HMR_0879,,
HMR_0880,4.326e-07,
HMR_0881,2.97171e-05,
HMR_0882,4.7614e-06,
HMR_0883,4.326e-07,
HMR_0884,2.98421e-05,
HMR_0885,,
HMR_0886,4.326e-07,
HMR_0887,2.97851e-05,
HMR_0888,0.0001358703,
HMR_0889,4.03951e-05,
HMR_0890,0.0009845664,
HMR_0891,4.03951e-05,
HMR_0892,,
HMR_0893,0.0001358703,
HMR_0894,0.0001358703,
HMR_0895,0.0001358703,
HMR_0896,0.0001358703,
HMR_0897,0.0001358703,
HMR_0898,4.326e-07,
HMR_0899,0.0001358703,
HMR_0900,0.0001358703,
HMR_0901,2.97171e-05,
HMR_0902,2.97851e-05,
HMR_0903,,
HMR_0904,4.326e-07,
HMR_0905,2.98421e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.326e-07,
HMR_0909,4.326e-07,
HMR_0910,0.0,
HMR_0911,0.0001358703,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0003392424,
HMR_0932,0.0003392424,
HMR_0933,0.0003392424,
HMR_0935,0.0003392424,
HMR_0936,0.0003392424,
HMR_0937,0.0003392424,
HMR_0938,0.0003392424,
HMR_0939,0.0003392424,
HMR_0940,0.0003392424,
HMR_0942,0.0003392424,
HMR_0945,0.0004648397,
HMR_0946,0.0003392424,
HMR_0949,0.0004236657,
HMR_0950,0.0003392424,
HMR_0953,0.0004236657,
HMR_0954,0.0003392424,
HMR_0957,0.0004656868,
HMR_0960,1.6055316277,
HMR_0962,,
HMR_0963,0.856305981,
HMR_0966,,
HMR_0979,,
HMR_0981,1.1529e-06,
HMR_0984,,
HMR_0985,0.0015081692,
HMR_0986,0.0,
HMR_0987,0.0002423734,
HMR_0988,3.2110632552999996,1.6055316277
HMR_0989,,
HMR_0990,,
HMR_0991,0.0002481574,0.000249811
HMR_0992,0.0002502122,0.000249811
HMR_0993,0.0002481679,0.0002481574
HMR_0994,0.0002481196,0.0002481679
HMR_0995,0.0039622141,
HMR_0996,0.0031970831,
HMR_0997,0.0087906899,
HMR_0998,0.0001280914,
HMR_0999,1.0247300000000001e-05,
HMR_1026,0.00031876349999999996,0.00031015830000000004
HMR_1030,0.00021169549999999998,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0008820648,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0008820648,
HMR_1063,0.0008820648,
HMR_1064,0.0008820648,
HMR_1065,16.4008170142,
HMR_1066,16.4008170142,
HMR_1067,16.4008170142,
HMR_1068,16.4008170142,
HMR_1069,16.4008170142,
HMR_1070,16.4008170142,
HMR_1073,0.0006113782,
HMR_1074,6.6907536171,0.1118837244
HMR_1077,0.0,
HMR_1079,0.0020505272,
HMR_1081,1.3678199999999999e-05,
HMR_1084,0.33635263579999997,
HMR_1085,0.012351381000000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.005758582900000001,0.0134759442
HMR_1099,0.005600938299999999,0.0061630618
HMR_1102,2.0142685194,
HMR_1104,,
HMR_1115,,
HMR_1117,1.1776296782,0.3586197374
HMR_1126,1.1529e-06,
HMR_1127,9.80328e-05,
HMR_1129,0.01002406,2.1390253631
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3434254061,1.1277347795000001
HMR_1150,,
HMR_1154,0.0036776781,0.002725672
HMR_1156,0.00038572339999999995,0.0002858748
HMR_1158,1.00932e-05,1.00932e-05
HMR_1160,9.4275e-06,9.4275e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.8041814994,5.9245419507
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5093695494,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.4275e-06,9.4275e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.9245419507,1.8041814994
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3873325658,
HMR_1303,0.00023171599999999997,
HMR_1305,0.0090077801,
HMR_1306,,
HMR_1307,0.0089547446,
HMR_1311,,
HMR_1312,5.8598452701,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.8004426438,21.1214803818
HMR_1325,9.618030000000001e-05,
HMR_1328,,
HMR_1329,7.633149999999999e-05,9.371040000000001e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0055982639,0.0057322667
HMR_1373,,
HMR_1374,,
HMR_1388,0.0015945749,
HMR_1390,0.0039245964,
HMR_1391,0.00870723,
HMR_1392,,
HMR_1393,0.008934111,0.008955913000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009606811,0.0004803405
HMR_1470,2.58865e-05,
HMR_1473,0.0011951135,
HMR_1477,0.0016180555,
HMR_1478,0.0016180555,
HMR_1479,0.0016180555,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0394891609,
HMR_1496,0.0971616675,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0388529396,
HMR_1509,7.3725e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.49959e-05,
HMR_1532,0.1668335718,0.0599032008
HMR_1536,0.0016180555,
HMR_1538,0.0016180555,
HMR_1539,0.0016180555,
HMR_1540,0.0003862053,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0388529396,
HMR_1547,7.3725e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0388529396,
HMR_1552,7.3725e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001237264,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.416534543500006,7.3449656255999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012845087,
HMR_1928,1.7000000000000001e-09,
HMR_1929,1.7000000000000001e-09,
HMR_1931,0.0153148758,
HMR_1932,6.16e-08,
HMR_1933,7.96e-08,
HMR_1934,1.133e-07,
HMR_1935,1.13e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6435e-06,
HMR_1943,6.418999999999999e-07,
HMR_1944,9.980000000000001e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3433e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.54e-08,
HMR_1962,3.6884e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,9.20595e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.6100000000000002e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4048e-06,
HMR_1990,0.0,
HMR_1991,1.469e-07,
HMR_1992,0.0,
HMR_1993,3.4048e-06,
HMR_1996,1.9879999999999998e-07,
HMR_2002,,
HMR_2003,4.37863e-05,0.0003654343
HMR_2007,0.0,
HMR_2010,5.776e-07,
HMR_2011,5.776e-07,
HMR_2014,2e-10,2e-10
HMR_2016,0.0630749676,
HMR_2018,3.0036000000000003e-06,
HMR_2029,0.0002480969,
HMR_2030,0.0002481196,
HMR_2031,0.0002481251,
HMR_2032,0.0002480969,
HMR_2033,0.0002481196,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0198101994,
HMR_2061,2.1764493099,62.320907740299994
HMR_2062,2.718500792,3.206e-07
HMR_2063,0.3785748231,10.840191184000002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1764493099,62.320907740299994
HMR_2077,2.718500792,3.206e-07
HMR_2078,0.3785748231,10.840191184000002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.320907740299994,2.1764493099
HMR_2089,3.206e-07,2.718500792
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.320907740299994,2.1764493099
HMR_2100,3.206e-07,2.718500792
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.7733e-05,
HMR_2139,5.7288e-06,
HMR_2140,1.1935e-05,
HMR_2142,1.14032e-05,
HMR_2143,0.0012845087,
HMR_2190,0.0017415762,
HMR_2193,11.8088996146,
HMR_2210,0.0007772436,
HMR_2211,0.0017415762,
HMR_2215,0.0017415762,
HMR_2217,0.1805524915,
HMR_2218,11.8088996146,
HMR_2219,0.0007772436,
HMR_2227,0.0052966091,
HMR_2228,0.0052966091,
HMR_2229,0.0812146731,
HMR_2230,0.0105932182,
HMR_2231,0.0812146731,
HMR_2232,0.0052966091,
HMR_2233,0.0812146731,
HMR_2234,0.0105932182,
HMR_2235,0.0812146731,
HMR_2236,0.0052966091,
HMR_2237,0.0812146731,
HMR_2238,0.0105932182,
HMR_2239,0.0812146731,
HMR_2240,0.0052966091,
HMR_2241,0.0812146731,
HMR_2242,0.0105932182,
HMR_2243,0.0812146731,
HMR_2244,0.0052966091,
HMR_2245,0.0812146731,
HMR_2246,0.0105932182,
HMR_2247,0.0812146731,
HMR_2248,0.0105933543,
HMR_2249,0.0052966091,
HMR_2250,0.0812146731,
HMR_2251,0.0105932182,
HMR_2252,0.0812146731,
HMR_2253,0.0105933543,
HMR_2254,0.0052966091,
HMR_2255,0.0812146731,
HMR_2256,0.0105932182,
HMR_2257,0.0812146731,
HMR_2258,0.0105933543,
HMR_2259,0.0017415762,
HMR_2260,0.1805524915,
HMR_2261,11.8088996146,
HMR_2262,0.0007772436,
HMR_2263,0.0017415762,
HMR_2264,0.1805524915,
HMR_2265,11.8088996146,
HMR_2266,0.0007772436,
HMR_2267,0.0017415762,
HMR_2268,0.1805524915,
HMR_2269,1101.521944293,
HMR_2270,0.0007765417999999999,
HMR_2281,0.0022219128,
HMR_2282,0.0022219128,
HMR_2284,0.0022219128,
HMR_2286,0.0022219128,
HMR_2287,0.0022219128,
HMR_2288,0.0022219128,
HMR_2289,0.0022219128,
HMR_2292,0.0022219128,
HMR_2293,0.0022219128,
HMR_2294,0.0022228075,
HMR_2295,0.0022219128,
HMR_2296,0.0022219128,
HMR_2332,0.0017415762,
HMR_2334,0.1805524915,
HMR_2336,12.822108299000002,
HMR_2338,0.0007772436,
HMR_2342,0.0017415762,
HMR_2343,0.1805524915,
HMR_2344,11.804574798800001,
HMR_2345,0.0007772436,
HMR_2347,0.0017415762,
HMR_2348,0.1805524915,
HMR_2349,11.804574798800001,
HMR_2350,0.0007772436,
HMR_2353,0.0017415762,
HMR_2354,0.1805524915,
HMR_2355,11.804574798800001,
HMR_2356,0.0007772436,
HMR_2359,2.28915e-05,
HMR_2361,0.0017415762,
HMR_2362,0.1805524915,
HMR_2363,1101.521944293,
HMR_2364,0.0007772436,
HMR_2365,2.29125e-05,
HMR_2368,2.29125e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.29125e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017415762,
HMR_2403,,
HMR_2433,0.0017415762,
HMR_2434,0.1805524915,
HMR_2435,1101.521944293,
HMR_2436,0.0007772436,
HMR_2437,,
HMR_2438,0.0041294522,0.0038891125
HMR_2440,0.0021731598000000003,
HMR_2441,3.4279250932,
HMR_2443,,
HMR_2447,,
HMR_2456,0.021373435099999998,
HMR_2457,0.0003392424,
HMR_2458,0.021373435099999998,
HMR_2472,2.29125e-05,
HMR_2484,2.29125e-05,
HMR_2495,,
HMR_2530,0.0017415762,
HMR_2533,0.1805524915,
HMR_2535,1101.521944293,
HMR_2537,0.0007772436,
HMR_2540,0.0017415762,
HMR_2541,0.1805524915,
HMR_2542,11.8042340324,
HMR_2543,0.0007772436,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0001234957,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,9.8797e-06,
HMR_2581,0.0153927707,
HMR_2582,0.0102238439,
HMR_2585,,
HMR_2602,0.1981702645,8.1917e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1981702645,0.0011149197
HMR_2606,,
HMR_2607,,
HMR_2608,0.1981702645,4.84219e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0011152353,0.1981702645
HMR_2612,,
HMR_2613,,
HMR_2614,0.0011094354,0.1981702645
HMR_2616,,
HMR_2618,,
HMR_2620,0.0011152353,0.1981702645
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0011152353,0.1981702645
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0011152353,0.1981702645
HMR_2649,,
HMR_2650,,
HMR_2651,0.0011152353,0.1981702645
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0011152353,0.1981702645
HMR_2659,,
HMR_2660,0.1981702645,0.0011152353
HMR_2661,,
HMR_2662,,
HMR_2666,0.0011094354,0.1981702645
HMR_2667,,
HMR_2668,,
HMR_2669,0.0011152353,0.1981702645
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1981702645,0.0011149197
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0011152353,0.1981702645
HMR_2682,,
HMR_2683,,
HMR_2684,0.0011152353,0.1981702645
HMR_2685,,
HMR_2686,,
HMR_2687,0.0011152353,0.1981702645
HMR_2688,,
HMR_2689,,
HMR_2690,0.0011152601,0.1981702645
HMR_2691,,
HMR_2692,,
HMR_2693,0.0011152601,0.1981702645
HMR_2695,,
HMR_2697,,
HMR_2699,0.1981702645,0.0011149197
HMR_2700,,
HMR_2701,,
HMR_2702,0.1981702645,0.0011149197
HMR_2703,,
HMR_2704,,
HMR_2705,0.0011152353,0.1981702645
HMR_2706,,
HMR_2707,,
HMR_2708,0.0011152353,0.1981702645
HMR_2709,,
HMR_2710,,
HMR_2711,0.1981702645,0.0011152601
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0011152601,0.1981702645
HMR_2734,,
HMR_2735,,
HMR_2736,0.0011152601,0.1981702645
HMR_2737,,
HMR_2738,,
HMR_2739,0.0011152601,0.1981702645
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0011152601,0.1981702645
HMR_2769,,
HMR_2770,,
HMR_2771,0.0011152601,0.1981702645
HMR_2772,,
HMR_2773,,
HMR_2774,0.0011152601,0.1981702645
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0011152601,0.1981702645
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.07216e-05,1.07216e-05
HMR_2943,1.07216e-05,1.07216e-05
HMR_2944,1.07216e-05,1.07216e-05
HMR_2945,1.07216e-05,1.07216e-05
HMR_2946,1.07216e-05,1.07216e-05
HMR_2947,1.07216e-05,1.07216e-05
HMR_2948,1.07216e-05,1.07216e-05
HMR_2951,1.07216e-05,1.07216e-05
HMR_2954,1.07216e-05,1.07216e-05
HMR_2955,1.07216e-05,1.07216e-05
HMR_2956,1.07216e-05,1.07216e-05
HMR_2961,1.07216e-05,1.07216e-05
HMR_2962,1.07216e-05,1.07216e-05
HMR_2963,1.07216e-05,1.07216e-05
HMR_2964,1.07216e-05,1.07216e-05
HMR_2965,1.07216e-05,1.07216e-05
HMR_2966,1.07216e-05,1.07216e-05
HMR_2967,1.07216e-05,1.07216e-05
HMR_2968,1.07216e-05,1.07216e-05
HMR_2969,1.07216e-05,1.07216e-05
HMR_2970,1.07216e-05,1.07216e-05
HMR_2971,1.07216e-05,1.07216e-05
HMR_2972,1.07216e-05,1.07216e-05
HMR_2973,1.07216e-05,
HMR_2974,1.07216e-05,1.07216e-05
HMR_2975,1.07216e-05,1.07216e-05
HMR_2976,1.07216e-05,1.07216e-05
HMR_2977,1.07216e-05,1.07216e-05
HMR_2978,1.07216e-05,1.07216e-05
HMR_2979,1.07216e-05,1.07216e-05
HMR_2980,1.07216e-05,1.07216e-05
HMR_2982,1.07216e-05,1.07216e-05
HMR_2983,1.07216e-05,1.07216e-05
HMR_2985,1.07216e-05,1.07216e-05
HMR_2986,1.07216e-05,1.07216e-05
HMR_2988,1.07216e-05,1.07216e-05
HMR_2989,1.07216e-05,1.07216e-05
HMR_2990,1.07216e-05,1.07216e-05
HMR_2994,1.07216e-05,1.07216e-05
HMR_2998,1.07216e-05,1.07216e-05
HMR_2999,1.07216e-05,1.07216e-05
HMR_3001,1.07216e-05,
HMR_3002,1.07216e-05,
HMR_3003,1.07216e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001161076,
HMR_3058,0.0626393514,
HMR_3059,0.8601960361,
HMR_3062,0.0001161076,
HMR_3063,0.0626393514,
HMR_3064,0.8601960361,
HMR_3065,0.0046294999,
HMR_3066,0.0001161076,
HMR_3067,0.0626393514,
HMR_3068,0.8601960361,
HMR_3069,0.0046294999,
HMR_3070,0.0001161076,
HMR_3071,0.0626393514,
HMR_3072,0.8601960361,
HMR_3073,0.0046294999,
HMR_3074,0.0001161076,
HMR_3075,0.0626393514,
HMR_3076,0.8601960361,
HMR_3094,0.0002259215,
HMR_3095,0.0626393514,
HMR_3096,0.8601960361,
HMR_3097,0.0046294999,
HMR_3098,5.7945e-06,
HMR_3099,0.0030240265999999997,
HMR_3100,0.8601960361,
HMR_3101,0.0046379297,
HMR_3102,1.46491e-05,
HMR_3106,,
HMR_3107,0.406639025,
HMR_3108,129.69259468,
HMR_3109,52.416534543500006,
HMR_3110,0.25082299469999997,
HMR_3111,0.406639025,
HMR_3112,129.69259468,
HMR_3113,52.416534543500006,
HMR_3114,0.25082299469999997,
HMR_3115,0.406639025,
HMR_3116,129.69259468,
HMR_3117,52.416534543500006,
HMR_3118,0.25082299469999997,
HMR_3121,0.053819871,
HMR_3128,0.127612894,
HMR_3135,0.2193458741,
HMR_3142,0.1584945533,
HMR_3149,0.2809601049,
HMR_3156,0.0026281463,
HMR_3170,0.406639025,
HMR_3171,129.69259468,
HMR_3172,52.416534543500006,
HMR_3173,0.25082299469999997,
HMR_3174,0.406639025,
HMR_3175,129.69259468,
HMR_3176,52.416534543500006,
HMR_3177,0.25082299469999997,
HMR_3178,0.406639025,
HMR_3179,129.69259468,
HMR_3180,52.416534543500006,
HMR_3181,0.25082299469999997,
HMR_3182,0.406639025,
HMR_3183,129.69259468,
