REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002510436,0.0446088699
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002510436,0.0446088699
HMR_2709,,
HMR_2710,,
HMR_2711,0.0446088699,0.0002510492
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002510492,0.0446088699
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002510492,0.0446088699
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002510492,0.0446088699
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002510492,0.0446088699
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002510492,0.0446088699
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002510492,0.0446088699
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002510492,0.0446088699
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00020342810000000003,0.00020342810000000003
HMR_2943,0.00020342810000000003,0.00020342810000000003
HMR_2944,0.00020342810000000003,0.00020342810000000003
HMR_2945,0.00020342810000000003,0.00020342810000000003
HMR_2946,0.00020342810000000003,0.00020342810000000003
HMR_2947,0.00020342810000000003,0.00020342810000000003
HMR_2948,0.00020342810000000003,0.00020342810000000003
HMR_2951,0.00020342810000000003,0.00020342810000000003
HMR_2954,0.00020342810000000003,0.00020342810000000003
HMR_2955,0.00020342810000000003,0.00020342810000000003
HMR_2956,0.00020342810000000003,0.00020342810000000003
HMR_2961,0.00020342810000000003,0.00020342810000000003
HMR_2962,0.00020342810000000003,0.00020342810000000003
HMR_2963,0.00020342810000000003,0.00020342810000000003
HMR_2964,0.00020342810000000003,0.00020342810000000003
HMR_2965,0.00020342810000000003,0.00020342810000000003
HMR_2966,0.00020342810000000003,0.00020342810000000003
HMR_2967,0.00020342810000000003,0.00020342810000000003
HMR_2968,0.00020342810000000003,0.00020342810000000003
HMR_2969,0.00020342810000000003,0.00020342810000000003
HMR_2970,0.00020342810000000003,0.00020342810000000003
HMR_2971,0.00020342810000000003,0.00020342810000000003
HMR_2972,0.00020342810000000003,0.00020342810000000003
HMR_2973,0.00020342810000000003,
HMR_2974,0.00020342810000000003,0.00020342810000000003
HMR_2975,0.00020342810000000003,0.00020342810000000003
HMR_2976,0.00020342810000000003,0.00020342810000000003
HMR_2977,0.00020342810000000003,0.00020342810000000003
HMR_2978,0.00020342810000000003,0.00020342810000000003
HMR_2979,0.00020342810000000003,0.00020342810000000003
HMR_2980,0.00020342810000000003,0.00020342810000000003
HMR_2982,0.00020342810000000003,0.00020342810000000003
HMR_2983,0.00020342810000000003,0.00020342810000000003
HMR_2985,0.00020342810000000003,0.00020342810000000003
HMR_2986,0.00020342810000000003,0.00020342810000000003
HMR_2988,0.00020342810000000003,0.00020342810000000003
HMR_2989,0.00020342810000000003,0.00020342810000000003
HMR_2990,0.00020342810000000003,0.00020342810000000003
HMR_2994,0.00020342810000000003,0.00020342810000000003
HMR_2998,0.00020342810000000003,0.00020342810000000003
HMR_2999,0.00020342810000000003,0.00020342810000000003
HMR_3001,0.00020342810000000003,
HMR_3002,0.00020342810000000003,
HMR_3003,0.00020342810000000003,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009190267999999999,
HMR_3058,0.3056022678,
HMR_3059,4.0824167234,
HMR_3062,0.0009190267999999999,
HMR_3063,0.3056022678,
HMR_3064,4.0824167234,
HMR_3065,0.0076608492,
HMR_3066,0.0009190267999999999,
HMR_3067,0.3056022678,
HMR_3068,4.0824167234,
HMR_3069,0.0076608492,
HMR_3070,0.0009190267999999999,
HMR_3071,0.3056022678,
HMR_3072,4.0824167234,
HMR_3073,0.0076608492,
HMR_3074,0.0009190267999999999,
HMR_3075,0.3056022678,
HMR_3076,4.0824167234,
HMR_3094,0.0017882372,
HMR_3095,0.3056022678,
HMR_3096,4.0824167234,
HMR_3097,0.0076608492,
HMR_3098,4.5865399999999996e-05,
HMR_3099,0.014753495600000001,
HMR_3100,4.0824167234,
HMR_3101,0.0076747988,
HMR_3102,0.000115952,
HMR_3106,,
HMR_3107,0.6332598141,
HMR_3108,162.9024298414,
HMR_3109,153.2319816165,
HMR_3110,0.3415492004,
HMR_3111,0.6332598141,
HMR_3112,162.9024298414,
HMR_3113,153.2319816165,
HMR_3114,0.3415492004,
HMR_3115,0.6332598141,
HMR_3116,162.9024298414,
HMR_3117,153.2319816165,
HMR_3118,0.3415492004,
HMR_3121,0.0838137989,
HMR_3128,0.1987318299,
HMR_3135,0.34158779380000004,
HMR_3142,0.1270286977,
HMR_3149,0.22518121600000002,
HMR_3156,0.17109683280000001,
HMR_3170,0.6332598141,
HMR_3171,162.9024298414,
HMR_3172,153.2319816165,
HMR_3173,0.3415492004,
HMR_3174,0.6332598141,
HMR_3175,162.9024298414,
HMR_3176,153.2319816165,
HMR_3177,0.3415492004,
HMR_3178,0.6332598141,
HMR_3179,162.9024298414,
HMR_3180,153.2319816165,
HMR_3181,0.3415492004,
HMR_3182,0.6332598141,
HMR_3183,162.9024298414,
HMR_3184,153.2319816165,
HMR_3185,0.3415492004,
HMR_3186,0.6332598141,
HMR_3187,162.9024298414,
HMR_3188,153.2319816165,
HMR_3189,0.3415492004,
HMR_3190,0.22518121600000002,
HMR_3191,162.9024298414,
HMR_3192,153.2319816165,
HMR_3193,0.3415492004,
HMR_3194,0.22518121600000002,
HMR_3195,162.9024298414,
HMR_3196,153.2319816165,
HMR_3197,0.3415492004,
HMR_3198,0.22518121600000002,
HMR_3199,162.9024298414,
HMR_3200,153.2319816165,
HMR_3201,0.3415492004,
HMR_3202,0.6963641096,
HMR_3203,162.9024298414,
HMR_3204,153.2319816165,
HMR_3205,0.34278605170000004,
HMR_3218,0.6332598141,
HMR_3219,162.9024298414,
HMR_3220,153.2319816165,
HMR_3221,0.33429310019999997,
HMR_3222,0.6332598141,
HMR_3223,162.9024298414,
HMR_3224,153.2319816165,
HMR_3225,0.33429310019999997,
HMR_3229,0.32966749030000003,
HMR_3230,0.6332598141,
HMR_3231,162.9024298414,
HMR_3232,153.2319816165,
HMR_3233,0.3337051595,
HMR_3234,0.6332598141,
HMR_3235,162.9024298414,
HMR_3236,153.2319816165,
HMR_3237,0.3325367559,
HMR_3240,0.6332598141,
HMR_3241,162.9024298414,
HMR_3242,153.2319816165,
HMR_3243,0.33429310019999997,
HMR_3244,0.6332598141,
HMR_3245,162.9024298414,
HMR_3246,153.2319816165,
HMR_3247,0.33429310019999997,
HMR_3272,1.1563186947,1.1559751029
HMR_3288,,
HMR_3296,0.0542391901,
HMR_3316,,
HMR_3321,0.0009152172,
HMR_3322,0.0254723286,
HMR_3326,0.0009190267999999999,
HMR_3327,0.3056022678,
HMR_3328,4.0824167234,
HMR_3329,0.0076608492,
HMR_3330,0.0009190267999999999,
HMR_3331,0.3056022678,
HMR_3332,4.0824167234,
HMR_3333,0.007498097,
HMR_3334,0.0009190267999999999,
HMR_3335,0.3056022678,
HMR_3336,4.0824167234,
HMR_3337,0.007498097,
HMR_3338,0.0009190267999999999,
HMR_3339,0.3056022678,
HMR_3340,4.0824167234,
HMR_3341,0.007498097,
HMR_3342,0.0009190267999999999,
HMR_3343,0.3056022678,
HMR_3344,4.0824167234,
HMR_3345,0.0073943459,
HMR_3346,0.0009190267999999999,
HMR_3347,0.3056022678,
HMR_3348,4.0824167234,
HMR_3349,0.0074849096999999995,
HMR_3350,0.0009190449,
HMR_3351,0.3056022678,
HMR_3352,4.0824167234,
HMR_3353,0.0074587027,
HMR_3356,0.0009190267999999999,
HMR_3357,0.3056022678,
HMR_3358,4.0824167234,
HMR_3359,0.007498097,
HMR_3360,0.0009190267999999999,
HMR_3361,0.3056022678,
HMR_3362,4.0824167234,
HMR_3363,0.007498097,
HMR_3375,0.22666717649999998,0.22659982399999998
HMR_3396,,
HMR_3397,,
HMR_3398,37.1064467386,
HMR_3406,27.829835054,
HMR_3407,27.829835054,
HMR_3408,27.829835054,
HMR_3409,27.829835054,
HMR_3411,24.737631159099998,
HMR_3413,24.737631159099998,
HMR_3414,24.737631159099998,
HMR_3416,22.263868043200002,
HMR_3421,22.263868043200002,
HMR_3422,22.263868043200002,
HMR_3423,24.737631159099998,
HMR_3424,22.263868043200002,
HMR_3425,22.263868043200002,
HMR_3426,27.829835054,
HMR_3427,24.737631159099998,
HMR_3428,24.737631159099998,
HMR_3429,22.263868043200002,
HMR_3431,24.737631159099998,
HMR_3432,22.263868043200002,
HMR_3433,22.263868043200002,
HMR_3446,0.0402429535,
HMR_3447,1.1558260543,
HMR_3448,0.6332598141,
HMR_3449,162.9024298414,
HMR_3450,153.2319816165,
HMR_3451,0.3337051595,
HMR_3452,0.6332598141,
HMR_3453,162.9024298414,
HMR_3454,153.2319816165,21.4719200251
HMR_3455,0.0581132691,0.3331197167
HMR_3456,0.6332598141,
HMR_3457,0.0402429535,0.0556796866
HMR_3475,9.149500000000001e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0075120332,0.0075120332
HMR_3505,1.3514125682,
HMR_3520,,
HMR_3522,0.0201563896,
HMR_3537,,
HMR_3538,0.0009477095,
HMR_3539,0.0029918666,
HMR_3540,0.0009477095,
HMR_3541,0.0009477095,
HMR_3542,0.0029918666,
HMR_3543,0.0029918666,
HMR_3544,0.0009477095,
HMR_3546,0.0029918666,
HMR_3547,0.0009477095,
HMR_3548,0.0009477095,
HMR_3549,0.0009477095,
HMR_3550,0.0029918666,
HMR_3553,0.0029918666,
HMR_3555,0.0029918666,
HMR_3556,0.0029918666,
HMR_3557,0.0029918666,
HMR_3558,0.0009477095,
HMR_3559,0.0009477095,
HMR_3560,0.0029918666,
HMR_3561,0.0009477095,
HMR_3562,0.0029918666,
HMR_3563,0.0029918666,
HMR_3564,0.0029918666,
HMR_3565,0.0029918666,
HMR_3566,0.0009477095,
HMR_3567,0.0009477095,
HMR_3568,0.0029918666,
HMR_3569,0.0029918666,
HMR_3570,0.0029918666,
HMR_3571,0.0009543838,
HMR_3572,0.0029918666,
HMR_3573,0.0029918666,
HMR_3574,0.0009675172000000001,
HMR_3575,0.0029918666,
HMR_3576,0.0029918666,
HMR_3577,0.0009744636,
HMR_3578,0.0009675172000000001,
HMR_3579,0.0029918666,
HMR_3580,0.0029918666,
HMR_3581,0.0009847273,
HMR_3582,0.0029918666,
HMR_3583,0.0029918666,
HMR_3584,0.0029918666,
HMR_3585,0.0029918666,
HMR_3587,0.0029918666,
HMR_3588,0.0009675172000000001,
HMR_3590,0.0009675172000000001,
HMR_3591,0.0029918666,
HMR_3592,0.0029918666,
HMR_3593,0.0029918666,
HMR_3594,0.0009675172000000001,
HMR_3595,0.0009675172000000001,
HMR_3596,0.0029918666,
HMR_3597,,
HMR_3622,,
HMR_3625,9.1606e-06,
HMR_3626,0.0012467939,
HMR_3627,5.41493e-05,
HMR_3628,0.0012471468,
HMR_3629,0.0012146346,
HMR_3630,0.0012471468,
HMR_3631,0.0012489978999999998,
HMR_3633,0.0012471468,
HMR_3635,0.0012467939,
HMR_3636,0.0012471468,
HMR_3637,0.0012471468,
HMR_3639,0.0012471468,
HMR_3640,0.0012471468,
HMR_3642,0.0012518191,
HMR_3643,0.0012471468,
HMR_3644,0.0012471746,
HMR_3645,0.0012467939,
HMR_3646,0.0012467939,
HMR_3647,0.0012471468,
HMR_3648,0.0012471468,
HMR_3649,0.0012471468,
HMR_3650,0.0012471746,
HMR_3651,0.0012471746,
HMR_3652,0.0012467939,
HMR_3653,0.0012467939,
HMR_3654,0.0012471468,
HMR_3655,0.0012471468,
HMR_3656,0.0012467939,
HMR_3657,0.0012467939,
HMR_3658,0.0012471468,
HMR_3659,0.0012467939,
HMR_3660,0.0012471468,
HMR_3662,0.0012471468,
HMR_3663,0.0012471746,
HMR_3664,0.0012470905000000001,
HMR_3665,0.0012471746,
HMR_3666,0.0012471746,
HMR_3667,0.0012471468,
HMR_3668,0.0012470333,
HMR_3669,0.0012471746,
HMR_3670,0.0012471746,
HMR_3671,0.0012471746,
HMR_3672,0.0012471746,
HMR_3675,0.0012471746,
HMR_3677,0.0012471746,
HMR_3678,0.0012471746,
HMR_3679,0.0012471468,
HMR_3680,0.0012471468,
HMR_3681,0.0012471746,
HMR_3682,0.0012471746,
HMR_3683,0.0012471746,
HMR_3684,0.5937974189,
HMR_3685,48.0270340352,
HMR_3686,0.5937974189,
HMR_3687,0.5937974189,
HMR_3688,48.0270340352,
HMR_3689,48.0270340352,
HMR_3690,0.5937974189,
HMR_3692,48.0270340352,
HMR_3694,0.5937974189,
HMR_3695,0.5937974189,
HMR_3696,48.0270340352,
HMR_3698,48.0270340352,
HMR_3699,48.0270340352,
HMR_3701,48.0270340352,
HMR_3702,48.0270340352,
HMR_3703,48.0270340352,
HMR_3704,0.5937974189,
HMR_3705,0.5937974189,
HMR_3706,48.0270340352,
HMR_3707,0.5937974189,
HMR_3708,48.0270340352,
HMR_3709,48.0270340352,
HMR_3710,48.0270340352,
HMR_3711,48.0270340352,
HMR_3712,0.5937974189,
HMR_3713,0.5937974189,
HMR_3714,48.0270340352,
HMR_3715,48.0270340352,
HMR_3716,48.0270340352,
HMR_3717,0.610957373,
HMR_3718,48.0270340352,
HMR_3719,48.0270340352,
HMR_3721,48.0270340352,
HMR_3722,48.0270340352,
HMR_3723,0.6882720765000001,
HMR_3724,0.6697330133,
HMR_3725,48.0270340352,
HMR_3726,48.0270340352,
HMR_3727,0.7159288147,
HMR_3728,48.0270340352,
HMR_3729,48.0270340352,
HMR_3730,48.0270340352,
HMR_3731,48.0270340352,
HMR_3734,0.6697330133,
HMR_3736,0.6697330133,
HMR_3737,48.0270340352,
HMR_3738,48.0270340352,
HMR_3739,48.0270340352,
HMR_3740,0.6697330133,
HMR_3741,0.6697330133,
HMR_3742,48.0270340352,
HMR_3746,,
HMR_3831,0.9737283272,
HMR_3832,,
HMR_3855,0.0040393172,
HMR_3859,0.5642887885,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009754541,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001105607,
HMR_3996,,
HMR_4072,8.4904e-06,
HMR_4078,,
HMR_4079,0.2440462028,
HMR_4124,4.62537e-05,
HMR_4182,0.0022969766,
HMR_4205,,
HMR_4227,4537.8466706325,
HMR_4241,0.0001707199,0.0001707199
HMR_4261,0.00029504330000000004,
HMR_4263,0.0066177193999999995,
HMR_4266,,
HMR_4270,16.3030459538,
HMR_4278,8.52347e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0302140767,
HMR_4343,0.0001055527,
HMR_4422,0.0003473918,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.66481e-05,3.52017e-05
HMR_4556,0.00026366919999999997,0.00026366919999999997
HMR_4592,0.0010918467999999999,0.0095689936
HMR_4594,6.05289e-05,
HMR_4630,6.5997000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015501623,
HMR_4700,0.000201316,0.000201316
HMR_4701,7.5038e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001778268,
HMR_4762,0.10729775800000001,
HMR_4763,0.0372009102,
HMR_4764,0.35163341719999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.018296144099999998,
HMR_4777,0.0066009735,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7757217919999997,
HMR_5131,1.4076257923,
HMR_5132,0.1031260657,
HMR_5133,0.8903148439,
HMR_5134,1.4120996627000002,
HMR_5135,0.0148609733,
HMR_5136,0.0705597204,
HMR_5137,0.0036993307,
HMR_5138,0.008771884300000001,
HMR_5139,0.6970772262,
HMR_5140,0.0708116593,
HMR_5141,0.0722683604,
HMR_5142,0.36881064090000004,
HMR_5143,0.0008312747,
HMR_5144,0.0011142235,
HMR_5145,0.0373725522,
HMR_5146,0.23318759890000001,
HMR_5147,0.0145047593,
HMR_5148,0.5092794727000001,
HMR_5149,0.0295106358,
HMR_5150,0.021094593,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2442643111,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050668507,
HMR_5336,0.1198186129,29.2063887957
HMR_5344,,
HMR_5387,0.489279833,
HMR_5388,1.7278136083000002,
HMR_5389,0.46961973869999996,
HMR_5390,0.0004878354,
HMR_5395,3.22134e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0749404932999997,8.130504422000001
HMR_6399,0.0016935362,
HMR_6400,2.0604200000000002e-05,
HMR_6401,1.10218e-05,
HMR_6402,1.10218e-05,
HMR_6403,0.0005828297,
HMR_6404,3.0749404932999997,5.1912230681
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,179.35686463049998,
HMR_6433,188.31569201029998,
HMR_6434,,
HMR_6435,188.31569201029998,
HMR_6436,179.35686463049998,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.8100000000000004e-08,
HMR_6442,0.0265707545,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,179.35686463049998,
HMR_6451,188.31569201029998,
HMR_6453,179.35686463049998,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,179.35686463049998,
HMR_6472,179.35686463049998,
HMR_6473,179.35686463049998,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,179.35686463049998,
HMR_6486,179.35686463049998,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.018897393999999998,
HMR_6515,5.629437675,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8296154768,
HMR_6549,0.0788107712,
HMR_6550,0.0212815898,
HMR_6558,0.0212815898,
HMR_6564,0.013882394199999998,
HMR_6566,0.0129669053,
HMR_6568,0.00013285600000000002,
HMR_6572,0.00019055810000000002,
HMR_6573,0.00013285600000000002,
HMR_6574,0.00013285600000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0213924883,
HMR_6584,3.09346e-05,
HMR_6595,0.0050554533,
HMR_6601,0.00037926660000000005,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014175059,
HMR_6633,9.85877e-05,
HMR_6634,0.0,
HMR_6635,143.686555513,
HMR_6636,2.8655666095,
HMR_6637,3e-10,
HMR_6639,143.686555513,
HMR_6647,0.0,
HMR_6648,1.074e-07,
HMR_6653,1.074e-07,
HMR_6655,1.074e-07,
HMR_6656,2.685e-07,
HMR_6671,86.2387737325,86.2387737325
HMR_6682,0.000733105,
HMR_6684,0.000733105,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.6161e-06,
HMR_6702,0.0002898322,
HMR_6703,0.000733105,
HMR_6704,3.697e-07,
HMR_6705,4.9338999999999995e-06,
HMR_6709,,
HMR_6711,0.00024504400000000003,
HMR_6717,0.054096310599999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.0030000000000001e-07,
HMR_6729,1.47e-08,
HMR_6747,0.23004262579999998,
HMR_6755,0.0009084096000000001,0.0009185252000000001
HMR_6757,0.0009069158000000001,
HMR_6770,9.08856e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0867668259,
HMR_6793,0.0068845787,
HMR_6794,0.0068845787,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006236831999999999,0.0006236831999999999
HMR_6827,0.0011479151,0.0011479151
HMR_6834,0.000264766,0.000264766
HMR_6835,0.0007889978999999999,0.0007889978999999999
HMR_6838,0.0020647622,
HMR_6839,0.0002315478,
HMR_6840,0.000264766,0.000264766
HMR_6841,0.0007889978999999999,0.0007889978999999999
HMR_6844,0.0020647622,
HMR_6848,0.000264766,0.000264766
HMR_6849,0.0007889978999999999,0.0007889978999999999
HMR_6850,0.0020647622,
HMR_6854,0.000264766,0.000264766
HMR_6855,0.0007889978999999999,0.0007889978999999999
HMR_6874,1.47e-08,
HMR_6876,,
HMR_6907,0.0034901369,
HMR_6908,0.0001091325,
HMR_6909,8.28326e-05,
HMR_6910,0.000222325,
HMR_6928,,
HMR_6929,0.0326352425,0.0285920492
HMR_6937,,
HMR_6939,0.0030833591,0.0036680821
HMR_6957,,
HMR_6975,4.36446e-05,
HMR_6976,4.36446e-05,
HMR_6977,4.36446e-05,
HMR_6978,0.007914735,
HMR_6983,0.0096879486,
HMR_6984,0.0011876683000000001,
HMR_6985,3.8407e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0076967913,
HMR_6993,0.0076967913,
HMR_6994,0.0076967913,
HMR_6995,26.941950195500002,55.8718864973
HMR_6996,4.18995e-05,4.18995e-05
HMR_6997,,
HMR_6998,55.8718864973,
HMR_6999,0.0076967913,
HMR_7000,0.0076967913,
HMR_7002,0.0076967913,
HMR_7003,55.8718864973,
HMR_7004,4.18995e-05,
HMR_7005,0.0015462307999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,55.8718864973,
HMR_7014,4.18995e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0076967913,
HMR_7018,1.074e-07,
HMR_7019,0.0076967913,0.0057043949
HMR_7020,1.074e-07,
HMR_7022,55.8718864973,
HMR_7023,4.18995e-05,
HMR_7024,,
HMR_7025,6.5345849908,
HMR_7026,6.5345849908,
HMR_7027,6.5345849908,
HMR_7028,6.5345849908,
HMR_7029,55.8718864973,
HMR_7030,0.0076967913,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0076967913,
HMR_7034,,
HMR_7035,0.0867668259,
HMR_7036,0.0038483956,
HMR_7037,,
HMR_7038,25.406762704600002,
HMR_7039,3.697e-07,
HMR_7040,0.0076967913,
HMR_7041,55.8718864973,
HMR_7042,4.18995e-05,
HMR_7043,,
HMR_7044,3.1102399999999995e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0076967913,0.0057043949
HMR_7049,,
HMR_7050,55.8718864973,
HMR_7051,4.18995e-05,
HMR_7052,0.0017098526000000002,
HMR_7053,0.0076967913,
HMR_7054,0.0076967913,
HMR_7055,4.18995e-05,
HMR_7056,0.0076967913,
HMR_7057,7.607e-07,
HMR_7058,4.18995e-05,
HMR_7059,1.2256650909,
HMR_7060,0.0076967913,
HMR_7061,0.0001331288,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.697e-07,
HMR_7066,3.697e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0076967913,
HMR_7079,55.8718864973,
HMR_7080,55.8718864973,
HMR_7081,4.18995e-05,
HMR_7082,0.0076967913,
HMR_7083,55.8718864973,
HMR_7084,55.8718864973,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0076967913,
HMR_7089,55.8718864973,
HMR_7090,,
HMR_7091,0.0076967913,
HMR_7092,55.8718864973,
HMR_7093,55.8718864973,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0076967913,
HMR_7097,55.8718864973,
HMR_7098,,
HMR_7099,3.1102399999999995e-05,
HMR_7100,55.8718864973,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001654439,0.0285120073
HMR_7137,1.00428e-05,1.00428e-05
HMR_7140,,
HMR_7141,0.0001427217,
HMR_7145,1.1275e-06,
HMR_7146,,
HMR_7147,7.140000000000001e-07,
HMR_7160,0.0413959724,
HMR_7161,0.0124482333,
HMR_7162,0.0005421256,
HMR_7163,4.8359e-06,
HMR_7164,4.8359e-06,
HMR_7165,,
HMR_7166,0.0027770452,
HMR_7167,,
HMR_7168,0.0013912735000000001,
HMR_7169,,
HMR_7170,1.2334000000000001e-06,
HMR_7173,,
HMR_7180,5.03246e-05,
HMR_7181,0.0021453481,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023687206,
HMR_7186,0.0026851221000000003,
HMR_7187,0.00011730959999999999,
HMR_7188,0.0001415912,
HMR_7197,,
HMR_7198,,
