REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.9661715254,1.6402118537
HMR_2100,2.416e-07,2.0487303349
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001168877,
HMR_2139,4.18e-08,
HMR_2140,8.71e-08,
HMR_2142,0.0004424228,
HMR_2143,0.0022166911,
HMR_2190,0.000483417,
HMR_2193,16.9937731411,
HMR_2210,0.0005775295,
HMR_2211,0.000483417,
HMR_2215,0.000483417,
HMR_2217,0.18588159920000003,
HMR_2218,16.9937731411,
HMR_2219,0.0005775295,
HMR_2227,0.0002575471,
HMR_2228,0.0002575471,
HMR_2229,0.003949055999999999,
HMR_2230,0.0005150943,
HMR_2231,0.003949055999999999,
HMR_2232,0.0002575471,
HMR_2233,0.003949055999999999,
HMR_2234,0.0005150943,
HMR_2235,0.003949055999999999,
HMR_2236,0.0002575471,
HMR_2237,0.003949055999999999,
HMR_2238,0.0005150943,
HMR_2239,0.003949055999999999,
HMR_2240,0.0002575471,
HMR_2241,0.003949055999999999,
HMR_2242,0.0005150943,
HMR_2243,0.003949055999999999,
HMR_2244,0.0002575471,
HMR_2245,0.003949055999999999,
HMR_2246,0.0005150943,
HMR_2247,0.003949055999999999,
HMR_2248,0.0005673004,
HMR_2249,0.0002575471,
HMR_2250,0.003949055999999999,
HMR_2251,0.0005150943,
HMR_2252,0.003949055999999999,
HMR_2253,0.0005673004,
HMR_2254,0.0002575471,
HMR_2255,0.003949055999999999,
HMR_2256,0.0005150943,
HMR_2257,0.003949055999999999,
HMR_2258,0.0005673004,
HMR_2259,0.000483417,
HMR_2260,0.18588159920000003,
HMR_2261,16.9937731411,
HMR_2262,0.0005775295,
HMR_2263,0.000483417,
HMR_2264,0.18588159920000003,
HMR_2265,16.9937731411,
HMR_2266,0.0005775295,
HMR_2267,0.000483417,
HMR_2268,0.18588159920000003,
HMR_2269,1585.1615850889002,
HMR_2270,0.0005775204,
HMR_2281,0.0010732632000000001,
HMR_2282,0.0010732632000000001,
HMR_2284,0.0010732632000000001,
HMR_2286,0.0010732632000000001,
HMR_2287,0.0010732632000000001,
HMR_2288,0.0010732632000000001,
HMR_2289,0.0010732632000000001,
HMR_2292,0.0010732632000000001,
HMR_2293,0.0010732632000000001,
HMR_2294,0.0010732928999999999,
HMR_2295,0.0010732632000000001,
HMR_2296,0.0010732632000000001,
HMR_2332,0.000483417,
HMR_2334,0.18588159920000003,
HMR_2336,18.4518462121,
HMR_2338,0.0005775295,
HMR_2342,0.000483417,
HMR_2343,0.18588159920000003,
HMR_2344,16.9875494504,
HMR_2345,0.0005775295,
HMR_2347,0.000483417,
HMR_2348,0.18588159920000003,
HMR_2349,16.9875494504,
HMR_2350,0.0005775295,
HMR_2353,0.000483417,
HMR_2354,0.18588159920000003,
HMR_2355,16.9875494504,
HMR_2356,0.0005775295,
HMR_2359,8.6347e-06,
HMR_2361,0.000483417,
HMR_2362,0.18588159920000003,
HMR_2363,1585.1615850889002,
HMR_2364,0.0005775295,
HMR_2365,8.6426e-06,
HMR_2368,8.6426e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.6426e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000483417,
HMR_2403,,
HMR_2433,0.000483417,
HMR_2434,0.18588159920000003,
HMR_2435,1585.1615850889002,
HMR_2436,0.0005775295,
HMR_2437,,
HMR_2438,0.00035270699999999996,0.000332179
HMR_2440,0.0010976806,
HMR_2441,5.939235793099999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.01715058,
HMR_2457,0.0049746032,
HMR_2458,0.01715058,
HMR_2472,8.6426e-06,
HMR_2484,8.6426e-06,
HMR_2495,,
HMR_2530,0.000483417,
HMR_2533,0.18588159920000003,
HMR_2535,1585.1615850889002,
HMR_2537,0.0005775295,
HMR_2540,0.000483417,
HMR_2541,0.18588159920000003,
HMR_2542,16.9870590654,
HMR_2543,0.0005775295,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1439720052,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0115177604,
HMR_2581,0.0162180902,
HMR_2582,0.007322521899999999,
HMR_2585,,
HMR_2602,0.3055743582,1.26314e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.3055743582,0.0017191827
HMR_2606,,
HMR_2607,,
HMR_2608,0.3055743582,7.46655e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0017196692000000001,0.3055743582
HMR_2612,,
HMR_2613,,
HMR_2614,0.0017107259,0.3055743582
HMR_2616,,
HMR_2618,,
HMR_2620,0.0017196692000000001,0.3055743582
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0017196692000000001,0.3055743582
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0017196692000000001,0.3055743582
HMR_2649,,
HMR_2650,,
HMR_2651,0.0017196692000000001,0.3055743582
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0017196692000000001,0.3055743582
HMR_2659,,
HMR_2660,0.3055743582,0.0017196692000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0017107259,0.3055743582
HMR_2667,,
HMR_2668,,
HMR_2669,0.0017196692000000001,0.3055743582
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.3055743582,0.0017191827
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0017196692000000001,0.3055743582
HMR_2682,,
HMR_2683,,
HMR_2684,0.0017196692000000001,0.3055743582
HMR_2685,,
HMR_2686,,
HMR_2687,0.0017196692000000001,0.3055743582
HMR_2688,,
HMR_2689,,
HMR_2690,0.0017197076,0.3055743582
HMR_2691,,
HMR_2692,,
HMR_2693,0.0017197076,0.3055743582
HMR_2695,,
HMR_2697,,
HMR_2699,0.3055743582,0.0017191827
HMR_2700,,
HMR_2701,,
HMR_2702,0.3055743582,0.0017191827
HMR_2703,,
HMR_2704,,
HMR_2705,0.0017196692000000001,0.3055743582
HMR_2706,,
HMR_2707,,
HMR_2708,0.0017196692000000001,0.3055743582
HMR_2709,,
HMR_2710,,
HMR_2711,0.3055743582,0.0017197076
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0017197076,0.3055743582
HMR_2734,,
HMR_2735,,
HMR_2736,0.0017197076,0.3055743582
HMR_2737,,
HMR_2738,,
HMR_2739,0.0017197076,0.3055743582
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0017197076,0.3055743582
HMR_2769,,
HMR_2770,,
HMR_2771,0.0017197076,0.3055743582
HMR_2772,,
HMR_2773,,
HMR_2774,0.0017197076,0.3055743582
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0017197076,0.3055743582
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.97589e-05,5.97589e-05
HMR_2943,5.97589e-05,5.97589e-05
HMR_2944,5.97589e-05,5.97589e-05
HMR_2945,5.97589e-05,5.97589e-05
HMR_2946,5.97589e-05,5.97589e-05
HMR_2947,5.97589e-05,5.97589e-05
HMR_2948,5.97589e-05,5.97589e-05
HMR_2951,5.97589e-05,5.97589e-05
HMR_2954,5.97589e-05,5.97589e-05
HMR_2955,5.97589e-05,5.97589e-05
HMR_2956,5.97589e-05,5.97589e-05
HMR_2961,5.97589e-05,5.97589e-05
HMR_2962,5.97589e-05,5.97589e-05
HMR_2963,5.97589e-05,5.97589e-05
HMR_2964,5.97589e-05,5.97589e-05
HMR_2965,5.97589e-05,5.97589e-05
HMR_2966,5.97589e-05,5.97589e-05
HMR_2967,5.97589e-05,5.97589e-05
HMR_2968,5.97589e-05,5.97589e-05
HMR_2969,5.97589e-05,5.97589e-05
HMR_2970,5.97589e-05,5.97589e-05
HMR_2971,5.97589e-05,5.97589e-05
HMR_2972,5.97589e-05,5.97589e-05
HMR_2973,5.97589e-05,
HMR_2974,5.97589e-05,5.97589e-05
HMR_2975,5.97589e-05,5.97589e-05
HMR_2976,5.97589e-05,5.97589e-05
HMR_2977,5.97589e-05,5.97589e-05
HMR_2978,5.97589e-05,5.97589e-05
HMR_2979,5.97589e-05,5.97589e-05
HMR_2980,5.97589e-05,5.97589e-05
HMR_2982,5.97589e-05,5.97589e-05
HMR_2983,5.97589e-05,5.97589e-05
HMR_2985,5.97589e-05,5.97589e-05
HMR_2986,5.97589e-05,5.97589e-05
HMR_2988,5.97589e-05,5.97589e-05
HMR_2989,5.97589e-05,5.97589e-05
HMR_2990,5.97589e-05,5.97589e-05
HMR_2994,5.97589e-05,5.97589e-05
HMR_2998,5.97589e-05,5.97589e-05
HMR_2999,5.97589e-05,5.97589e-05
HMR_3001,5.97589e-05,
HMR_3002,5.97589e-05,
HMR_3003,5.97589e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001244711,
HMR_3058,0.015208548200000001,
HMR_3059,2.1622942497,
HMR_3062,0.0001244711,
HMR_3063,0.015208548200000001,
HMR_3064,2.1622942497,
HMR_3065,0.0090157126,
HMR_3066,0.0001244711,
HMR_3067,0.015208548200000001,
HMR_3068,2.1622942497,
HMR_3069,0.0090157126,
HMR_3070,0.0001244711,
HMR_3071,0.015208548200000001,
HMR_3072,2.1622942497,
HMR_3073,0.0090157126,
HMR_3074,0.0001244711,
HMR_3075,0.015208548200000001,
HMR_3076,2.1622942497,
HMR_3094,0.0002421952,
HMR_3095,0.015208548200000001,
HMR_3096,2.1622942497,
HMR_3097,0.0090157126,
HMR_3098,6.211900000000001e-06,
HMR_3099,0.0007342198,
HMR_3100,2.1622942497,
HMR_3101,0.0090321292,
HMR_3102,1.57043e-05,
HMR_3106,,
HMR_3107,0.34797761299999996,
HMR_3108,79.8692798668,
HMR_3109,52.478752328999995,
HMR_3110,0.1866069118,
HMR_3111,0.34797761299999996,
HMR_3112,79.8692798668,
HMR_3113,52.478752328999995,
HMR_3114,0.1866069118,
HMR_3115,0.34797761299999996,
HMR_3116,79.8692798668,
HMR_3117,52.478752328999995,
HMR_3118,0.1866069118,
HMR_3121,0.0460558605,
HMR_3128,0.10920356269999999,
HMR_3135,0.18770321829999997,
HMR_3142,0.0582614367,
HMR_3149,0.1032788762,
HMR_3156,0.0108480903,
HMR_3170,0.34797761299999996,
HMR_3171,79.8692798668,
HMR_3172,52.478752328999995,
HMR_3173,0.1866069118,
HMR_3174,0.34797761299999996,
HMR_3175,79.8692798668,
HMR_3176,52.478752328999995,
HMR_3177,0.1866069118,
HMR_3178,0.34797761299999996,
HMR_3179,79.8692798668,
HMR_3180,52.478752328999995,
HMR_3181,0.1866069118,
HMR_3182,0.34797761299999996,
HMR_3183,79.8692798668,
HMR_3184,52.478752328999995,
HMR_3185,0.1866069118,
HMR_3186,0.34797761299999996,
HMR_3187,79.8692798668,
HMR_3188,52.478752328999995,
HMR_3189,0.1866069118,
HMR_3190,0.1032788762,
HMR_3191,79.8692798668,
HMR_3192,52.478752328999995,
HMR_3193,0.1866069118,
HMR_3194,0.1032788762,
HMR_3195,79.8692798668,
HMR_3196,52.478752328999995,
HMR_3197,0.1866069118,
HMR_3198,0.1032788762,
HMR_3199,79.8692798668,
HMR_3200,52.478752328999995,
HMR_3201,0.1866069118,
HMR_3202,0.044151727300000006,
HMR_3203,79.8692798668,
HMR_3204,52.478752328999995,
HMR_3205,0.1872826709,
HMR_3218,0.34797761299999996,
HMR_3219,79.8692798668,
HMR_3220,52.478752328999995,
HMR_3221,0.1826425095,
HMR_3222,0.34797761299999996,
HMR_3223,79.8692798668,
HMR_3224,52.478752328999995,
HMR_3225,0.1826425095,
HMR_3229,0.18011528710000002,
HMR_3230,0.34797761299999996,
HMR_3231,79.8692798668,
HMR_3232,52.478752328999995,
HMR_3233,0.18232128539999998,
HMR_3234,0.34797761299999996,
HMR_3235,79.8692798668,
HMR_3236,52.478752328999995,
HMR_3237,0.181682923,
HMR_3240,0.34797761299999996,
HMR_3241,79.8692798668,
HMR_3242,52.478752328999995,
HMR_3243,0.1826425095,
HMR_3244,0.34797761299999996,
HMR_3245,79.8692798668,
HMR_3246,52.478752328999995,
HMR_3247,0.1826425095,
HMR_3272,0.6899960548999999,0.6897910275
HMR_3288,,
HMR_3296,0.0415243159,
HMR_3316,,
HMR_3321,0.00012395520000000002,
HMR_3322,0.021132585099999997,
HMR_3326,0.0001244711,
HMR_3327,0.015208548200000001,
HMR_3328,2.1622942497,
HMR_3329,0.0090157126,
HMR_3330,0.0001244711,
HMR_3331,0.015208548200000001,
HMR_3332,2.1622942497,
HMR_3333,0.0088241768,
HMR_3334,0.0001244711,
HMR_3335,0.015208548200000001,
HMR_3336,2.1622942497,
HMR_3337,0.0088241768,
HMR_3338,0.0001244711,
HMR_3339,0.015208548200000001,
HMR_3340,2.1622942497,
HMR_3341,0.0088241768,
HMR_3342,0.0001244711,
HMR_3343,0.015208548200000001,
HMR_3344,2.1622942497,
HMR_3345,0.0087020768,
HMR_3346,0.0001244711,
HMR_3347,0.015208548200000001,
HMR_3348,2.1622942497,
HMR_3349,0.0088086572,
HMR_3350,0.00012447360000000001,
HMR_3351,0.015208548200000001,
HMR_3352,2.1622942497,
HMR_3353,0.0087778154,
HMR_3356,0.0001244711,
HMR_3357,0.015208548200000001,
HMR_3358,2.1622942497,
HMR_3359,0.0088241768,
HMR_3360,0.0001244711,
HMR_3361,0.015208548200000001,
HMR_3362,2.1622942497,
HMR_3363,0.0088241768,
HMR_3375,0.2286985918,0.2286306357
HMR_3396,,
HMR_3397,,
HMR_3398,15.5557761995,
HMR_3406,11.666832149600001,
HMR_3407,11.666832149600001,
HMR_3408,11.666832149600001,
HMR_3409,11.666832149600001,
HMR_3411,10.3705174663,
HMR_3413,10.3705174663,
HMR_3414,10.3705174663,
HMR_3416,9.3334657197,
HMR_3421,9.3334657197,
HMR_3422,9.3334657197,
HMR_3423,10.3705174663,
HMR_3424,9.3334657197,
HMR_3425,9.3334657197,
HMR_3426,11.666832149600001,
HMR_3427,10.3705174663,
HMR_3428,10.3705174663,
HMR_3429,9.3334657197,
HMR_3431,10.3705174663,
HMR_3432,9.3334657197,
HMR_3433,9.3334657197,
HMR_3446,0.0308091089,
HMR_3447,0.6897020876000001,
HMR_3448,0.34797761299999996,
HMR_3449,79.8692798668,
HMR_3450,52.478752328999995,
HMR_3451,0.18232128539999998,
HMR_3452,0.34797761299999996,
HMR_3453,79.8692798668,
HMR_3454,52.478752328999995,7.3536840099
HMR_3455,0.0317504408,0.1820014262
HMR_3456,0.34797761299999996,
HMR_3457,0.0308091089,0.042627128
HMR_3475,2.25413e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014200769399999999,0.014200769399999999
HMR_3505,1.590417327,
HMR_3520,,
HMR_3522,0.0057630369999999995,
HMR_3537,,
HMR_3538,0.0098709735,
HMR_3539,0.0311621179,
HMR_3540,0.0098709735,
HMR_3541,0.0098709735,
HMR_3542,0.0311621179,
HMR_3543,0.0311621179,
HMR_3544,0.0098709735,
HMR_3546,0.0311621179,
HMR_3547,0.0098709735,
HMR_3548,0.0098709735,
HMR_3549,0.0098709735,
HMR_3550,0.0311621179,
HMR_3553,0.0311621179,
HMR_3555,0.0311621179,
HMR_3556,0.0311621179,
HMR_3557,0.0311621179,
HMR_3558,0.0098709735,
HMR_3559,0.0098709735,
HMR_3560,0.0311621179,
HMR_3561,0.0098709735,
HMR_3562,0.0311621179,
HMR_3563,0.0311621179,
HMR_3564,0.0311621179,
HMR_3565,0.0311621179,
HMR_3566,0.0098709735,
HMR_3567,0.0098709735,
HMR_3568,0.0311621179,
HMR_3569,0.0311621179,
HMR_3570,0.0311621179,
HMR_3571,0.00994049,
HMR_3572,0.0311621179,
HMR_3573,0.0311621179,
HMR_3574,0.010077282199999999,
HMR_3575,0.0311621179,
HMR_3576,0.0311621179,
HMR_3577,0.0101496335,
HMR_3578,0.010077282199999999,
HMR_3579,0.0311621179,
HMR_3580,0.0311621179,
HMR_3581,0.0102565365,
HMR_3582,0.0311621179,
HMR_3583,0.0311621179,
HMR_3584,0.0311621179,
HMR_3585,0.0311621179,
HMR_3587,0.0311621179,
HMR_3588,0.010077282199999999,
HMR_3590,0.010077282199999999,
HMR_3591,0.0311621179,
HMR_3592,0.0311621179,
HMR_3593,0.0311621179,
HMR_3594,0.010077282199999999,
HMR_3595,0.010077282199999999,
HMR_3596,0.0311621179,
HMR_3597,,
HMR_3622,,
HMR_3625,2.0891e-05,
HMR_3626,0.0028433423999999997,
HMR_3627,0.00012348870000000002,
HMR_3628,0.0028441471999999996,
HMR_3629,0.0027700023,
HMR_3630,0.0028441471999999996,
HMR_3631,0.0028483684999999997,
HMR_3633,0.0028441471999999996,
HMR_3635,0.0028433423999999997,
HMR_3636,0.0028441471999999996,
HMR_3637,0.0028441471999999996,
HMR_3639,0.0028441471999999996,
HMR_3640,0.0028441471999999996,
HMR_3642,0.0028548025,
HMR_3643,0.0028441471999999996,
HMR_3644,0.0028442105,
HMR_3645,0.0028433423999999997,
HMR_3646,0.0028433423999999997,
HMR_3647,0.0028441471999999996,
HMR_3648,0.0028441471999999996,
HMR_3649,0.0028441471999999996,
HMR_3650,0.0028442105,
HMR_3651,0.0028442105,
HMR_3652,0.0028433423999999997,
HMR_3653,0.0028433423999999997,
HMR_3654,0.0028441471999999996,
HMR_3655,0.0028441471999999996,
HMR_3656,0.0028433423999999997,
HMR_3657,0.0028433423999999997,
HMR_3658,0.0028441471999999996,
HMR_3659,0.0028433423999999997,
HMR_3660,0.0028441471999999996,
HMR_3662,0.0028441471999999996,
HMR_3663,0.0028442105,
HMR_3664,0.0028440188,
HMR_3665,0.0028442105,
HMR_3666,0.0028442105,
HMR_3667,0.0028441471999999996,
HMR_3668,0.0028438882,
HMR_3669,0.0028442105,
HMR_3670,0.0028442105,
HMR_3671,0.0028442105,
HMR_3672,0.0028442105,
HMR_3675,0.0028442105,
HMR_3677,0.0028442105,
HMR_3678,0.0028442105,
HMR_3679,0.0028441471999999996,
HMR_3680,0.0028441471999999996,
HMR_3681,0.0028442105,
HMR_3682,0.0028442105,
HMR_3683,0.0028442105,
HMR_3684,6.1619110817,
HMR_3685,498.3826198068,
HMR_3686,6.1619110817,
HMR_3687,6.1619110817,
HMR_3688,498.3826198068,
HMR_3689,498.3826198068,
HMR_3690,6.1619110817,
HMR_3692,498.3826198068,
HMR_3694,6.1619110817,
HMR_3695,6.1619110817,
HMR_3696,498.3826198068,
HMR_3698,498.3826198068,
HMR_3699,498.3826198068,
HMR_3701,498.3826198068,
HMR_3702,498.3826198068,
HMR_3703,498.3826198068,
HMR_3704,6.1619110817,
HMR_3705,6.1619110817,
HMR_3706,498.3826198068,
HMR_3707,6.1619110817,
HMR_3708,498.3826198068,
HMR_3709,498.3826198068,
HMR_3710,498.3826198068,
HMR_3711,498.3826198068,
HMR_3712,6.1619110817,
HMR_3713,6.1619110817,
HMR_3714,498.3826198068,
HMR_3715,498.3826198068,
HMR_3716,498.3826198068,
HMR_3717,6.3399821013999995,
HMR_3718,498.3826198068,
HMR_3719,498.3826198068,
HMR_3721,498.3826198068,
HMR_3722,498.3826198068,
HMR_3723,7.142286579299999,
HMR_3724,6.9499043704,
HMR_3725,498.3826198068,
HMR_3726,498.3826198068,
HMR_3727,7.4292840572,
HMR_3728,498.3826198068,
HMR_3729,498.3826198068,
HMR_3730,498.3826198068,
HMR_3731,498.3826198068,
HMR_3734,6.9499043704,
HMR_3736,6.9499043704,
HMR_3737,498.3826198068,
HMR_3738,498.3826198068,
HMR_3739,498.3826198068,
HMR_3740,6.9499043704,
HMR_3741,6.9499043704,
HMR_3742,498.3826198068,
HMR_3746,,
HMR_3831,0.5591423847,
HMR_3832,,
HMR_3855,0.056863557599999996,
HMR_3859,0.0546631979,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0016376267000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002042367,
HMR_3996,,
HMR_4072,3.2726e-06,
HMR_4078,,
HMR_4079,0.0720232834,
HMR_4124,4.965899999999999e-05,
HMR_4182,0.0009543255000000001,
HMR_4205,,
HMR_4227,1250.2932997147,
HMR_4241,3.67418e-05,3.67418e-05
HMR_4261,0.0004807755,
HMR_4263,0.0013818703,
HMR_4266,,
HMR_4270,14.190435578299999,
HMR_4278,0.0001388907,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0125530513,
HMR_4343,7.837170000000001e-05,
HMR_4422,0.0003381245,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00020153450000000002,0.0001935803
HMR_4556,5.4521599999999997e-05,5.4521599999999997e-05
HMR_4592,0.0153704924,0.13470767179999998
HMR_4594,0.000288726,
HMR_4630,1.0482e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.005270000000001e-05,
HMR_4700,1.52529e-05,1.52529e-05
HMR_4701,4.444e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.00726e-05,
HMR_4762,0.1482454611,
HMR_4763,1.1973071964,
HMR_4764,0.4020052603,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.015684743799999998,
HMR_4777,0.0219948434,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5776107458,
HMR_5131,0.8085528481,
HMR_5132,0.04794727,
HMR_5133,0.46752795469999997,
HMR_5134,0.6332205292,
HMR_5135,0.0139596057,
HMR_5136,0.0307626493,
HMR_5137,0.0007575511999999999,
HMR_5138,0.0073643788,
HMR_5139,0.4877547061,
HMR_5140,0.0379420677,
HMR_5141,0.027643505899999997,
HMR_5142,0.1814869926,
HMR_5143,0.0009402525,
HMR_5144,0.0005768419999999999,
HMR_5145,0.0295119541,
HMR_5146,0.050447347999999996,
HMR_5147,0.0108046515,
HMR_5148,0.2415603782,
HMR_5149,0.0360619959,
HMR_5150,0.014121171699999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0612174007,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0031356135,
HMR_5336,0.13263450570000002,32.330327054
HMR_5344,,
HMR_5387,0.6745502412000001,
HMR_5388,2.4317412239,
HMR_5389,0.6609472647,
HMR_5390,0.011175923899999999,
HMR_5395,6.525399999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4435004944,3.8167851307
HMR_6399,0.0007839549000000001,
HMR_6400,9.3165e-06,
HMR_6401,4.702099999999999e-06,
HMR_6402,4.702099999999999e-06,
HMR_6403,0.00028066720000000003,
HMR_6404,1.4435004944,2.4369684816
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.2933447556,
HMR_6433,77.2651427041,
HMR_6434,,
HMR_6435,77.2651427041,
HMR_6436,69.2933447556,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.95e-07,
HMR_6442,5.58434e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.2933447556,
HMR_6451,77.2651427041,
HMR_6453,69.2933447556,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.2933447556,
HMR_6472,69.2933447556,
HMR_6473,69.2933447556,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.2933447556,
HMR_6486,69.2933447556,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0247790079,
HMR_6515,3.7190145738,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6130718373,
HMR_6549,0.0098334386,
HMR_6550,0.006848761700000001,
HMR_6558,0.006848761700000001,
HMR_6564,0.0165119773,
HMR_6566,0.0053954661,
HMR_6568,3.6851300000000004e-05,
HMR_6572,0.0001283634,
HMR_6573,3.6851300000000004e-05,
HMR_6574,3.6851300000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0068844506000000005,
HMR_6584,2.8301e-05,
HMR_6595,0.0032277778,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022135957,
HMR_6633,1.0037100000000001e-05,
HMR_6634,0.0,
HMR_6635,292.1039056412,
HMR_6636,0.0648866386,
HMR_6637,1.4000000000000001e-09,
HMR_6639,292.1039056412,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
