REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0830,4.0071047013,
HMR_0831,,
HMR_0834,0.0018511288000000001,
HMR_0835,0.19644256780000002,
HMR_0836,0.065232209,
HMR_0837,0.00022320189999999997,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00022320189999999997,
HMR_0846,0.0,
HMR_0847,0.00043761129999999996,
HMR_0848,0.0,
HMR_0849,5.08034e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,8.36e-08,
HMR_0861,0.000145827,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.5056999999999998e-06,
HMR_0865,,
HMR_0866,1.5056999999999998e-06,
HMR_0867,1.817e-05,
HMR_0868,1.81299e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0024895744,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.406e-06,
HMR_0879,,
HMR_0880,1.5056999999999998e-06,
HMR_0881,1.81299e-05,
HMR_0882,1.406e-06,
HMR_0883,1.5056999999999998e-06,
HMR_0884,1.82062e-05,
HMR_0885,,
HMR_0886,1.5056999999999998e-06,
HMR_0887,1.81714e-05,
HMR_0888,1.90657e-05,
HMR_0889,2.11936e-05,
HMR_0890,0.0024895744,
HMR_0891,2.11936e-05,
HMR_0892,,
HMR_0893,1.90657e-05,
HMR_0894,1.90657e-05,
HMR_0895,1.90657e-05,
HMR_0896,1.90657e-05,
HMR_0897,1.90657e-05,
HMR_0898,1.5056999999999998e-06,
HMR_0899,1.90657e-05,
HMR_0900,1.90657e-05,
HMR_0901,1.81299e-05,
HMR_0902,1.81714e-05,
HMR_0903,,
HMR_0904,1.5056999999999998e-06,
HMR_0905,1.82062e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.5056999999999998e-06,
HMR_0909,1.5056999999999998e-06,
HMR_0910,0.0,
HMR_0911,1.90657e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.000849189,
HMR_0932,0.000849189,
HMR_0933,0.000849189,
HMR_0935,0.000849189,
HMR_0936,0.000849189,
HMR_0937,0.000849189,
HMR_0938,0.000849189,
HMR_0939,0.000849189,
HMR_0940,0.000849189,
HMR_0942,0.000849189,
HMR_0945,0.0021545634,
HMR_0946,0.000849189,
HMR_0949,0.001963719,
HMR_0950,0.000849189,
HMR_0953,0.001963719,
HMR_0954,0.000849189,
HMR_0957,0.0021584899,
HMR_0960,0.604952528,
HMR_0962,,
HMR_0963,0.5594401839,
HMR_0966,,
HMR_0979,,
HMR_0981,3.4651e-06,
HMR_0984,,
HMR_0985,0.0009953038,
HMR_0986,0.0,
HMR_0987,0.0001597708,
HMR_0988,1.2099050561,0.604952528
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006211859,0.0006253251000000001
HMR_0992,0.0006263294,0.0006253251000000001
HMR_0993,0.000621212,0.0006211859
HMR_0994,0.0006210911,0.000621212
HMR_0995,0.00042981,
HMR_0996,0.0003119245,
HMR_0997,0.0011839703,
HMR_0998,0.0108914431,
HMR_0999,0.0008713155000000001,
HMR_1026,0.0018671854,0.0018167801
HMR_1030,0.0002323626,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0009681776,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0009681776,
HMR_1063,0.0009681776,
HMR_1064,0.0009681776,
HMR_1065,11.047856915799999,
HMR_1066,11.047856915799999,
HMR_1067,11.047856915799999,
HMR_1068,11.047856915799999,
HMR_1069,11.047856915799999,
HMR_1070,11.047856915799999,
HMR_1073,0.0006710649000000001,
HMR_1074,5.701814454299999,0.09534654449999999
HMR_1077,0.0,
HMR_1079,0.0055194142,
HMR_1081,0.0002717313,
HMR_1084,1.9138970588,
HMR_1085,0.011869253400000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0265774229,0.0621951403
HMR_1099,0.0258498506,0.028444202999999998
HMR_1102,1.5531474515,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5150019657,0.1568318743
HMR_1126,3.4651e-06,
HMR_1127,0.0002381863,
HMR_1129,0.0088272329,1.8836354722
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1617862407,0.5312710338000001
HMR_1150,,
HMR_1154,0.0045338689,0.0033602287
HMR_1156,0.0019668336,0.0014576978
HMR_1158,2.5783e-05,2.5783e-05
HMR_1160,2.2583e-05,2.2583e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.2009446963,3.9436427189999996
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3927609502,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.2583e-05,2.2583e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.9436427189999996,1.2009446963
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.31814397710000003,
HMR_1303,0.001150706,
HMR_1305,0.001213209,
HMR_1306,,
HMR_1307,0.0012060659,
HMR_1311,,
HMR_1312,3.116097955,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.140483988000003,26.0682956805
HMR_1325,0.0001806166,
HMR_1328,,
HMR_1329,0.0001433426,0.0001759784
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.025837507599999997,0.0264559669
HMR_1373,,
HMR_1374,,
HMR_1388,0.001051637,
HMR_1390,0.0004257293,
HMR_1391,0.0011727295,
HMR_1392,,
HMR_1393,0.0012032869000000001,0.0012062233
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007469396,0.0003734698
HMR_1470,1.69017e-05,
HMR_1473,0.0009351964,
HMR_1477,0.0018385888,
HMR_1478,0.0018385888,
HMR_1479,0.0018385888,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.251208868,
HMR_1496,0.1169633536,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2505726468,
HMR_1509,1.5486199999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.73576e-05,
HMR_1532,0.3965231546,0.1423754578
HMR_1536,0.0018385888,
HMR_1538,0.0018385888,
HMR_1539,0.0018385888,
HMR_1540,0.0005022481,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2505726468,
HMR_1547,1.5486199999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2505726468,
HMR_1552,1.5486199999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.0133500000000004e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.8854761011,7.6909307114
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020579055,
HMR_1928,2.3e-09,
HMR_1929,2.3e-09,
HMR_1931,0.0077944297,
HMR_1932,8.44e-08,
HMR_1933,5.9000000000000006e-08,
HMR_1934,1.554e-07,
HMR_1935,1.55e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.17828e-05,
HMR_1944,7.4e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.1100000000000004e-08,
HMR_1962,5.8592600000000005e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2033e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.476640000000001e-05,
HMR_1976,4.9371899999999994e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.2e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.089e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.6962e-06,
HMR_2002,,
HMR_2003,5.10178e-05,0.0004257871
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0734920158,
HMR_2018,3.4996e-06,
HMR_2029,0.0006210343,
HMR_2030,0.0006210911,
HMR_2031,0.0006211049,
HMR_2032,0.0006210343,
HMR_2033,0.0006210911,
HMR_2034,,
HMR_2040,,
HMR_2041,0.007232744100000001,
HMR_2061,1.6490670391,47.21973277
HMR_2062,2.0597498781,2.429e-07
HMR_2063,0.2868284108,8.2131050991
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6490670391,47.21973277
HMR_2077,2.0597498781,2.429e-07
HMR_2078,0.2868284108,8.2131050991
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.21973277,1.6490670391
HMR_2089,2.429e-07,2.0597498781
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.21973277,1.6490670391
HMR_2100,2.429e-07,2.0597498781
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001085148,
HMR_2139,1.92238e-05,
HMR_2140,4.0049600000000004e-05,
HMR_2142,0.00033170279999999996,
HMR_2143,0.0020579055,
HMR_2190,0.0007340287,
HMR_2193,14.2874174613,
HMR_2210,0.0007726902,
HMR_2211,0.0007340287,
HMR_2215,0.0007340287,
HMR_2217,0.0535494275,
HMR_2218,14.2874174613,
HMR_2219,0.0007726902,
HMR_2227,0.007410546800000001,
HMR_2228,0.007410546800000001,
HMR_2229,0.113628384,
HMR_2230,0.014821093600000002,
HMR_2231,0.113628384,
HMR_2232,0.007410546800000001,
HMR_2233,0.113628384,
HMR_2234,0.014821093600000002,
HMR_2235,0.113628384,
HMR_2236,0.007410546800000001,
HMR_2237,0.113628384,
HMR_2238,0.014821093600000002,
HMR_2239,0.113628384,
HMR_2240,0.007410546800000001,
HMR_2241,0.113628384,
HMR_2242,0.014821093600000002,
HMR_2243,0.113628384,
HMR_2244,0.007410546800000001,
HMR_2245,0.113628384,
HMR_2246,0.014821093600000002,
HMR_2247,0.113628384,
HMR_2248,0.0148259883,
HMR_2249,0.007410546800000001,
HMR_2250,0.113628384,
HMR_2251,0.014821093600000002,
HMR_2252,0.113628384,
HMR_2253,0.0148259883,
HMR_2254,0.007410546800000001,
HMR_2255,0.113628384,
HMR_2256,0.014821093600000002,
HMR_2257,0.113628384,
HMR_2258,0.0148259883,
HMR_2259,0.0007340287,
HMR_2260,0.0535494275,
HMR_2261,14.2874174613,
HMR_2262,0.0007726902,
HMR_2263,0.0007340287,
HMR_2264,0.0535494275,
HMR_2265,14.2874174613,
HMR_2266,0.0007726902,
HMR_2267,0.0007340287,
HMR_2268,0.0535494275,
HMR_2269,1332.7155259576,
HMR_2270,0.0007719884,
HMR_2281,0.0006692110000000001,
HMR_2282,0.0006692110000000001,
HMR_2284,0.0006692110000000001,
HMR_2286,0.0006692110000000001,
HMR_2287,0.0006692110000000001,
HMR_2288,0.0006692110000000001,
HMR_2289,0.0006692110000000001,
HMR_2292,0.0006692110000000001,
HMR_2293,0.0006692110000000001,
HMR_2294,0.0006692463000000001,
HMR_2295,0.0006692110000000001,
HMR_2296,0.0006692110000000001,
HMR_2332,0.0007340287,
HMR_2334,0.0535494275,
HMR_2336,15.5132840467,
HMR_2338,0.0007726902,
HMR_2342,0.0007340287,
HMR_2343,0.0535494275,
HMR_2344,14.282184929000001,
HMR_2345,0.0007726902,
HMR_2347,0.0007340287,
HMR_2348,0.0535494275,
HMR_2349,14.282184929000001,
HMR_2350,0.0007726902,
HMR_2353,0.0007340287,
HMR_2354,0.0535494275,
HMR_2355,14.282184929000001,
HMR_2356,0.0007726902,
HMR_2359,6.3119000000000005e-06,
HMR_2361,0.0007340287,
HMR_2362,0.0535494275,
HMR_2363,1332.7155259576,
HMR_2364,0.0007726902,
HMR_2365,6.3177e-06,
HMR_2368,6.3177e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.3177e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007340287,
HMR_2403,,
HMR_2433,0.0007340287,
HMR_2434,0.0535494275,
HMR_2435,1332.7155259576,
HMR_2436,0.0007726902,
HMR_2437,,
HMR_2438,0.0004479515,0.0004218801
HMR_2440,0.0014332191,
HMR_2441,1.2916170042,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0180574608,
HMR_2457,0.000849189,
HMR_2458,0.0180574608,
HMR_2472,6.3177e-06,
HMR_2484,6.3177e-06,
HMR_2495,,
HMR_2530,0.0007340287,
HMR_2533,0.0535494275,
HMR_2535,1332.7155259576,
HMR_2537,0.0007726902,
HMR_2540,0.0007340287,
HMR_2541,0.0535494275,
HMR_2542,14.2817726406,
HMR_2543,0.0007726902,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.010500681100000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008400545,
HMR_2581,0.0102765265,
HMR_2582,0.0047601681,
HMR_2585,,
HMR_2602,0.1320079917,5.456799999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1320079917,0.0007426862
HMR_2606,,
HMR_2607,,
HMR_2608,0.1320079917,3.22555e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007428964,0.1320079917
HMR_2612,,
HMR_2613,,
HMR_2614,0.0007390328999999999,0.1320079917
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007428964,0.1320079917
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007428964,0.1320079917
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007428964,0.1320079917
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007428964,0.1320079917
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007428964,0.1320079917
HMR_2659,,
HMR_2660,0.1320079917,0.0007428964
HMR_2661,,
HMR_2662,,
HMR_2666,0.0007390328999999999,0.1320079917
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007428964,0.1320079917
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1320079917,0.0007426862
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007428964,0.1320079917
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007428964,0.1320079917
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007428964,0.1320079917
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007429129,0.1320079917
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007429129,0.1320079917
HMR_2695,,
HMR_2697,,
HMR_2699,0.1320079917,0.0007426862
HMR_2700,,
HMR_2701,,
HMR_2702,0.1320079917,0.0007426862
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007428964,0.1320079917
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007428964,0.1320079917
HMR_2709,,
HMR_2710,,
HMR_2711,0.1320079917,0.0007429129
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007429129,0.1320079917
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007429129,0.1320079917
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007429129,0.1320079917
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007429129,0.1320079917
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007429129,0.1320079917
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007429129,0.1320079917
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007429129,0.1320079917
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.39796e-05,2.39796e-05
HMR_2943,2.39796e-05,2.39796e-05
HMR_2944,2.39796e-05,2.39796e-05
HMR_2945,2.39796e-05,2.39796e-05
HMR_2946,2.39796e-05,2.39796e-05
HMR_2947,2.39796e-05,2.39796e-05
HMR_2948,2.39796e-05,2.39796e-05
HMR_2951,2.39796e-05,2.39796e-05
HMR_2954,2.39796e-05,2.39796e-05
HMR_2955,2.39796e-05,2.39796e-05
HMR_2956,2.39796e-05,2.39796e-05
HMR_2961,2.39796e-05,2.39796e-05
HMR_2962,2.39796e-05,2.39796e-05
HMR_2963,2.39796e-05,2.39796e-05
HMR_2964,2.39796e-05,2.39796e-05
HMR_2965,2.39796e-05,2.39796e-05
HMR_2966,2.39796e-05,2.39796e-05
HMR_2967,2.39796e-05,2.39796e-05
HMR_2968,2.39796e-05,2.39796e-05
HMR_2969,2.39796e-05,2.39796e-05
HMR_2970,2.39796e-05,2.39796e-05
HMR_2971,2.39796e-05,2.39796e-05
HMR_2972,2.39796e-05,2.39796e-05
HMR_2973,2.39796e-05,
HMR_2974,2.39796e-05,2.39796e-05
HMR_2975,2.39796e-05,2.39796e-05
HMR_2976,2.39796e-05,2.39796e-05
HMR_2977,2.39796e-05,2.39796e-05
HMR_2978,2.39796e-05,2.39796e-05
HMR_2979,2.39796e-05,2.39796e-05
HMR_2980,2.39796e-05,2.39796e-05
HMR_2982,2.39796e-05,2.39796e-05
HMR_2983,2.39796e-05,2.39796e-05
HMR_2985,2.39796e-05,2.39796e-05
HMR_2986,2.39796e-05,2.39796e-05
HMR_2988,2.39796e-05,2.39796e-05
HMR_2989,2.39796e-05,2.39796e-05
HMR_2990,2.39796e-05,2.39796e-05
HMR_2994,2.39796e-05,2.39796e-05
HMR_2998,2.39796e-05,2.39796e-05
HMR_2999,2.39796e-05,2.39796e-05
HMR_3001,2.39796e-05,
HMR_3002,2.39796e-05,
HMR_3003,2.39796e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005765923999999999,
HMR_3058,0.1268283839,
HMR_3059,1.9173057575,
HMR_3062,0.0005765923999999999,
HMR_3063,0.1268283839,
HMR_3064,1.9173057575,
HMR_3065,0.0085298263,
HMR_3066,0.0005765923999999999,
HMR_3067,0.1268283839,
HMR_3068,1.9173057575,
HMR_3069,0.0085298263,
HMR_3070,0.0005765923999999999,
HMR_3071,0.1268283839,
HMR_3072,1.9173057575,
HMR_3073,0.0085298263,
HMR_3074,0.0005765923999999999,
HMR_3075,0.1268283839,
HMR_3076,1.9173057575,
HMR_3094,0.0011219303,
HMR_3095,0.1268283839,
HMR_3096,1.9173057575,
HMR_3097,0.0085298263,
HMR_3098,2.8775700000000003e-05,
HMR_3099,0.006122866899999999,
HMR_3100,1.9173057575,
HMR_3101,0.0085453581,
HMR_3102,7.27476e-05,
HMR_3106,,
HMR_3107,0.46267530170000004,
HMR_3108,86.6533514458,
HMR_3109,54.8854761011,
HMR_3110,0.1616334841,
HMR_3111,0.46267530170000004,
HMR_3112,86.6533514458,
HMR_3113,54.8854761011,
HMR_3114,0.1616334841,
HMR_3115,0.46267530170000004,
HMR_3116,86.6533514458,
HMR_3117,54.8854761011,
HMR_3118,0.1616334841,
HMR_3121,0.061236437000000005,
HMR_3128,0.1451983961,
HMR_3135,0.249572501,
HMR_3142,0.12601487849999998,
HMR_3149,0.22338403899999998,
HMR_3156,0.0130445745,
HMR_3170,0.46267530170000004,
HMR_3171,86.6533514458,
HMR_3172,54.8854761011,
HMR_3173,0.1616334841,
HMR_3174,0.46267530170000004,
HMR_3175,86.6533514458,
HMR_3176,54.8854761011,
HMR_3177,0.1616334841,
HMR_3178,0.46267530170000004,
HMR_3179,86.6533514458,
HMR_3180,54.8854761011,
HMR_3181,0.1616334841,
HMR_3182,0.46267530170000004,
HMR_3183,86.6533514458,
HMR_3184,54.8854761011,
HMR_3185,0.1616334841,
HMR_3186,0.46267530170000004,
HMR_3187,86.6533514458,
HMR_3188,54.8854761011,
HMR_3189,0.1616334841,
HMR_3190,0.22338403899999998,
HMR_3191,86.6533514458,
HMR_3192,54.8854761011,
HMR_3193,0.1616334841,
HMR_3194,0.22338403899999998,
HMR_3195,86.6533514458,
HMR_3196,54.8854761011,
HMR_3197,0.1616334841,
HMR_3198,0.22338403899999998,
HMR_3199,86.6533514458,
HMR_3200,54.8854761011,
HMR_3201,0.1616334841,
HMR_3202,0.053091418200000004,
HMR_3203,86.6533514458,
HMR_3204,54.8854761011,
HMR_3205,0.162218807,
HMR_3218,0.46267530170000004,
HMR_3219,86.6533514458,
HMR_3220,54.8854761011,
HMR_3221,0.158199634,
HMR_3222,0.46267530170000004,
HMR_3223,86.6533514458,
HMR_3224,54.8854761011,
HMR_3225,0.158199634,
HMR_3229,0.1560106274,
HMR_3230,0.46267530170000004,
HMR_3231,86.6533514458,
HMR_3232,54.8854761011,
HMR_3233,0.157921399,
HMR_3234,0.46267530170000004,
HMR_3235,86.6533514458,
HMR_3236,54.8854761011,
HMR_3237,0.1573684681,
HMR_3240,0.46267530170000004,
HMR_3241,86.6533514458,
HMR_3242,54.8854761011,
HMR_3243,0.158199634,
HMR_3244,0.46267530170000004,
HMR_3245,86.6533514458,
HMR_3246,54.8854761011,
HMR_3247,0.158199634,
HMR_3272,0.6453914801,0.6451997065999999
HMR_3288,,
HMR_3296,0.026902968,
HMR_3316,,
HMR_3321,0.0005742023,
HMR_3322,0.0152508337,
HMR_3326,0.0005765923999999999,
HMR_3327,0.1268283839,
HMR_3328,1.9173057575,
HMR_3329,0.0085298263,
HMR_3330,0.0005765923999999999,
HMR_3331,0.1268283839,
HMR_3332,1.9173057575,
HMR_3333,0.0083486129,
HMR_3334,0.0005765923999999999,
HMR_3335,0.1268283839,
HMR_3336,1.9173057575,
HMR_3337,0.0083486129,
HMR_3338,0.0005765923999999999,
HMR_3339,0.1268283839,
HMR_3340,1.9173057575,
HMR_3341,0.0083486129,
HMR_3342,0.0005765923999999999,
HMR_3343,0.1268283839,
HMR_3344,1.9173057575,
HMR_3345,0.0082330933,
HMR_3346,0.0005765923999999999,
HMR_3347,0.1268283839,
HMR_3348,1.9173057575,
HMR_3349,0.0083339297,
HMR_3350,0.0005766038,
HMR_3351,0.1268283839,
HMR_3352,1.9173057575,
HMR_3353,0.0083047501,
HMR_3356,0.0005765923999999999,
HMR_3357,0.1268283839,
HMR_3358,1.9173057575,
HMR_3359,0.0083486129,
HMR_3360,0.0005765923999999999,
HMR_3361,0.1268283839,
HMR_3362,1.9173057575,
HMR_3363,0.0083486129,
HMR_3375,0.1023241261,0.10229372119999999
HMR_3396,,
HMR_3397,,
HMR_3398,16.7427564113,
HMR_3406,12.557067308499999,
HMR_3407,12.557067308499999,
HMR_3408,12.557067308499999,
HMR_3409,12.557067308499999,
HMR_3411,11.1618376076,
HMR_3413,11.1618376076,
HMR_3414,11.1618376076,
HMR_3416,10.045653846799999,
HMR_3421,10.045653846799999,
HMR_3422,10.045653846799999,
HMR_3423,11.1618376076,
HMR_3424,10.045653846799999,
HMR_3425,10.045653846799999,
HMR_3426,12.557067308499999,
HMR_3427,11.1618376076,
HMR_3428,11.1618376076,
HMR_3429,10.045653846799999,
HMR_3431,11.1618376076,
HMR_3432,10.045653846799999,
HMR_3433,10.045653846799999,
HMR_3446,0.0199607496,
HMR_3447,0.6451165162,
HMR_3448,0.46267530170000004,
HMR_3449,86.6533514458,
HMR_3450,54.8854761011,
HMR_3451,0.157921399,
HMR_3452,0.46267530170000004,
HMR_3453,86.6533514458,
HMR_3454,54.8854761011,7.6909307114
HMR_3455,0.027501309100000003,0.15764434630000002
HMR_3456,0.46267530170000004,
HMR_3457,0.0199607496,0.027617463
