REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0023440388,0.0011720194
HMR_1470,1.84269e-05,
HMR_1473,0.0009783339,
HMR_1477,0.0052528290000000005,
HMR_1478,0.0052528290000000005,
HMR_1479,0.0052528290000000005,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0401059204,
HMR_1496,0.0972193517,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0394696992,
HMR_1509,2.01077e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.82376e-05,
HMR_1532,0.7215495623,0.25907932
HMR_1536,0.0052528290000000005,
HMR_1538,0.0052528290000000005,
HMR_1539,0.0052528290000000005,
HMR_1540,0.0002967916,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0394696992,
HMR_1547,2.01077e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0394696992,
HMR_1552,2.01077e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.61922e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.5339309704,8.4824310884
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0041216976,
HMR_1928,7.4e-09,
HMR_1929,7.4e-09,
HMR_1931,0.0010299897,
HMR_1932,2.6809999999999997e-07,
HMR_1933,1.178e-07,
HMR_1934,4.935e-07,
HMR_1935,4.922e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.4221600000000001e-05,
HMR_1944,1.4779999999999999e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.199999999999999e-08,
HMR_1962,3.7361300000000004e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,8.357139999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.3900000000000002e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.175e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.96483e-05,
HMR_2002,,
HMR_2003,1.09005e-05,9.09742e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4.3e-09,4.3e-09
HMR_2016,0.0157023998,
HMR_2018,7.477e-07,
HMR_2029,0.0011063921000000001,
HMR_2030,0.0011064930999999999,
HMR_2031,0.0011065178999999999,
HMR_2032,0.0011063921000000001,
HMR_2033,0.0011064930999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0226434741,
HMR_2061,3.531979114,101.1354335261
HMR_2062,4.4110753873,5.202e-07
HMR_2063,0.6141942667,17.586967938
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.531979114,101.1354335261
HMR_2077,4.4110753873,5.202e-07
HMR_2078,0.6141942667,17.586967938
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,101.1354335261,3.531979114
HMR_2089,5.202e-07,4.4110753873
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,101.1354335261,3.531979114
HMR_2100,5.202e-07,4.4110753873
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00021734,
HMR_2139,7.086e-07,
HMR_2140,1.4762e-06,
HMR_2142,0.0012000575,
HMR_2143,0.0041216976,
HMR_2190,0.0069109226,
HMR_2193,15.270296070899999,
HMR_2210,0.0005853923999999999,
HMR_2211,0.0069109226,
HMR_2215,0.0069109226,
HMR_2217,0.2043325669,
HMR_2218,15.270296070899999,
HMR_2219,0.0005853923999999999,
HMR_2227,0.0023507928,
HMR_2228,0.0023507928,
HMR_2229,0.0360454898,
HMR_2230,0.0047015856,
HMR_2231,0.0360454898,
HMR_2232,0.0023507928,
HMR_2233,0.0360454898,
HMR_2234,0.0047015856,
HMR_2235,0.0360454898,
HMR_2236,0.0023507928,
HMR_2237,0.0360454898,
HMR_2238,0.0047015856,
HMR_2239,0.0360454898,
HMR_2240,0.0023507928,
HMR_2241,0.0360454898,
HMR_2242,0.0047015856,
HMR_2243,0.0360454898,
HMR_2244,0.0023507928,
HMR_2245,0.0360454898,
HMR_2246,0.0047015856,
HMR_2247,0.0360454898,
HMR_2248,0.0047029802,
HMR_2249,0.0023507928,
HMR_2250,0.0360454898,
HMR_2251,0.0047015856,
HMR_2252,0.0360454898,
HMR_2253,0.0047029802,
HMR_2254,0.0023507928,
HMR_2255,0.0360454898,
HMR_2256,0.0047015856,
HMR_2257,0.0360454898,
HMR_2258,0.0047029802,
HMR_2259,0.0069109226,
HMR_2260,0.2043325669,
HMR_2261,15.270296070899999,
HMR_2262,0.0005853923999999999,
HMR_2263,0.0069109226,
HMR_2264,0.2043325669,
HMR_2265,15.270296070899999,
HMR_2266,0.0005853923999999999,
HMR_2267,0.0069109226,
HMR_2268,0.2043325669,
HMR_2269,1424.3974262559,
HMR_2270,0.0005846906,
HMR_2281,0.0007059141999999999,
HMR_2282,0.0007059141999999999,
HMR_2284,0.0007059141999999999,
HMR_2286,0.0007059141999999999,
HMR_2287,0.0007059141999999999,
HMR_2288,0.0007059141999999999,
HMR_2289,0.0007059141999999999,
HMR_2292,0.0007059141999999999,
HMR_2293,0.0007059141999999999,
HMR_2294,0.0007059177,
HMR_2295,0.0007059141999999999,
HMR_2296,0.0007059141999999999,
HMR_2332,0.0069109226,
HMR_2334,0.2043325669,
HMR_2336,16.5804940654,
HMR_2338,0.0005853923999999999,
HMR_2342,0.0069109226,
HMR_2343,0.2043325669,
HMR_2344,15.2647035754,
HMR_2345,0.0005853923999999999,
HMR_2347,0.0069109226,
HMR_2348,0.2043325669,
HMR_2349,15.2647035754,
HMR_2350,0.0005853923999999999,
HMR_2353,0.0069109226,
HMR_2354,0.2043325669,
HMR_2355,15.2647035754,
HMR_2356,0.0005853923999999999,
HMR_2359,1.91636e-05,
HMR_2361,0.0069109226,
HMR_2362,0.2043325669,
HMR_2363,1424.3974262559,
HMR_2364,0.0005853923999999999,
HMR_2365,1.91812e-05,
HMR_2368,1.91812e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.91812e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0069109226,
HMR_2403,,
HMR_2433,0.0069109226,
HMR_2434,0.2043325669,
HMR_2435,1424.3974262559,
HMR_2436,0.0005853923999999999,
HMR_2437,,
HMR_2438,0.0008079004,0.0007608795
HMR_2440,0.0470260479,
HMR_2441,1.3615680814,
HMR_2443,,
HMR_2447,,
HMR_2456,0.019181803600000002,
HMR_2457,0.0015128568,
HMR_2458,0.019181803600000002,
HMR_2472,1.91812e-05,
HMR_2484,1.91812e-05,
HMR_2495,,
HMR_2530,0.0069109226,
HMR_2533,0.2043325669,
HMR_2535,1424.3974262559,
HMR_2537,0.0005853923999999999,
HMR_2540,0.0069109226,
HMR_2541,0.2043325669,
HMR_2542,15.2642629244,
HMR_2543,0.0005853923999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0183586655,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014686932000000001,
HMR_2581,0.0096906094,
HMR_2582,0.0049830965999999996,
HMR_2585,,
HMR_2602,0.0140232691,5.797e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0140232691,7.88959e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0140232691,3.4264999999999997e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.891819999999999e-05,0.0140232691
HMR_2612,,
HMR_2613,,
HMR_2614,7.85078e-05,0.0140232691
HMR_2616,,
HMR_2618,,
HMR_2620,7.891819999999999e-05,0.0140232691
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.891819999999999e-05,0.0140232691
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.891819999999999e-05,0.0140232691
HMR_2649,,
HMR_2650,,
HMR_2651,7.891819999999999e-05,0.0140232691
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.891819999999999e-05,0.0140232691
HMR_2659,,
HMR_2660,0.0140232691,7.891819999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.85078e-05,0.0140232691
HMR_2667,,
HMR_2668,,
HMR_2669,7.891819999999999e-05,0.0140232691
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0140232691,7.88959e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.891819999999999e-05,0.0140232691
HMR_2682,,
HMR_2683,,
HMR_2684,7.891819999999999e-05,0.0140232691
HMR_2685,,
HMR_2686,,
HMR_2687,7.891819999999999e-05,0.0140232691
HMR_2688,,
HMR_2689,,
HMR_2690,7.892e-05,0.0140232691
HMR_2691,,
HMR_2692,,
HMR_2693,7.892e-05,0.0140232691
HMR_2695,,
HMR_2697,,
HMR_2699,0.0140232691,7.88959e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0140232691,7.88959e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.891819999999999e-05,0.0140232691
HMR_2706,,
HMR_2707,,
HMR_2708,7.891819999999999e-05,0.0140232691
HMR_2709,,
HMR_2710,,
HMR_2711,0.0140232691,7.892e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.892e-05,0.0140232691
HMR_2734,,
HMR_2735,,
HMR_2736,7.892e-05,0.0140232691
HMR_2737,,
HMR_2738,,
HMR_2739,7.892e-05,0.0140232691
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.892e-05,0.0140232691
HMR_2769,,
HMR_2770,,
HMR_2771,7.892e-05,0.0140232691
HMR_2772,,
HMR_2773,,
HMR_2774,7.892e-05,0.0140232691
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.892e-05,0.0140232691
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.72323e-05,8.72323e-05
HMR_2943,8.72323e-05,8.72323e-05
HMR_2944,8.72323e-05,8.72323e-05
HMR_2945,8.72323e-05,8.72323e-05
HMR_2946,8.72323e-05,8.72323e-05
HMR_2947,8.72323e-05,8.72323e-05
HMR_2948,8.72323e-05,8.72323e-05
HMR_2951,8.72323e-05,8.72323e-05
HMR_2954,8.72323e-05,8.72323e-05
HMR_2955,8.72323e-05,8.72323e-05
HMR_2956,8.72323e-05,8.72323e-05
HMR_2961,8.72323e-05,8.72323e-05
HMR_2962,8.72323e-05,8.72323e-05
HMR_2963,8.72323e-05,8.72323e-05
HMR_2964,8.72323e-05,8.72323e-05
HMR_2965,8.72323e-05,8.72323e-05
HMR_2966,8.72323e-05,8.72323e-05
HMR_2967,8.72323e-05,8.72323e-05
HMR_2968,8.72323e-05,8.72323e-05
HMR_2969,8.72323e-05,8.72323e-05
HMR_2970,8.72323e-05,8.72323e-05
HMR_2971,8.72323e-05,8.72323e-05
HMR_2972,8.72323e-05,8.72323e-05
HMR_2973,8.72323e-05,
HMR_2974,8.72323e-05,8.72323e-05
HMR_2975,8.72323e-05,8.72323e-05
HMR_2976,8.72323e-05,8.72323e-05
HMR_2977,8.72323e-05,8.72323e-05
HMR_2978,8.72323e-05,8.72323e-05
HMR_2979,8.72323e-05,8.72323e-05
HMR_2980,8.72323e-05,8.72323e-05
HMR_2982,8.72323e-05,8.72323e-05
HMR_2983,8.72323e-05,8.72323e-05
HMR_2985,8.72323e-05,8.72323e-05
HMR_2986,8.72323e-05,8.72323e-05
HMR_2988,8.72323e-05,8.72323e-05
HMR_2989,8.72323e-05,8.72323e-05
HMR_2990,8.72323e-05,8.72323e-05
HMR_2994,8.72323e-05,8.72323e-05
HMR_2998,8.72323e-05,8.72323e-05
HMR_2999,8.72323e-05,8.72323e-05
HMR_3001,8.72323e-05,
HMR_3002,8.72323e-05,
HMR_3003,8.72323e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005441741000000001,
HMR_3058,0.1816009002,
HMR_3059,4.8293377692,
HMR_3062,0.0005441741000000001,
HMR_3063,0.1816009002,
HMR_3064,4.8293377692,
HMR_3065,0.0227271867,
HMR_3066,0.0005441741000000001,
HMR_3067,0.1816009002,
HMR_3068,4.8293377692,
HMR_3069,0.0227271867,
HMR_3070,0.0005441741000000001,
HMR_3071,0.1816009002,
HMR_3072,4.8293377692,
HMR_3073,0.0227271867,
HMR_3074,0.0005441741000000001,
HMR_3075,0.1816009002,
HMR_3076,4.8293377692,
HMR_3094,0.0010588509,
HMR_3095,0.1816009002,
HMR_3096,4.8293377692,
HMR_3097,0.0227271867,
HMR_3098,2.7157800000000003e-05,
HMR_3099,0.008767108000000001,
HMR_3100,4.8293377692,
HMR_3101,0.0227685704,
HMR_3102,6.86575e-05,
HMR_3106,,
HMR_3107,0.4439085207,
HMR_3108,101.88729399209998,
HMR_3109,60.5339309704,
HMR_3110,0.14846461019999999,
HMR_3111,0.4439085207,
HMR_3112,101.88729399209998,
HMR_3113,60.5339309704,
HMR_3114,0.14846461019999999,
HMR_3115,0.4439085207,
HMR_3116,101.88729399209998,
HMR_3117,60.5339309704,
HMR_3118,0.14846461019999999,
HMR_3121,0.0587525983,
HMR_3128,0.1393089387,
HMR_3135,0.2394494785,
HMR_3142,0.0874714417,
HMR_3149,0.1550588644,
HMR_3156,0.1021263034,
HMR_3170,0.4439085207,
HMR_3171,101.88729399209998,
HMR_3172,60.5339309704,
HMR_3173,0.14846461019999999,
HMR_3174,0.4439085207,
HMR_3175,101.88729399209998,
HMR_3176,60.5339309704,
HMR_3177,0.14846461019999999,
HMR_3178,0.4439085207,
HMR_3179,101.88729399209998,
HMR_3180,60.5339309704,
HMR_3181,0.14846461019999999,
HMR_3182,0.4439085207,
HMR_3183,101.88729399209998,
HMR_3184,60.5339309704,
HMR_3185,0.14846461019999999,
HMR_3186,0.4439085207,
HMR_3187,101.88729399209998,
HMR_3188,60.5339309704,
HMR_3189,0.14846461019999999,
HMR_3190,0.1550588644,
HMR_3191,101.88729399209998,
HMR_3192,60.5339309704,
HMR_3193,0.14846461019999999,
HMR_3194,0.1550588644,
HMR_3195,101.88729399209998,
HMR_3196,60.5339309704,
HMR_3197,0.14846461019999999,
HMR_3198,0.1550588644,
HMR_3199,101.88729399209998,
HMR_3200,60.5339309704,
HMR_3201,0.14846461019999999,
HMR_3202,0.41565405479999995,
HMR_3203,101.88729399209998,
HMR_3204,60.5339309704,
HMR_3205,0.14900224480000002,
HMR_3218,0.4439085207,
HMR_3219,101.88729399209998,
HMR_3220,60.5339309704,
HMR_3221,0.1453105285,
HMR_3222,0.4439085207,
HMR_3223,101.88729399209998,
HMR_3224,60.5339309704,
HMR_3225,0.1453105285,
HMR_3229,0.1432998683,
HMR_3230,0.4439085207,
HMR_3231,101.88729399209998,
HMR_3232,60.5339309704,
HMR_3233,0.14505496240000001,
HMR_3234,0.4439085207,
HMR_3235,101.88729399209998,
HMR_3236,60.5339309704,
HMR_3237,0.1445470808,
HMR_3240,0.4439085207,
HMR_3241,101.88729399209998,
HMR_3242,60.5339309704,
HMR_3243,0.1453105285,
HMR_3244,0.4439085207,
HMR_3245,101.88729399209998,
HMR_3246,60.5339309704,
HMR_3247,0.1453105285,
HMR_3272,1.6717873063,1.6712905466999999
HMR_3288,,
HMR_3296,0.04211045,
HMR_3316,,
HMR_3321,0.0005419184,
HMR_3322,0.024542303799999998,
HMR_3326,0.0005441741000000001,
HMR_3327,0.1816009002,
HMR_3328,4.8293377692,
HMR_3329,0.0227271867,
HMR_3330,0.0005441741000000001,
HMR_3331,0.1816009002,
HMR_3332,4.8293377692,
HMR_3333,0.022244355099999998,
HMR_3334,0.0005441741000000001,
HMR_3335,0.1816009002,
HMR_3336,4.8293377692,
HMR_3337,0.022244355099999998,
HMR_3338,0.0005441741000000001,
HMR_3339,0.1816009002,
HMR_3340,4.8293377692,
HMR_3341,0.022244355099999998,
HMR_3342,0.0005441741000000001,
HMR_3343,0.1816009002,
HMR_3344,4.8293377692,
HMR_3345,0.0219365602,
HMR_3346,0.0005441741000000001,
HMR_3347,0.1816009002,
HMR_3348,4.8293377692,
HMR_3349,0.0222052327,
HMR_3350,0.0005441848,
HMR_3351,0.1816009002,
HMR_3352,4.8293377692,
HMR_3353,0.0221274854,
HMR_3356,0.0005441741000000001,
HMR_3357,0.1816009002,
HMR_3358,4.8293377692,
HMR_3359,0.022244355099999998,
HMR_3360,0.0005441741000000001,
HMR_3361,0.1816009002,
HMR_3362,4.8293377692,
HMR_3363,0.022244355099999998,
HMR_3375,0.3645241535,0.3644158377
HMR_3396,,
HMR_3397,,
HMR_3398,19.242326816800002,
HMR_3406,14.4317451126,
HMR_3407,14.4317451126,
HMR_3408,14.4317451126,
HMR_3409,14.4317451126,
HMR_3411,12.8282178778,
HMR_3413,12.8282178778,
HMR_3414,12.8282178778,
HMR_3416,11.5453960901,
HMR_3421,11.5453960901,
HMR_3422,11.5453960901,
HMR_3423,12.8282178778,
HMR_3424,11.5453960901,
HMR_3425,11.5453960901,
HMR_3426,14.4317451126,
HMR_3427,12.8282178778,
HMR_3428,12.8282178778,
HMR_3429,11.5453960901,
HMR_3431,12.8282178778,
HMR_3432,11.5453960901,
HMR_3433,11.5453960901,
HMR_3446,0.0312439931,
HMR_3447,1.6710750546000002,
HMR_3448,0.4439085207,
HMR_3449,101.88729399209998,
HMR_3450,60.5339309704,
HMR_3451,0.14505496240000001,
HMR_3452,0.4439085207,
HMR_3453,101.88729399209998,
HMR_3454,60.5339309704,8.4824310884
HMR_3455,0.0252606764,0.1448004822
HMR_3456,0.4439085207,
HMR_3457,0.0312439931,0.0432288287
HMR_3475,2.88097e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.028573460499999998,0.028573460499999998
HMR_3505,4.0091907363,
HMR_3520,,
HMR_3522,0.0250767504,
HMR_3537,,
HMR_3538,0.0008345181,
HMR_3539,0.0026345277,
HMR_3540,0.0008345181,
HMR_3541,0.0008345181,
HMR_3542,0.0026345277,
HMR_3543,0.0026345277,
HMR_3544,0.0008345181,
HMR_3546,0.0026345277,
HMR_3547,0.0008345181,
HMR_3548,0.0008345181,
HMR_3549,0.0008345181,
HMR_3550,0.0026345277,
HMR_3553,0.0026345277,
HMR_3555,0.0026345277,
HMR_3556,0.0026345277,
HMR_3557,0.0026345277,
HMR_3558,0.0008345181,
HMR_3559,0.0008345181,
HMR_3560,0.0026345277,
HMR_3561,0.0008345181,
HMR_3562,0.0026345277,
HMR_3563,0.0026345277,
HMR_3564,0.0026345277,
HMR_3565,0.0026345277,
HMR_3566,0.0008345181,
HMR_3567,0.0008345181,
HMR_3568,0.0026345277,
HMR_3569,0.0026345277,
HMR_3570,0.0026345277,
HMR_3571,0.0008403953,
HMR_3572,0.0026345277,
HMR_3573,0.0026345277,
HMR_3574,0.00085196,
HMR_3575,0.0026345277,
HMR_3576,0.0026345277,
HMR_3577,0.0008580767999999999,
HMR_3578,0.00085196,
HMR_3579,0.0026345277,
HMR_3580,0.0026345277,
HMR_3581,0.0008671147,
HMR_3582,0.0026345277,
HMR_3583,0.0026345277,
HMR_3584,0.0026345277,
HMR_3585,0.0026345277,
HMR_3587,0.0026345277,
HMR_3588,0.00085196,
HMR_3590,0.00085196,
HMR_3591,0.0026345277,
HMR_3592,0.0026345277,
HMR_3593,0.0026345277,
HMR_3594,0.00085196,
HMR_3595,0.00085196,
HMR_3596,0.0026345277,
HMR_3597,,
HMR_3622,,
HMR_3625,3.27305e-05,
HMR_3626,0.0044547457,
HMR_3627,0.00019347330000000002,
HMR_3628,0.0044560065,
HMR_3629,0.0043398416999999995,
HMR_3630,0.0044560065,
HMR_3631,0.0044626203,
HMR_3633,0.0044560065,
HMR_3635,0.0044547457,
HMR_3636,0.0044560065,
HMR_3637,0.0044560065,
HMR_3639,0.0044560065,
HMR_3640,0.0044560065,
HMR_3642,0.0044727006,
HMR_3643,0.0044560065,
HMR_3644,0.0044561058,
HMR_3645,0.0044547457,
HMR_3646,0.0044547457,
HMR_3647,0.0044560065,
HMR_3648,0.0044560065,
HMR_3649,0.0044560065,
HMR_3650,0.0044561058,
HMR_3651,0.0044561058,
HMR_3652,0.0044547457,
HMR_3653,0.0044547457,
HMR_3654,0.0044560065,
HMR_3655,0.0044560065,
HMR_3656,0.0044547457,
HMR_3657,0.0044547457,
HMR_3658,0.0044560065,
HMR_3659,0.0044547457,
HMR_3660,0.0044560065,
HMR_3662,0.0044560065,
HMR_3663,0.0044561058,
HMR_3664,0.0044558053999999995,
HMR_3665,0.0044561058,
HMR_3666,0.0044561058,
HMR_3667,0.0044560065,
HMR_3668,0.0044556008,
HMR_3669,0.0044561058,
HMR_3670,0.0044561058,
HMR_3671,0.0044561058,
HMR_3672,0.0044561058,
HMR_3675,0.0044561058,
HMR_3677,0.0044561058,
HMR_3678,0.0044561058,
HMR_3679,0.0044560065,
HMR_3680,0.0044560065,
HMR_3681,0.0044561058,
HMR_3682,0.0044561058,
HMR_3683,0.0044561058,
HMR_3684,0.5221982662,
HMR_3685,42.236010309899996,
HMR_3686,0.5221982662,
HMR_3687,0.5221982662,
HMR_3688,42.236010309899996,
HMR_3689,42.236010309899996,
HMR_3690,0.5221982662,
HMR_3692,42.236010309899996,
HMR_3694,0.5221982662,
HMR_3695,0.5221982662,
HMR_3696,42.236010309899996,
HMR_3698,42.236010309899996,
HMR_3699,42.236010309899996,
HMR_3701,42.236010309899996,
HMR_3702,42.236010309899996,
HMR_3703,42.236010309899996,
HMR_3704,0.5221982662,
HMR_3705,0.5221982662,
HMR_3706,42.236010309899996,
HMR_3707,0.5221982662,
HMR_3708,42.236010309899996,
HMR_3709,42.236010309899996,
HMR_3710,42.236010309899996,
HMR_3711,42.236010309899996,
HMR_3712,0.5221982662,
HMR_3713,0.5221982662,
HMR_3714,42.236010309899996,
HMR_3715,42.236010309899996,
HMR_3716,42.236010309899996,
HMR_3717,0.5372891003,
HMR_3718,42.236010309899996,
HMR_3719,42.236010309899996,
HMR_3721,42.236010309899996,
HMR_3722,42.236010309899996,
HMR_3723,0.6052813192000001,
HMR_3724,0.5889776669,
HMR_3725,42.236010309899996,
HMR_3726,42.236010309899996,
HMR_3727,0.6296032517,
HMR_3728,42.236010309899996,
HMR_3729,42.236010309899996,
HMR_3730,42.236010309899996,
HMR_3731,42.236010309899996,
HMR_3734,0.5889776669,
HMR_3736,0.5889776669,
HMR_3737,42.236010309899996,
HMR_3738,42.236010309899996,
HMR_3739,42.236010309899996,
HMR_3740,0.5889776669,
HMR_3741,0.5889776669,
HMR_3742,42.236010309899996,
HMR_3746,,
HMR_3831,0.6612172245,
HMR_3832,,
HMR_3855,0.0031109998,
HMR_3859,0.22675869199999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006559602,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001677335,
HMR_3996,,
HMR_4072,2.5376e-06,
HMR_4078,,
HMR_4079,0.1363979325,
HMR_4124,5.08553e-05,
HMR_4182,0.0024581026,
HMR_4205,,
HMR_4227,2587.4781056760003,
HMR_4241,6.81274e-05,6.81274e-05
HMR_4261,0.0002090843,
HMR_4263,0.0175160864,
HMR_4266,,
HMR_4270,134.631007878,
HMR_4278,6.04021e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0323335035,
HMR_4343,0.00011433120000000001,
HMR_4422,0.0015327404,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.81642e-05,1.74473e-05
HMR_4556,0.000662913,0.000662913
HMR_4592,0.0008409182,0.0073698438
HMR_4594,0.0061511177,
HMR_4630,1.28021e-05,
HMR_4664,,
HMR_4672,,
