REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2143,0.0010658991,
HMR_2190,0.0002091775,
HMR_2193,27.221376332600002,
HMR_2210,0.0005861115,
HMR_2211,0.0002091775,
HMR_2215,0.0002091775,
HMR_2217,0.0426016931,
HMR_2218,27.221376332600002,
HMR_2219,0.0005861115,
HMR_2227,0.0019571702,
HMR_2228,0.0019571702,
HMR_2229,0.030009942799999998,
HMR_2230,0.0039143404,
HMR_2231,0.030009942799999998,
HMR_2232,0.0019571702,
HMR_2233,0.030009942799999998,
HMR_2234,0.0039143404,
HMR_2235,0.030009942799999998,
HMR_2236,0.0019571702,
HMR_2237,0.030009942799999998,
HMR_2238,0.0039143404,
HMR_2239,0.030009942799999998,
HMR_2240,0.0019571702,
HMR_2241,0.030009942799999998,
HMR_2242,0.0039143404,
HMR_2243,0.030009942799999998,
HMR_2244,0.0019571702,
HMR_2245,0.030009942799999998,
HMR_2246,0.0039143404,
HMR_2247,0.030009942799999998,
HMR_2248,0.0039221641,
HMR_2249,0.0019571702,
HMR_2250,0.030009942799999998,
HMR_2251,0.0039143404,
HMR_2252,0.030009942799999998,
HMR_2253,0.0039221641,
HMR_2254,0.0019571702,
HMR_2255,0.030009942799999998,
HMR_2256,0.0039143404,
HMR_2257,0.030009942799999998,
HMR_2258,0.0039221641,
HMR_2259,0.0002091775,
HMR_2260,0.0426016931,
HMR_2261,27.221376332600002,
HMR_2262,0.0005861115,
HMR_2263,0.0002091775,
HMR_2264,0.0426016931,
HMR_2265,27.221376332600002,
HMR_2266,0.0005861115,
HMR_2267,0.0002091775,
HMR_2268,0.0426016931,
HMR_2269,2539.1818342754,
HMR_2270,0.0005854095999999999,
HMR_2281,0.0009469513999999999,
HMR_2282,0.0009469513999999999,
HMR_2284,0.0009469513999999999,
HMR_2286,0.0009469513999999999,
HMR_2287,0.0009469513999999999,
HMR_2288,0.0009469513999999999,
HMR_2289,0.0009469513999999999,
HMR_2292,0.0009469513999999999,
HMR_2293,0.0009469513999999999,
HMR_2294,0.0009470847,
HMR_2295,0.0009469513999999999,
HMR_2296,0.0009469513999999999,
HMR_2332,0.0002091775,
HMR_2334,0.0426016931,
HMR_2336,29.5569821723,
HMR_2338,0.0005861115,
HMR_2342,0.0002091775,
HMR_2343,0.0426016931,
HMR_2344,27.21140695,
HMR_2345,0.0005861115,
HMR_2347,0.0002091775,
HMR_2348,0.0426016931,
HMR_2349,27.21140695,
HMR_2350,0.0005861115,
HMR_2353,0.0002091775,
HMR_2354,0.0426016931,
HMR_2355,27.21140695,
HMR_2356,0.0005861115,
HMR_2359,2.4999699999999997e-05,
HMR_2361,0.0002091775,
HMR_2362,0.0426016931,
HMR_2363,2539.1818342754,
HMR_2364,0.0005861115,
HMR_2365,2.5022600000000003e-05,
HMR_2368,2.5022600000000003e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.5022600000000003e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002091775,
HMR_2403,,
HMR_2433,0.0002091775,
HMR_2434,0.0426016931,
HMR_2435,2539.1818342754,
HMR_2436,0.0005861115,
HMR_2437,,
HMR_2438,1.00274e-05,9.4438e-06
HMR_2440,1.66267e-05,
HMR_2441,2.8141538268,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0031568165999999996,
HMR_2457,0.0009001259,
HMR_2458,0.0031568165999999996,
HMR_2472,2.5022600000000003e-05,
HMR_2484,2.5022600000000003e-05,
HMR_2495,,
HMR_2530,0.0002091775,
HMR_2533,0.0426016931,
HMR_2535,2539.1818342754,
HMR_2537,0.0005861115,
HMR_2540,0.0002091775,
HMR_2541,0.0426016931,
HMR_2542,27.2106214296,
HMR_2543,0.0005861115,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,7.55632e-05,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,6.0451e-06,
HMR_2581,0.051941214400000005,
HMR_2582,0.0227302033,
HMR_2585,,
HMR_2602,2.1019978884,8.688930000000001e-05
HMR_2603,,
HMR_2604,,
HMR_2605,2.1019978884,0.011825986799999999
HMR_2606,,
HMR_2607,,
HMR_2608,2.1019978884,0.0005136125
HMR_2609,,
HMR_2610,,
HMR_2611,0.011829333899999999,2.1019978884
HMR_2612,,
HMR_2613,,
HMR_2614,0.011767814,2.1019978884
HMR_2616,,
HMR_2618,,
HMR_2620,0.011829333899999999,2.1019978884
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.011829333899999999,2.1019978884
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.011829333899999999,2.1019978884
HMR_2649,,
HMR_2650,,
HMR_2651,0.011829333899999999,2.1019978884
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.011829333899999999,2.1019978884
HMR_2659,,
HMR_2660,2.1019978884,0.011829333899999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.011767814,2.1019978884
HMR_2667,,
HMR_2668,,
HMR_2669,0.011829333899999999,2.1019978884
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.1019978884,0.011825986799999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.011829333899999999,2.1019978884
HMR_2682,,
HMR_2683,,
HMR_2684,0.011829333899999999,2.1019978884
HMR_2685,,
HMR_2686,,
HMR_2687,0.011829333899999999,2.1019978884
HMR_2688,,
HMR_2689,,
HMR_2690,0.011829597399999999,2.1019978884
HMR_2691,,
HMR_2692,,
HMR_2693,0.011829597399999999,2.1019978884
HMR_2695,,
HMR_2697,,
HMR_2699,2.1019978884,0.011825986799999999
HMR_2700,,
HMR_2701,,
HMR_2702,2.1019978884,0.011825986799999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.011829333899999999,2.1019978884
HMR_2706,,
HMR_2707,,
HMR_2708,0.011829333899999999,2.1019978884
HMR_2709,,
HMR_2710,,
HMR_2711,2.1019978884,0.011829597399999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.011829597399999999,2.1019978884
HMR_2734,,
HMR_2735,,
HMR_2736,0.011829597399999999,2.1019978884
HMR_2737,,
HMR_2738,,
HMR_2739,0.011829597399999999,2.1019978884
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.011829597399999999,2.1019978884
HMR_2769,,
HMR_2770,,
HMR_2771,0.011829597399999999,2.1019978884
HMR_2772,,
HMR_2773,,
HMR_2774,0.011829597399999999,2.1019978884
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.011829597399999999,2.1019978884
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2943,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2944,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2945,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2946,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2947,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2948,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2951,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2954,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2955,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2956,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2961,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2962,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2963,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2964,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2965,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2966,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2967,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2968,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2969,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2970,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2971,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2972,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2973,3.7681999999999998e-06,
HMR_2974,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2975,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2976,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2977,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2978,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2979,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2980,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2982,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2983,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2985,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2986,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2988,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2989,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2990,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2994,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2998,3.7681999999999998e-06,3.7681999999999998e-06
HMR_2999,3.7681999999999998e-06,3.7681999999999998e-06
HMR_3001,3.7681999999999998e-06,
HMR_3002,3.7681999999999998e-06,
HMR_3003,3.7681999999999998e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002814303,
HMR_3058,0.021147552599999998,
HMR_3059,0.2888197161,
HMR_3062,0.0002814303,
HMR_3063,0.021147552599999998,
HMR_3064,0.2888197161,
HMR_3065,0.0095035895,
HMR_3066,0.0002814303,
HMR_3067,0.021147552599999998,
HMR_3068,0.2888197161,
HMR_3069,0.0095035895,
HMR_3070,0.0002814303,
HMR_3071,0.021147552599999998,
HMR_3072,0.2888197161,
HMR_3073,0.0095035895,
HMR_3074,0.0002814303,
HMR_3075,0.021147552599999998,
HMR_3076,0.2888197161,
HMR_3094,0.0005476055999999999,
HMR_3095,0.021147552599999998,
HMR_3096,0.2888197161,
HMR_3097,0.0095035895,
HMR_3098,1.40452e-05,
HMR_3099,0.0010209359,
HMR_3100,0.2888197161,
HMR_3101,0.009520894399999999,
HMR_3102,3.5507600000000005e-05,
HMR_3106,,
HMR_3107,0.3597101635,
HMR_3108,136.6292200176,
HMR_3109,62.9089305663,
HMR_3110,0.24645101870000002,
HMR_3111,0.3597101635,
HMR_3112,136.6292200176,
HMR_3113,62.9089305663,
HMR_3114,0.24645101870000002,
HMR_3115,0.3597101635,
HMR_3116,136.6292200176,
HMR_3117,62.9089305663,
HMR_3118,0.24645101870000002,
HMR_3121,0.0476086981,
HMR_3128,0.1128855131,
HMR_3135,0.1940318941,
HMR_3142,0.0772225314,
HMR_3149,0.1368908272,
HMR_3156,0.0040393456,
HMR_3170,0.3597101635,
HMR_3171,136.6292200176,
HMR_3172,62.9089305663,
HMR_3173,0.24645101870000002,
HMR_3174,0.3597101635,
HMR_3175,136.6292200176,
HMR_3176,62.9089305663,
HMR_3177,0.24645101870000002,
HMR_3178,0.3597101635,
HMR_3179,136.6292200176,
HMR_3180,62.9089305663,
HMR_3181,0.24645101870000002,
HMR_3182,0.3597101635,
HMR_3183,136.6292200176,
HMR_3184,62.9089305663,
HMR_3185,0.24645101870000002,
HMR_3186,0.3597101635,
HMR_3187,136.6292200176,
HMR_3188,62.9089305663,
HMR_3189,0.24645101870000002,
HMR_3190,0.1368908272,
HMR_3191,136.6292200176,
HMR_3192,62.9089305663,
HMR_3193,0.24645101870000002,
HMR_3194,0.1368908272,
HMR_3195,136.6292200176,
HMR_3196,62.9089305663,
HMR_3197,0.24645101870000002,
HMR_3198,0.1368908272,
HMR_3199,136.6292200176,
HMR_3200,62.9089305663,
HMR_3201,0.24645101870000002,
HMR_3202,0.0164401367,
HMR_3203,136.6292200176,
HMR_3204,62.9089305663,
HMR_3205,0.24734349120000002,
HMR_3218,0.3597101635,
HMR_3219,136.6292200176,
HMR_3220,62.9089305663,
HMR_3221,0.24121524809999997,
HMR_3222,0.3597101635,
HMR_3223,136.6292200176,
HMR_3224,62.9089305663,
HMR_3225,0.24121524809999997,
HMR_3229,0.23787755530000002,
HMR_3230,0.3597101635,
HMR_3231,136.6292200176,
HMR_3232,62.9089305663,
HMR_3233,0.24079100879999998,
HMR_3234,0.3597101635,
HMR_3235,136.6292200176,
HMR_3236,62.9089305663,
HMR_3237,0.239947926,
HMR_3240,0.3597101635,
HMR_3241,136.6292200176,
HMR_3242,62.9089305663,
HMR_3243,0.24121524809999997,
HMR_3244,0.3597101635,
HMR_3245,136.6292200176,
HMR_3246,62.9089305663,
HMR_3247,0.24121524809999997,
HMR_3272,2.4767326969,2.4759967535
HMR_3288,,
HMR_3296,0.0369512591,
HMR_3316,,
HMR_3321,0.0002802638,
HMR_3322,0.0259475041,
HMR_3326,0.0002814303,
HMR_3327,0.021147552599999998,
HMR_3328,0.2888197161,
HMR_3329,0.0095035895,
HMR_3330,0.0002814303,
HMR_3331,0.021147552599999998,
HMR_3332,0.2888197161,
HMR_3333,0.0093016888,
HMR_3334,0.0002814303,
HMR_3335,0.021147552599999998,
HMR_3336,0.2888197161,
HMR_3337,0.0093016888,
HMR_3338,0.0002814303,
HMR_3339,0.021147552599999998,
HMR_3340,0.2888197161,
HMR_3341,0.0093016888,
HMR_3342,0.0002814303,
HMR_3343,0.021147552599999998,
HMR_3344,0.2888197161,
HMR_3345,0.0091729815,
HMR_3346,0.0002814303,
HMR_3347,0.021147552599999998,
HMR_3348,0.2888197161,
HMR_3349,0.0092853294,
HMR_3350,0.0002814359,
HMR_3351,0.021147552599999998,
HMR_3352,0.2888197161,
HMR_3353,0.0092528186,
HMR_3356,0.0002814303,
HMR_3357,0.021147552599999998,
HMR_3358,0.2888197161,
HMR_3359,0.0093016888,
HMR_3360,0.0002814303,
HMR_3361,0.021147552599999998,
HMR_3362,0.2888197161,
HMR_3363,0.0093016888,
HMR_3375,0.7282434401000001,0.7280270478
HMR_3396,,
HMR_3397,,
HMR_3398,17.3943638969,
HMR_3406,13.0457729227,
HMR_3407,13.0457729227,
HMR_3408,13.0457729227,
HMR_3409,13.0457729227,
HMR_3411,11.5962425979,
HMR_3413,11.5962425979,
HMR_3414,11.5962425979,
HMR_3416,10.436618338099999,
HMR_3421,10.436618338099999,
HMR_3422,10.436618338099999,
HMR_3423,11.5962425979,
HMR_3424,10.436618338099999,
HMR_3425,10.436618338099999,
HMR_3426,13.0457729227,
HMR_3427,11.5962425979,
HMR_3428,11.5962425979,
HMR_3429,10.436618338099999,
HMR_3431,11.5962425979,
HMR_3432,10.436618338099999,
HMR_3433,10.436618338099999,
HMR_3446,0.0274161137,
HMR_3447,2.4756775046,
HMR_3448,0.3597101635,
HMR_3449,136.6292200176,
HMR_3450,62.9089305663,
HMR_3451,0.24079100879999998,
HMR_3452,0.3597101635,
HMR_3453,136.6292200176,
HMR_3454,62.9089305663,8.8152323799
HMR_3455,0.041932683,0.24036857190000002
HMR_3456,0.3597101635,
HMR_3457,0.0274161137,0.0379326189
HMR_3475,5.98122e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.00041546480000000005,0.00041546480000000005
HMR_3505,1.6764812668,
HMR_3520,,
HMR_3522,0.0009680647000000001,
HMR_3537,,
HMR_3538,5.15337e-05,
HMR_3539,0.000162689,
HMR_3540,5.15337e-05,
HMR_3541,5.15337e-05,
HMR_3542,0.000162689,
HMR_3543,0.000162689,
HMR_3544,5.15337e-05,
HMR_3546,0.000162689,
HMR_3547,5.15337e-05,
HMR_3548,5.15337e-05,
HMR_3549,5.15337e-05,
HMR_3550,0.000162689,
HMR_3553,0.000162689,
HMR_3555,0.000162689,
HMR_3556,0.000162689,
HMR_3557,0.000162689,
HMR_3558,5.15337e-05,
HMR_3559,5.15337e-05,
HMR_3560,0.000162689,
HMR_3561,5.15337e-05,
HMR_3562,0.000162689,
HMR_3563,0.000162689,
HMR_3564,0.000162689,
HMR_3565,0.000162689,
HMR_3566,5.15337e-05,
HMR_3567,5.15337e-05,
HMR_3568,0.000162689,
HMR_3569,0.000162689,
HMR_3570,0.000162689,
HMR_3571,5.18966e-05,
HMR_3572,0.000162689,
HMR_3573,0.000162689,
HMR_3574,5.26108e-05,
HMR_3575,0.000162689,
HMR_3576,0.000162689,
HMR_3577,5.29885e-05,
HMR_3578,5.26108e-05,
HMR_3579,0.000162689,
HMR_3580,0.000162689,
HMR_3581,5.35466e-05,
HMR_3582,0.000162689,
HMR_3583,0.000162689,
HMR_3584,0.000162689,
HMR_3585,0.000162689,
HMR_3587,0.000162689,
HMR_3588,5.26108e-05,
HMR_3590,5.26108e-05,
HMR_3591,0.000162689,
HMR_3592,0.000162689,
HMR_3593,0.000162689,
HMR_3594,5.26108e-05,
HMR_3595,5.26108e-05,
HMR_3596,0.000162689,
HMR_3597,,
HMR_3622,,
HMR_3625,5.1451999999999995e-06,
HMR_3626,0.0007002817999999999,
HMR_3627,3.04138e-05,
HMR_3628,0.00070048,
HMR_3629,0.000682219,
HMR_3630,0.00070048,
HMR_3631,0.0007015197,
HMR_3633,0.00070048,
HMR_3635,0.0007002817999999999,
HMR_3636,0.00070048,
HMR_3637,0.00070048,
HMR_3639,0.00070048,
HMR_3640,0.00070048,
HMR_3642,0.0007031043,
HMR_3643,0.00070048,
HMR_3644,0.0007004956,
HMR_3645,0.0007002817999999999,
HMR_3646,0.0007002817999999999,
HMR_3647,0.00070048,
HMR_3648,0.00070048,
HMR_3649,0.00070048,
HMR_3650,0.0007004956,
HMR_3651,0.0007004956,
HMR_3652,0.0007002817999999999,
HMR_3653,0.0007002817999999999,
HMR_3654,0.00070048,
HMR_3655,0.00070048,
HMR_3656,0.0007002817999999999,
HMR_3657,0.0007002817999999999,
HMR_3658,0.00070048,
HMR_3659,0.0007002817999999999,
HMR_3660,0.00070048,
HMR_3662,0.00070048,
HMR_3663,0.0007004956,
HMR_3664,0.0007004483999999999,
HMR_3665,0.0007004956,
HMR_3666,0.0007004956,
HMR_3667,0.00070048,
HMR_3668,0.0007004162,
HMR_3669,0.0007004956,
HMR_3670,0.0007004956,
HMR_3671,0.0007004956,
HMR_3672,0.0007004956,
HMR_3675,0.0007004956,
HMR_3677,0.0007004956,
HMR_3678,0.0007004956,
HMR_3679,0.00070048,
HMR_3680,0.00070048,
HMR_3681,0.0007004956,
HMR_3682,0.0007004956,
HMR_3683,0.0007004956,
HMR_3684,0.0351429215,
HMR_3685,2.8424008514,
HMR_3686,0.0351429215,
HMR_3687,0.0351429215,
HMR_3688,2.8424008514,
HMR_3689,2.8424008514,
HMR_3690,0.0351429215,
HMR_3692,2.8424008514,
HMR_3694,0.0351429215,
HMR_3695,0.0351429215,
HMR_3696,2.8424008514,
HMR_3698,2.8424008514,
HMR_3699,2.8424008514,
HMR_3701,2.8424008514,
HMR_3702,2.8424008514,
HMR_3703,2.8424008514,
HMR_3704,0.0351429215,
HMR_3705,0.0351429215,
HMR_3706,2.8424008514,
HMR_3707,0.0351429215,
HMR_3708,2.8424008514,
HMR_3709,2.8424008514,
HMR_3710,2.8424008514,
HMR_3711,2.8424008514,
HMR_3712,0.0351429215,
HMR_3713,0.0351429215,
HMR_3714,2.8424008514,
HMR_3715,2.8424008514,
HMR_3716,2.8424008514,
HMR_3717,0.036158505099999995,
HMR_3718,2.8424008514,
HMR_3719,2.8424008514,
HMR_3721,2.8424008514,
HMR_3722,2.8424008514,
HMR_3723,0.0407342484,
HMR_3724,0.0396370445,
HMR_3725,2.8424008514,
HMR_3726,2.8424008514,
HMR_3727,0.042371066900000004,
HMR_3728,2.8424008514,
HMR_3729,2.8424008514,
HMR_3730,2.8424008514,
HMR_3731,2.8424008514,
HMR_3734,0.0396370445,
HMR_3736,0.0396370445,
HMR_3737,2.8424008514,
HMR_3738,2.8424008514,
HMR_3739,2.8424008514,
HMR_3740,0.0396370445,
HMR_3741,0.0396370445,
HMR_3742,2.8424008514,
HMR_3746,,
HMR_3831,0.7355583066,
HMR_3832,,
HMR_3855,0.0255175646,
HMR_3859,0.15744984380000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00011708319999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003555491,
HMR_3996,,
HMR_4072,3.1515e-06,
HMR_4078,,
HMR_4079,0.0448720176,
HMR_4124,1.72622e-05,
HMR_4182,0.0021368571,
HMR_4205,,
HMR_4227,159.2160563369,
HMR_4241,7.092390000000001e-05,7.092390000000001e-05
HMR_4261,0.0006086803,
HMR_4263,0.0011572378999999999,
HMR_4266,,
HMR_4270,10.1382040927,
HMR_4278,0.00017584099999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028107888900000003,
HMR_4343,2.30082e-05,
HMR_4422,0.0008595438,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.959e-05,5.7238e-05
HMR_4556,4.7312e-06,4.7312e-06
HMR_4592,0.0068975201,0.0604501699
HMR_4594,0.0003382368,
HMR_4630,1.9455000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.29298e-05,
HMR_4700,2.1212e-06,2.1212e-06
HMR_4701,1.923e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0008459442,
HMR_4762,0.0327720289,
HMR_4763,0.053049226,
HMR_4764,0.24187194620000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0010348917,
HMR_4777,0.0046953392,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2287938937000003,
HMR_5131,1.5292093740000001,
HMR_5132,0.044699014,
HMR_5133,0.20012641550000002,
HMR_5134,0.6729530192000001,
HMR_5135,0.0142297746,
HMR_5136,0.0359566006,
HMR_5137,0.0006598833,
HMR_5138,0.0084865862,
HMR_5139,0.4958673033,
HMR_5140,0.0159954481,
HMR_5141,0.029329953,
HMR_5142,0.2993178805,
HMR_5143,0.0010641210000000001,
HMR_5144,0.0008194902,
HMR_5145,0.1097423056,
HMR_5146,0.0483262574,
HMR_5147,0.0175608898,
HMR_5148,0.2315005561,
HMR_5149,0.0185999777,
HMR_5150,0.0515436791,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0231726957,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0058772930000000004,
HMR_5336,0.43928899340000005,107.0788989006
HMR_5344,,
HMR_5387,0.46909037439999995,
HMR_5388,1.7615134322,
HMR_5389,0.4787793509,
HMR_5390,7.13661e-05,
HMR_5395,1.4384e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7111061697,1.8802483722
HMR_6399,0.0003690374,
HMR_6400,1.66286e-05,
HMR_6401,1.443e-05,
HMR_6402,1.443e-05,
HMR_6403,0.0001337276,
HMR_6404,0.7111061697,1.2005145335
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.846950675,
HMR_6433,102.89922819889999,
HMR_6434,,
HMR_6435,102.89922819889999,
HMR_6436,80.846950675,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.6e-09,
HMR_6442,1.85921e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.846950675,
HMR_6451,102.89922819889999,
HMR_6453,80.846950675,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.846950675,
HMR_6472,80.846950675,
HMR_6473,80.846950675,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.846950675,
HMR_6486,80.846950675,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0106400066,
HMR_6515,23.1283757418,
HMR_6533,,
HMR_6534,,
HMR_6545,4.3444060493,
HMR_6549,0.0028686278999999998,
HMR_6550,0.0034707546,
HMR_6558,0.0034707546,
HMR_6564,0.0042440244,
HMR_6566,0.029907394500000004,
HMR_6568,1.168e-05,
HMR_6572,0.0005900731,
HMR_6573,1.168e-05,
HMR_6574,1.168e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0034888407000000002,
HMR_6584,6.15096e-05,
HMR_6595,0.0072259137,
HMR_6601,0.0003102351,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0005010882,
HMR_6633,4.8597e-06,
HMR_6634,0.0,
HMR_6635,37.6167401467,
HMR_6636,0.0446618074,
HMR_6637,3e-10,
HMR_6639,37.6167401467,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
